,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CLUB,2007-05-07 00:00:00,2007-05-07 16:57:24,Q1,115400000,39400000,76000000,0.658579,0.0,52500000,0.0,238000.0,76100000,115500000,-4224000.0,11090000,466000.0,0.004038,-100000.0,-0.000867,0.0,-6400000.0,-0.055459,-2600000.0,-3800000.0,-0.032929,-0.14615,-0.14615,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/0000950123-07-006910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/y34394e10vq.htm
0,2006-12-31,CLUB,2007-03-13,2007-03-12 19:15:26,Q4,110200000,37300000,72900000,0.661525,0.0,49100000,0.0,0.0,59100000.00000001,96400000.00000001,-4901000.0,9940000.000000002,12439000.000000002,0.112877,13800000,0.125227,0.0,7500000.0,0.068058,800000.0,6600000.0,0.059891,0.24906,0.24906,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm
0,2006-09-30,CLUB,2006-11-06,2006-11-03 18:02:05,Q3,109400000,37700000,71700000,0.655393,0.0,46400000,0.0,0.0,63899999.99999999,101599999.99999999,-7388000.0,10120000.000000002,4032000.000000001,0.036856,7800000.0,0.071298,0.0,1300000.0,0.011883,500000.0,800000.0,0.007313,0.03042,0.03042,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm
0,2006-06-30,CLUB,2006-08-10,2006-08-10 16:50:42,Q2,109500000,36800000,72700000,0.663927,0.0,48700000,0.0,0.0,67700000,104500000,-17296000,10399999.999999998,-11296000.000000002,-0.10316,4900000.0,0.044749,0.0,-4300000.0,-0.039269,-1700000.0,-2700000.0,-0.024658,-0.13043,-0.13043,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm
0,2006-03-31,CLUB,2006-05-15,2006-05-15 10:15:54,Q1,104000000,34500000,69600000,0.669231,0.0,48800000,0.0,0.0,59099999.99999999,93600000,-3787000.0,10390000,7503000.0,0.072144,10400000,0.1,0.0,900000.0,0.008654,1000000.0,-100000.0,-0.000962,-0.00546,-0.00546,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm
0,2005-12-31,CLUB,2006-03-29,2006-03-29 13:43:55,Q4,98500000,32900000,65600000,0.66599,0.0,44800000,0.0,0.0,54699999.99999999,87600000,-8095000.0,9909999.999999996,3614999.999999997,0.036701,10900000,0.11066,0.0,1800000.0,0.018274,600000.0,1200000.0,0.012183,0.06522,0.06522,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm
0,2005-09-30,CLUB,2005-11-14,2005-11-14 06:04:22,Q3,98200000,34100000,64100000,0.652749,0.0,45000000,0.0,0.0,54900000,89000000,-10485000,9850000.000000002,-834999.999999999,-0.008503,9200000.0,0.093686,0.0,-300000.0,-0.003055,-100000.0,-100000.0,-0.001018,-0.00546,-0.00546,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm
0,2005-06-30,CLUB,2005-08-03,2005-08-02 18:13:56,Q2,98000000,31700000,66300000,0.676531,0.0,45600000,0.0,0.0,55700000,87400000,-10509000,10080000,471000.0,0.004806,10600000,0.108163,0.0,900000.0,0.009184,400000.0,500000.0,0.005102,0.02732,0.02732,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm
0,2005-03-31,CLUB,2005-05-04,2005-05-03 17:33:42,Q1,93800000,31400000,62400000,0.665245,0.0,43100000,0.0,0.0,52900000,84300000,-10119000,9740000.0,-79000.0,-0.000842,9600000.0,0.102345,0.0,300000.0,0.003198,100000.0,200000.0,0.002132,0.01093,0.01093,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm
0,2004-12-31,CLUB,2005-03-22,2005-03-22 16:59:53,Q4,88700000,30200000,58500000,0.659526,0.0,40500000,0.0,0.0,50099999.99999999,80300000,-9426000.0,9599999.999999998,-926000.000000002,-0.01044,8400000.0,0.094701,0.0,-1100000.0,-0.012401,1900000.0,-3000000.0,-0.033822,-0.16393,-0.16393,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm
0,2004-09-30,CLUB,2004-11-10,2004-11-10 16:10:49,Q3,89700000,29800000,59800000,0.666667,0.0,39900000,0.0,0.0,48800000,78600000,-10311000,8849999.999999998,-61000.000000002,-0.00068,11100000,0.123746,0.0,1400000.0,0.015608,700000.0,700000.0,0.007804,0.03825,0.03825,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm
