,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,TPX,2008-10-29 00:00:00,2008-10-29 16:16:36,Q3,252800000,147300000,105500000,0.417326,0.0,62600000,0.0,0.0,62599999.99999999,209900000,-6300000.0,8100000.000000001,38500000,0.152294,42900000,0.169699,100000.0,36700000,0.145174,12600000,24100000,0.095332,0.32133,0.32133,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/0001206264-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000045/form10q.htm
0,2008-06-30,TPX,2008-08-01,2008-08-01 16:29:37,Q2,238700000,132600000,106100000,0.44449099287808963,0.0,69700000,97897000000,50470000000,69700000.00000001,202300000.00000003,13329000000,8399999.999999998,13368000000,56.003351,36300000,0.152074,-100000.0,30600000,0.128194,10400000,20200000,0.084625,0.26969,0.26969,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000039/0001206264-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000039/form10q.htm
0,2008-04-28,TPX,2008-05-06,2008-05-06 07:29:47,Q1,247000.0,139000.0,108000.0,0.43724696356275305,0.0,25000.0,53000.0,25000.0,78000.0,217000.0,7000.0,8334000.0,8363000.0,33.8582995951417,29000.0,0.11740890688259109,0.0,20000.0,0.08097165991902834,7000.0,13000.0,0.05263157894736842,0.1729,0.1729,74591.0,75188.0,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/0001206264-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/form10k.htm
0,2008-03-31,TPX,2008-05-06 00:00:00,2008-05-06 07:29:47,Q1,247200000,139100000,108100000,0.437298,0.0,78700000,0.0,0.0,78800000.00000001,217900000,-7700000.0,8300000.0,21200000,0.085761,29300000,0.118528,-1000000.0,20600000,0.083333,7100000.0,13500000,0.054612,0.17952,0.17952,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/0001206264-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000026/form10q.htm
0,2008-02-13,TPX,2008-02-29,2008-05-06 07:29:47,Q4,1105905000000,571472000000,534433000000,0.48325398655399876,5922000000,91144000000,193430000000,-630000000,290496000000,861968000000,30463000000,8088000000,252026000000,0.22789118414330345,243938000000,0.2205777168924998,-630000000,212720000000,0.19234925242222434,71362000000,141358000000,0.1278211057911846,1.73966,1.73966,79831000000,81256000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/0001206264-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/form10k.htm
0,2007-12-31,TPX,,,Q4,289000000,148000000,141000000,0.487889,1600000.0,71700000,0.0,0.0,73300000.00000001,221300000,-9100000.0,8099999.999999998,57300000,0.19827,67700000,0.234256,-200000.0,58400000,0.202076,18400000,39900000,0.138062,0.52362,0.52362,76200000,76200000,,
0,2007-09-30,TPX,2007-11-01,2007-11-01 16:08:32,Q3,294100000,152500000,141600000,0.481468888133288,1600000.0,72500000,49000000,0.0,74000000,226500000,8000000.0,8400000.000000002,75600000,0.257055,67500000,0.229514,0.0,59300000,0.201632,20400000,38800000,0.131928,0.4899,0.4899,79200000,79200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000015/0001206264-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000015/form10q.htm
0,2007-06-30,TPX,2007-08-07,2007-08-07 16:35:19,Q2,257600000,133100000,124500000,0.48330745341614906,1000.0,69400000,47000.0,0.0,69400000,202500000,7000.0,8299999.999999999,56907000,0.220912,55100000,0.213898,-200000.0,48600000,0.188665,15700000,32900000,0.127717,0.39074,0.39074,84200000,84200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000010/0001206264-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000010/form10q.htm
0,2007-03-31,TPX,2007-05-07,2007-05-07 16:43:41,Q1,266000000,138400000,127600000,0.47969924812030074,1100000.0,72800000,48000.0,0.0,73900000,212300000,6000.0,8600000.0,55206000,0.207541,53800000,0.202256,-300000.0,46600000,0.175188,16800000,29800000,0.11203,0.34732,0.34732,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626407000004/0001206264-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/d10k.htm
0,2006-12-31,TPX,2007-02-28,2007-02-28 17:12:49,Q4,256600000,129800000,126800000,0.49415432579890883,700000.0,64800000,45113000,451000.0,76199999.99999999,206000000,6518000.0,6199999.999999999,57018000,0.222206,50600000,0.197194,200000.0,44300000,0.172642,13800000,30500000,0.118862,0.35589,0.35589,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/0001193125-07-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/d10k.htm
0,2006-09-30,TPX,2006-11-07,2006-11-07 16:10:59,Q3,240900000,124900000,116000000,0.48152760481527607,1200000.0,61100000,41579000,-201000.0,62299999.99999998,187199999.99999997,6728000.0,6200000.000000001,59728000,0.247937,53700000,0.222914,-200000.0,46800000,0.194271,17900000,28900000,0.119967,0.33722,0.33722,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506226653/0001193125-06-226653-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506226653/d10q.htm
0,2006-06-30,TPX,2006-08-08,2006-08-08 15:54:02,Q2,219000000,112400000,106600000,0.4867579908675799,1000000.0,58300000,40353000,-55000.0,59299999.99999998,171699999.99999997,6217000.0,6300000.000000001,53517000,0.24437,47200000,0.215525,-148000.0,41000000,0.187215,14900000,26100000,0.119178,0.29829,0.29829,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506165648/0001193125-06-165648-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506165648/d10q.htm
0,2006-03-31,TPX,2006-05-08,2006-05-08 17:14:17,Q1,228600000,117300000,111300000,0.4868766404199475,800000.0,63300000,44742000,-93000.0,64200000,181500000,4457000.0,6100000.0,53257000,0.23297,47100000,0.206037,100000.0,42700000,0.186789,15800000,26900000,0.117673,0.28894,0.28894,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506103699/0001193125-06-103699-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/d10k.htm
0,2005-12-31,TPX,2006-03-14,2006-03-13 18:50:13,Q4,215600000,107000000,108600000,0.5037105751391465,800000.0,53800000,37480000,-40000.0,58099999.99999999,165100000,4958000.0,6199999.999999999,56758000,0.263256,50500000,0.23423,-40000.0,45500000,0.211039,15200000,30400000,0.141002,0.30522,0.30522,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/0001193125-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/d10k.htm
0,2005-09-30,TPX,2005-11-08,2005-11-08 16:29:24,Q3,206100000,103600000,102500000,0.4973313925278991,600000.0,59100000,41590000,-160000.0,59700000.00000002,163300000.00000003,5079000.0,6200000.000000001,48879000,0.237162,42800000,0.207666,-200000.0,37600000,0.182436,20200000,17400000,0.084425,0.16844,0.16844,103300000,103300000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505219825/0001193125-05-219825-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505219825/d10q.htm
0,2005-06-30,TPX,2005-08-08,2005-08-08 17:12:27,Q2,192600000,94100000,98500000,0.5114226375908619,500000.0,53400000,38149000,412000.0,53900000.00000001,148000000,4864000.0,6100000.0,51164000,0.265649,44600000,0.231568,400000.0,40100000,0.208204,15300000,24900000,0.129283,0.24081,0.24081,103400000,103400000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505160883/0001193125-05-160883-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505160883/d10q.htm
0,2005-03-31,TPX,2005-05-09,2005-05-09 17:27:40,Q1,222400000,108100000,114300000,0.5139388489208633,800000.0,64100000,44969000,-85000.0,65600000,173700000,5363000.0,6500000.0,55163000,0.248035,48700000,0.218975,-100000.0,43200000,0.194245,16500000,26800000,0.120504,0.25919,0.25919,103400000,103400000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505101085/0001193125-05-101085-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/d10k.htm
0,2004-12-31,TPX,2005-03-08,2005-03-08 17:18:48,Q4,198400000,95600000,102800000,0.5181451612903226,900000.0,57200000,37216000,23308000,58099999.99999999,153700000,5685000.0,6400000.000000002,51185000,0.257989,44700000,0.225302,100000.0,39100000,0.197077,15200000,23900000,0.120464,0.23159,0.23159,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/0001193125-05-044732-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/d10k.htm
0,2004-09-30,TPX,2004-11-02,2004-11-01 21:51:27,Q3,181700000,85700000,96000000,0.5283434232250963,700000.0,52600000,34911000,-23421000,53200000,138900000,6220000.0,5899999.999999999,48520000,0.267034,42800000,0.235553,-200000.0,36400000,0.20033,14000000,22400000,0.12328,0.21748,0.21748,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1206264/000119312504183066/0001193125-04-183066-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504183066/d10q.htm
0,2004-06-30,TPX,2004-08-13,2004-08-13 15:41:07,Q2,151600000,70800000,80800000,0.5329815303430079,200000.0,47600000,31653000,116000.0,47800000,118600000,5551000.0,5600000.0,38651000,0.254954,33000000,0.217678,100000.0,27600000,0.182058,10600000,16900000,0.111478,0.16392,0.16392,103100000,103100000,https://www.sec.gov/Archives/edgar/data/1206264/000119312504140448/0001193125-04-140448-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504140448/d10q.htm
0,2004-03-31,TPX,2004-05-17,2004-05-14 18:58:34,Q1,153100000,71800000,81300000,0.5310254735467015,500000.0,50300000,34955000,80000.0,56200000,128000000,6094000.0,5400000.0,30694000,0.200483,25200000,0.164598,100000.0,19100000,0.124755,7400000.0,11800000,0.077074,0.11445,0.11445,103100000,103100000,https://www.sec.gov/Archives/edgar/data/1206264/000119312504089025/0001193125-04-089025-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312504089025/d10q.htm
