,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-01,CATO,2009-09-09 00:00:00,2009-09-09 14:54:04,Q2,228300000,143500000,84800000,0.371441,0.0,56500000,0.0,0.0,61900000.00000001,205400000,0.0,5500000.0,29200000,0.127902,22800000,0.099869,900000.0,23700000,0.103811,7000000.0,16700000,0.073149,0.57388,0.57388,29100000,29100000,https://www.sec.gov/Archives/edgar/data/18255/000095012309042026/0000950123-09-042026-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309042026/g20422e10vq.htm
0,2009-05-02,CATO,2009-06-10 00:00:00,2009-06-10 10:38:17,Q1,241000000,141900000,99100000,0.411203,0.0,64600000,0.0,0.0,70199999.99999999,212100000,0.0,5500000.0,35500000,0.147303,28900000,0.119917,1100000.0,30000000,0.124481,11200000,18800000,0.078008,0.64828,0.64828,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000095012309012831/0000950123-09-012831-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012309012831/g19391e10vq.htm
0,2009-01-31,CATO,2009-03-31 00:00:00,2009-03-31 15:12:48,Q4,212200000,145200000,67000000,0.31574,0.0,56900000,0.0,0.0,62600000.00000002,207800000.00000003,-53000.0,5700000.000000003,11547000.000000004,0.054416,4400000.0,0.020735,1400000.0,5800000.0,0.027333,2000000.0,3900000.0,0.018379,0.13448,0.13448,29000000,29000000,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/0000950144-09-002758-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/g18253e10vk.htm
0,2008-11-01,CATO,2008-12-10 00:00:00,2008-12-10 10:40:56,Q3,182800000,127200000,55600000,0.304158,0.0,50900000,0.0,0.0,56499999.999999985,183700000,0.0,5599999.999999998,6899999.999999998,0.037746,-900000.0,-0.004923,2200000.0,1300000.0,0.007112,500000.0,800000.0,0.004376,0.0274,0.0274,29200000,29200000,https://www.sec.gov/Archives/edgar/data/18255/000095014408009218/0000950144-08-009218-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408009218/g16928qe10vq.htm
0,2008-08-02,CATO,2008-09-10 00:00:00,2008-09-10 16:08:01,Q2,233900000,148000000,85800000,0.366823,0.0,63600000,0.0,0.0,69300000.00000001,217300000,0.0,5700000.000000001,24000000,0.102608,16600000,0.070971,1700000.0,18300000,0.078239,6200000.0,12100000,0.051732,0.41156,0.41156,29400000,29400000,https://www.sec.gov/Archives/edgar/data/18255/000095014408006977/0000950144-08-006977-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408006977/g15017qe10vq.htm
0,2008-05-03,CATO,2008-06-11 00:00:00,2008-06-11 14:42:43,Q1,228800000,141600000,87200000,0.381119,0.0,56300000,0.0,0.0,61900000.00000001,203500000,0.0,5600000.0,32800000,0.143357,25300000,0.110577,1900000.0,27200000,0.118881,10300000,16900000,0.073864,0.58076,0.58076,29100000,29100000,https://www.sec.gov/Archives/edgar/data/18255/000095014408004744/0000950144-08-004744-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408004744/g13811qe10vq.htm
0,2008-02-02,CATO,2008-04-01 00:00:00,2008-04-01 16:03:27,Q4,212400000,155300000,57100000,0.268832,0.0,56000000,0.0,0.0,61500000,216800000,-9000.0,5500000.0,2991000.0,0.014082,-4400000.0,-0.020716,1800000.0,-2500000.0,-0.01177,-700000.0,-1800000.0,-0.008475,-0.06,-0.06,30000000,30000000,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/0000950144-08-002521-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/g12486ke10vk.htm
0,2007-11-03,CATO,2007-12-12 00:00:00,2007-12-12 09:06:30,Q3,184800000,126100000,58800000,0.318182,0.0,51300000,0.0,0.0,57000000,183100000,0.0,5699999.999999999,9599999.999999998,0.051948,1800000.0,0.00974,2200000.0,3900000.0,0.021104,1000000.0,2900000.0,0.015693,0.09063,0.09063,32000000,32000000,https://www.sec.gov/Archives/edgar/data/18255/000095014407011033/0000950144-07-011033-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407011033/g11015e10vq.htm
0,2007-08-04,CATO,2007-09-12 00:00:00,2007-09-12 08:59:48,Q2,221900000,147500000,74400000,0.335286,0.0,52500000,0.0,0.0,58099999.99999999,205600000,0.0,5600000.0,24200000,0.109058,16300000,0.073457,2300000.0,18700000,0.084272,6100000.0,12500000,0.056332,0.3882,0.3882,32200000,32200000,https://www.sec.gov/Archives/edgar/data/18255/000095014407008522/0000950144-07-008522-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407008522/g09213qe10vq.htm
0,2007-05-05,CATO,2007-06-13 00:00:00,2007-06-13 08:30:43,Q1,227200000,143400000,83800000,0.368838,0.0,51100000,0.0,0.0,56500000,199900000,0.0,5400000.0,34600000,0.152289,27300000,0.120158,1900000.0,29200000,0.128521,10500000,18700000,0.082306,0.58621,0.58621,31900000,31900000,https://www.sec.gov/Archives/edgar/data/18255/000095014407005645/0000950144-07-005645-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407005645/g07434qe10vq.htm
0,2007-02-03,CATO,2007-04-03 00:00:00,2007-04-03 15:45:41,Q4,234100000,159600000,74500000,0.31824,0.0,54400000,0.0,0.0,59800000.00000001,219400000,-11000.0,5299999.999999999,23989000,0.102473,14700000,0.062794,4000000.0,18700000,0.07988,6000000.0,12700000,0.05425,0.39812,0.39812,31900000,31900000,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/0000950144-07-003039-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/g06375e10vk.htm
0,2006-10-28,CATO,2006-12-01,2006-12-01 08:30:55,Q3,190900000,127200000,63700000,0.333683,0.0,51500000,0.0,0.0,56700000,183900000,-10000.0,5199999.999999999,14389999.999999998,0.07538,7000000.0,0.036668,2100000.0,9100000.0,0.047669,3300000.0,5900000.0,0.030906,0.18553,0.18553,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014406011248/g04522e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406011248/g04522e10vq.htm
0,2006-07-29,CATO,2006-09-05,2006-09-05 16:33:55,Q2,217800000,143700000,74100000,0.34022,0.0,51800000,0.0,0.0,57000000,200700000,-10000.0,5200000.0,24290000,0.111524,17100000,0.078512,1900000.0,19000000,0.087236,7000000.0,12100000,0.055556,0.3805,0.3805,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014406008486/g03243e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406008486/g03243e10vq.htm
0,2006-04-29,CATO,2006-06-06,2006-06-06 16:16:10,Q1,233100000,142100000,90900000,0.389961,0.0,54600000,0.0,0.0,59800000.00000001,201900000,-10000.0,5200000.0,37990000,0.162977,31200000,0.133848,1600000.0,32800000,0.140712,12000000,20800000,0.089232,0.65409,0.65409,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm
0,2006-01-28,CATO,2006-04-11,2006-04-11 16:05:38,Q4,224100000,150200000,73900000,0.329763,0.0,51800000,0.0,0.0,57000000,207200000,-11000.0,5100000.000000001,23289000,0.103922,17000000,0.075859,1300000.0,18300000,0.08166,6600000.0,11600000,0.051763,0.36593,0.36593,31700000,31700000,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm
0,2005-10-29,CATO,2005-12-06,2005-12-06 09:00:57,Q3,181400000,119900000,61500000,0.33903,0.0,51200000,0.0,0.0,56299999.99999998,176199999.99999997,-10000.0,5100000.0,11490000,0.063341,5200000.0,0.028666,1200000.0,6400000.0,0.035281,2300000.0,4100000.0,0.022602,0.12893,0.12893,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014405012475/g98611e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405012475/g98611e10vq.htm
0,2005-07-30,CATO,2005-09-07,2005-09-07 08:31:03,Q2,212000000,140400000,71500000,0.337264,0.0,50800000,0.0,0.0,55799999.99999998,196199999.99999997,-10000.0,5100000.0,21890000,0.103255,15700000,0.074057,1100000.0,16800000,0.079245,6100000.0,10700000,0.050472,0.33648,0.33648,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014405009351/g97182e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405009351/g97182e10vq.htm
0,2005-04-30,CATO,2005-06-06,2005-06-06 13:15:02,Q1,218900000,136400000,82500000,0.376884,0.0,49300000,0.0,0.0,54400000.00000001,190800000,-152000.0,5000000.0,33748000,0.154171,28100000,0.128369,900000.0,28900000,0.132024,10500000,18400000,0.084057,0.57862,0.57862,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm
0,2005-01-29,CATO,2005-04-28 00:00:00,2005-04-28 16:31:24,Q4,212000000,144700000,67300000,0.317453,0.0,50100000,0.0,0.0,55300000.00000001,200000000,-205000.0,5199999.999999999,17695000,0.083467,12000000,0.056604,900000.0,12700000,0.059906,4600000.0,8100000.0,0.038208,0.25552,0.25552,31700000,31700000,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/0000950144-05-004549-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm
0,2004-10-30,CATO,2004-12-06,2004-12-06 08:31:10,Q3,167500000,115600000,51900000,0.309851,0.0,44400000,0.0,0.0,49599999.99999999,165200000,-183000.0,5100000.0,7717000.0,0.046072,2300000.0,0.013731,700000.0,2800000.0,0.016716,1000000.0,1800000.0,0.010746,0.05714,0.05714,31500000,31500000,https://www.sec.gov/Archives/edgar/data/18255/000095014404011763/g92192e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404011763/g92192e10vq.htm
0,2004-07-31,CATO,2004-09-02 00:00:00,2004-09-02 15:52:31,Q2,200900000,136200000,64700000,0.322051,0.0,47300000,0.0,0.0,52400000.00000001,188600000,-167000.0,5100000.0,17633000,0.08777,12300000,0.061224,700000.0,12800000,0.063713,4600000.0,8100000.0,0.040319,0.25879,0.25879,31300000,31300000,https://www.sec.gov/Archives/edgar/data/18255/000095014404008860/0000950144-04-008860-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014404008860/g90820e10vq.htm
0,2004-05-01,CATO,2004-06-07,2004-06-07 16:12:13,Q1,209200000,132400000,76800000,0.367113,0.0,45800000,0.0,0.0,50799999.99999998,183199999.99999997,-162000.0,5000000.0,31238000,0.149321,26000000,0.124283,500000.0,26400000,0.126195,9600000.0,16800000,0.080306,0.53674,0.53674,31300000,31300000,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm
0,2004-01-31,CATO,2004-04-22,2004-04-22 17:00:44,Q4,196900000,140200000,56700000,0.287963,0.0,43400000,0.0,0.0,48400000.00000001,188600000,0.0,5000000.0,13500000,0.068563,8400000.0,0.042661,100000.0,8400000.0,0.042661,3100000.0,5400000.0,0.027425,0.17252,0.17252,31300000,31300000,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm
0,2003-11-01,CATO,2003-12-15,2003-12-15 12:41:11,Q3,157100000,108600000,48600000,0.309357,0.0,42800000,0.0,0.0,47500000,156100000,-100000.0,4699999.999999999,5899999.999999999,0.037556,1100000.0,0.007002,300000.0,1300000.0,0.008275,500000.0,800000.0,0.005092,0.02432,0.02432,32900000,32900000,https://www.sec.gov/Archives/edgar/data/18255/000095014403013664/g86325e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403013664/g86325e10vq.htm
0,2003-08-02,CATO,2003-09-12,2003-09-12 15:19:34,Q2,192000000,132600000,59400000,0.309375,0.0,44600000,0.0,0.0,49099999.99999999,181700000,0.0,4500000.0,16600000,0.086458,10300000,0.053646,1900000.0,12100000,0.063021,4400000.0,7700000.0,0.040104,0.19845,0.19845,38800000,38800000,https://www.sec.gov/Archives/edgar/data/18255/000095014403010789/g84909e10vq.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403010789/g84909e10vq.htm
0,2003-05-03,CATO,2003-06-05,2003-06-05 13:31:35,Q1,201200000,127000000,74200000,0.368787,0.0,43400000,0.0,0.0,47900000.00000001,174900000,0.0,4500000.0,32000000,0.159046,26300000,0.130716,1100000.0,27400000,0.136183,10000000,17500000,0.086978,0.4522,0.4522,38700000,38700000,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm
0,2003-02-01,CATO,2003-04-30,2003-04-30 16:06:43,Q4,194900000,135800000,59100000,0.303232,0.0,38900000,0.0,0.0,43399999.99999998,179199999.99999997,0.0,4400000.0,19800000,0.101591,15700000,0.080554,-300000.0,15400000,0.079015,5600000.0,9800000.0,0.050282,0.25193,0.25193,38900000,38900000,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm
0,2002-11-02,CATO,2002-12-12 00:00:00,2002-12-12 08:03:47,Q3,162200000,110200000,52000000,0.320592,0.0,40500000,0.0,0.0,44700000,154900000,0.0,4100000.0,12600000,0.077682,7400000.0,0.045623,1100000.0,8500000.0,0.052404,3100000.0,5400000.0,0.033292,0.13918,0.13918,38800000,38800000,https://www.sec.gov/Archives/edgar/data/18255/000095014402012676/0000950144-02-012676-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402012676/g79732e10vq.htm
0,2002-08-03,CATO,2002-09-03 00:00:00,2002-09-03 08:01:22,Q2,190700000,125900000,64900000,0.340325,0.0,44100000,0.0,0.0,47299999.99999998,173199999.99999997,0.0,3300000.0000000005,22600000,0.118511,17500000,0.091767,1700000.0,19200000,0.100682,7000000.0,12300000,0.064499,0.31538,0.31538,39000000,39000000,https://www.sec.gov/Archives/edgar/data/18255/000095014402009391/0000950144-02-009391-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402009391/g78162e10vq.htm
0,2002-05-04,CATO,2002-06-11 00:00:00,2002-06-11 08:01:34,Q1,200500000,124500000,76000000,0.379052,0.0,45400000,0.0,0.0,48500000,173000000,0.0,3100000.0,31800000,0.158603,27500000,0.137157,1100000.0,28700000,0.143142,10400000,18300000,0.091272,0.47165,0.47165,38800000,38800000,https://www.sec.gov/Archives/edgar/data/18255/000095014402006421/0000950144-02-006421-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402006421/g76758e10vq.txt
0,2002-02-02,CATO,2002-04-24 00:00:00,2002-04-24 00:00:00,Q4,189700000,130100000,59500000,0.313653,0.0,39400000,0.0,0.0,42400000.00000001,172500000,0.0,3000000.0,20200000,0.106484,17200000,0.090669,0.0,17200000,0.090669,6000000.0,11200000,0.059041,0.29091,0.29091,38500000,38500000,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/0000950144-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/g75744e10-k.txt
0,2001-11-03,CATO,2001-12-12 00:00:00,2001-12-12 00:00:00,Q3,152900000,101700000,51100000,0.334205,0.0,40600000,0.0,0.0,43399999.99999999,145100000,0.0,2700000.0,10400000,0.068018,7800000.0,0.051014,0.0,7700000.0,0.05036,2700000.0,5000000.0,0.032701,0.12987,0.12987,38500000,38500000,https://www.sec.gov/Archives/edgar/data/18255/000095014401509954/0000950144-01-509954-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401509954/g73271e10-q.txt
0,2001-08-04,CATO,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,177400000,118100000,59300000,0.334273,0.0,39900000,0.0,0.0,42400000.00000001,160500000,0.0,2600000.0,19500000,0.109921,16900000,0.095265,0.0,16900000,0.095265,5900000.0,11000000,0.062007,0.28205,0.28205,39000000,39000000,https://www.sec.gov/Archives/edgar/data/18255/000095014401506809/0000950144-01-506809-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401506809/g71691e10-q.txt
0,2001-05-05,CATO,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,185700000,116400000,69300000,0.373183,0.0,42200000,0.0,0.0,44799999.99999998,161199999.99999997,0.0,2600000.0,27100000,0.145934,24500000,0.131933,0.0,24500000,0.131933,8600000.0,15900000,0.085622,0.40874,0.40874,38900000,38900000,https://www.sec.gov/Archives/edgar/data/18255/000095014401503519/0000950144-01-503519-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014401503519/g70037e10-q.txt
0,2001-02-03,CATO,,,Q4,191600000,132600000,59000000,0.307933,0.0,43300000,0.0,0.0,45700000.00000002,178300000.00000003,0.0,2400000.0000000005,15600000,0.08142,13300000,0.069415,0.0,13300000,0.069415,4600000.0,8600000.0,0.044885,0.22396,0.22396,38400000,38400000,,
0,2000-10-28,CATO,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,141600000,97400000,44200000,0.312147,0.0,35000000,0.0,0.0,37400000.00000001,134800000,0.0,2300000.0,9100000.0,0.064266,6900000.0,0.048729,0.0,6800000.0,0.048023,2400000.0,4400000.0,0.031073,0.11609,0.11609,37900000,37900000,https://www.sec.gov/Archives/edgar/data/18255/000095014400014805/0000950144-00-014805-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400014805/g65918e10-q.txt
0,2000-07-29,CATO,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,168700000,110000000,58700000,0.347955,0.0,38700000,0.0,0.0,41099999.99999999,151100000,0.0,2400000.0,19900000,0.117961,17500000,0.103734,0.0,17500000,0.103734,6100000.0,11400000,0.067576,0.30159,0.30159,37800000,37800000,https://www.sec.gov/Archives/edgar/data/18255/000095014400011158/0000950144-00-011158-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400011158/g64073e10-q.txt
0,2000-04-29,CATO,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,167200000,105300000,61900000,0.370215,0.0,37100000,0.0,0.0,39500000.000000015,144800000,0.0,2400000.0,24800000,0.148325,22400000,0.133971,0.0,22400000,0.133971,7800000.0,14600000,0.087321,0.37922,0.37922,38500000,38500000,https://www.sec.gov/Archives/edgar/data/18255/000095014400007565/0000950144-00-007565-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014400007565/0000950144-00-007565-0001.txt
0,2000-01-29,CATO,,,Q4,161000000,113300000,47700000,0.296273,0.0,35200000,0.0,0.0,37500000.000000015,150800000,0.0,2300000.0,12500000,0.07764,10200000,0.063354,0.0,10200000,0.063354,3600000.0,6600000.0,0.040994,0.16418,0.16418,40200000,40200000,,
0,1999-10-30,CATO,1999-12-09 00:00:00,1999-12-09 00:00:00,Q3,132400000,90200000,42100000,0.317976,0.0,34500000,0.0,0.0,36700000,126900000,0.0,2200000.0,7600000.0,0.057402,5400000.0,0.040785,0.0,5400000.0,0.040785,1900000.0,3500000.0,0.026435,0.086,0.086,40700000,40700000,https://www.sec.gov/Archives/edgar/data/18255/000095014499013923/0000950144-99-013923-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-013923.txt
0,1999-07-31,CATO,1999-09-09 00:00:00,1999-09-09 00:00:00,Q2,153800000,100100000,53700000,0.349155,0.0,36100000,0.0,0.0,38200000.00000002,138300000.00000003,0.0,2099999.9999999995,17600000,0.114434,15500000,0.10078,0.0,15500000,0.10078,5400000.0,10100000,0.06567,0.24938,0.24938,40500000,40500000,https://www.sec.gov/Archives/edgar/data/18255/000095014499011020/0000950144-99-011020-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-011020.txt
0,1999-05-01,CATO,1999-06-10 00:00:00,1999-06-10 00:00:00,Q1,157900000,100000000,57900000,0.366688,0.0,34900000,0.0,0.0,37000000,137000000,0.0,2000000.0,23000000,0.145662,20900000,0.132362,0.0,20900000,0.132362,7300000.0,13700000,0.086764,0.33911,0.33911,40400000,40400000,https://www.sec.gov/Archives/edgar/data/18255/000095014499007229/0000950144-99-007229-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-99-007229.txt
0,1999-01-30,CATO,,,Q4,146800000,106600000,40200000,0.273842,0.0,31500000,0.0,0.0,33500000,140100000,-100000.0,1899999.9999999995,8500000.0,0.057902,6800000.0,0.046322,0.0,6700000.0,0.04564,2300000.0,4400000.0,0.029973,0.10476,0.10476,42000000,42000000,,
0,1998-10-31,CATO,1998-12-09 00:00:00,1998-12-09 00:00:00,Q3,118600000,81400000,37200000,0.313659,0.0,31000000,0.0,0.0,32800000,114200000,-100000.0,1900000.0000000005,6100000.0,0.051433,4400000.0,0.037099,0.0,4300000.0,0.036256,1500000.0,2800000.0,0.023609,0.06683,0.06683,41900000,41900000,https://www.sec.gov/Archives/edgar/data/18255/000095014498013675/0000950144-98-013675-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-013675.txt
0,1998-08-01,CATO,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,137200000,93900000,43300000,0.315598,0.0,32400000,0.0,0.0,34299999.99999998,128199999.99999999,-100000.0,1900000.0,10700000,0.077988,9000000.0,0.065598,0.0,8900000.0,0.064869,3300000.0,5600000.0,0.040816,0.13054,0.13054,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000095014498010560/0000950144-98-010560-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-010560.txt
0,1998-05-02,CATO,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,141000000,89200000,51900000,0.368085,0.0,33100000,0.0,0.0,34899999.99999999,124099999.99999999,-100000.0,1900000.0,18600000,0.131915,16900000,0.119858,0.0,16800000,0.119149,5700000.0,11100000,0.078723,0.26241,0.26241,42300000,42300000,https://www.sec.gov/Archives/edgar/data/18255/000095014498007324/0000950144-98-007324-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-98-007324.txt
0,1998-01-31,CATO,,,Q4,146800000,105600000,41200000,0.280654,0.0,33000000,0.0,0.0,34900000.00000001,140500000,-100000.0,1900000.0000000005,7900000.0,0.053815,6200000.0,0.042234,0.0,6200000.0,0.042234,1900000.0,4200000.0,0.02861,0.10194,0.10194,41200000,41200000,,
0,1997-11-01,CATO,1997-12-10 00:00:00,1997-12-10 00:00:00,Q3,113700000,80000000,33700000,0.296394,0.0,29700000,0.0,0.0,31599999.999999993,111600000,-100000.0,1900000.0,3800000.0,0.033421,2100000.0,0.01847,0.0,2000000.0,0.01759,600000.0,1400000.0,0.012313,0.03318,0.03318,42200000,42200000,https://www.sec.gov/Archives/edgar/data/18255/000095014497013207/0000950144-97-013207-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-013207.txt
0,1997-08-02,CATO,1997-09-10 00:00:00,1997-09-10 00:00:00,Q2,124500000,86000000,38500000,0.309237,0.0,30900000,0.0,0.0,32900000.000000007,118900000,-100000.0,2000000.0,7400000.0,0.059438,5600000.0,0.04498,0.0,5500000.0,0.044177,1700000.0,3800000.0,0.030522,0.0892,0.0892,42600000,42600000,https://www.sec.gov/Archives/edgar/data/18255/000095014497009921/0000950144-97-009921-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-009921.txt
0,1997-05-03,CATO,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,127500000,83100000,44400000,0.348235,0.0,30700000,0.0,0.0,32600000.00000001,115700000.00000001,-100000.0,1900000.0,13500000,0.105882,11800000,0.092549,0.0,11700000,0.091765,3700000.0,8000000.0,0.062745,0.18692,0.18692,42800000,42800000,https://www.sec.gov/Archives/edgar/data/18255/000095014497006751/0000950144-97-006751-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-97-006751.txt
0,1997-02-01,CATO,,,Q4,140500000,103100000,37400000,0.266192,0.0,33100000,0.0,0.0,40700000.00000002,143800000.00000003,-100000.0,2000000.000000001,-1399999.999999999,-0.009964,-3200000.0,-0.022776,0.0,-3300000.0,-0.023488,-1200000.0,-2100000.0,-0.014947,-0.04918,-0.04918,42700000,42700000,,
0,1996-11-02,CATO,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,111500000,81500000,30000000,0.269058,0.0,29300000,0.0,0.0,31299999.999999996,112800000,-100000.0,2099999.9999999995,599999.9999999997,0.005381,-1300000.0,-0.011659,0.0,-1400000.0,-0.012556,-500000.0,-900000.0,-0.008072,-0.02098,-0.02098,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000095014496008905/0000950144-96-008905-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000950144-96-008905.txt
0,1996-08-03,CATO,1996-09-06 00:00:00,1996-09-06 00:00:00,Q2,116000000,80500000,35400000,0.305172,0.0,29600000,0.0,0.0,31799999.999999996,112300000,-100000.0,2100000.0,5600000.0,0.048276,3700000.0,0.031897,0.0,3600000.0,0.031034,1300000.0,2300000.0,0.019828,0.05361,0.05361,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000001825596000010/0000018255-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000010.txt
0,1996-05-04,CATO,1996-06-07 00:00:00,1996-06-07 00:00:00,Q1,123500000,79800000,43800000,0.354656,0.0,29700000,0.0,0.0,31700000.000000004,111500000,-100000.0,2100000.0,14000000,0.11336,12000000,0.097166,0.0,12000000,0.097166,4300000.0,7700000.0,0.062348,0.17742,0.17742,43400000,43400000,https://www.sec.gov/Archives/edgar/data/18255/000001825596000008/0000018255-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000008.txt
0,1996-02-03,CATO,1996-04-25 00:00:00,1996-04-25 00:00:00,Q4,145100000,103500000,41500000,0.28601,0.0,34900000,0.0,0.0,36900000.00000001,140400000,-100000.0,2000000.0,6500000.0,0.044797,4700000.0,0.032391,0.0,4600000.0,0.031702,1500000.0,3100000.0,0.021365,0.07243,0.07243,42800000,42800000,https://www.sec.gov/Archives/edgar/data/18255/000001825596000003/0000018255-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000003.txt
0,1995-10-28,CATO,1995-12-04 00:00:00,1995-12-04 00:00:00,Q3,109300000,80100000,29200000,0.267155,0.0,29500000,0.0,0.0,31400000.000000007,111500000,-100000.0,1900000.0,-500000.0,-0.004575,-2200000.0,-0.020128,0.0,-2200000.0,-0.020128,-800000.0,-1500000.0,-0.013724,-0.03497,-0.03497,42900000,42900000,https://www.sec.gov/Archives/edgar/data/18255/000001825595000019/0000018255-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000019.txt
