,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,LAD,2007-11-07,2007-11-07 16:15:28,Q3,700100000,581000000,119100000,0.17011855449221538,0.0,87700000,0.0,-4900000.0,92000000,673000000,8236000.0,2299999.999999999,28536000,0.04076,27100000,0.038709,100000.0,16900000,0.024139,6800000.0,11200000,0.015998,0.50679,0.50679,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/0001104659-07-080707-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907080707/a07-25568_110q.htm
0,2007-06-30,LAD,2007-08-09,2007-08-09 06:00:56,Q2,629600000,524100000,105500000,0.167566709021601,0.0,80300000,0.0,-4691000.0,83899999.99999999,608000000,8178000.0,5100000.000000001,26178000,0.041579,21700000,0.034466,113000.0,12500000,0.019854,5000000.0,7900000.0,0.012548,0.35268,0.35268,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/0001104659-07-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907060409/a07-18876_110q.htm
0,2007-03-31,LAD,2007-05-08,2007-05-08 15:18:17,Q1,719700000,593300000,126400000,0.17562873419480338,0.0,99100000,0.0,-4976000.0,103500000,696800000,7656000.0,4800000.0,24256000,0.033703,22900000,0.031819,200000.0,12000000,0.016674,4700000.0,7100000.0,0.009865,0.32127,0.32127,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907036955/0001104659-07-036955-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/a07-5732_110k.htm
0,2006-12-31,LAD,2007-03-09,2007-03-09 17:16:50,Q4,709000000,587000000,122000000,0.17207334273624825,0.0,95100000,0.0,-4662000.0,99600000.00000001,686600000,7420000.0,1300000.0000000007,17920000,0.025275,22400000,0.031594,200000.0,10400000,0.014669,3700000.0,5500000.0,0.007757,0.25,0.25,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/0001104659-07-017852-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465907017852/a07-5732_110k.htm
0,2006-09-30,LAD,2006-11-14,2006-11-14 17:27:42,Q3,834500000,695400000,139100000,0.16668663870581185,0.0,102500000,0.0,-3819000.0,106700000.00000004,802100000,11670000,4300000.0,32370000,0.03879,32300000,0.038706,100000.0,16600000,0.019892,5900000.0,10500000,0.012582,0.47511,0.47511,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/0001104659-06-075171-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906075171/a06-21697_110q.htm
0,2006-06-30,LAD,2006-08-09,2006-08-09 15:04:27,Q2,801200000,664800000,136400000,0.17024463305042437,0.0,100600000,0.0,-3641000.0,104600000.00000001,769400000,8931000.0,3800000.0,33431000,0.041726,31800000,0.03969,300000.0,21000000,0.026211,8800000.0,11900000,0.014853,0.53604,0.53604,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/0001104659-06-053044-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906053044/a06-15360_110q.htm
0,2006-03-31,LAD,2006-05-10,2006-05-10 12:54:51,Q1,705900000,582200000,123700000,0.1752372857345233,0.0,94400000,0.0,-3331000.0,98199999.99999993,680399999.9999999,6615000.0,4000000.0,26915000,0.038129,25400000,0.035982,400000.0,17700000,0.025074,6900000.0,9400000.0,0.013316,0.42534,0.42534,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906033095/0001104659-06-033095-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/a06-2333_110k.htm
0,2005-12-31,LAD,2006-03-08,2006-03-08 16:31:55,Q4,655300000,539200000,116100000,0.17717076148329008,0.0,86500000,0.0,-3137000.0,90299999.99999996,629500000,5594000.0,3000000.0,25194000,0.038447,25800000,0.039371,400000.0,17900000,0.027316,6100000.0,10500000,0.016023,0.47945,0.47945,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/0001104659-06-015039-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465906015039/a06-2333_110k.htm
0,2005-09-30,LAD,2005-11-09,2005-11-09 14:15:09,Q3,833600000,694800000,138800000,0.1665067178502879,0.0,95100000,0.0,-3043000.0,98600000.00000001,793400000,5628000.0,3600000.0000000005,43028000,0.051617,40200000,0.048225,100000.0,34200000,0.041027,14000000,19800000,0.023752,0.90411,0.90411,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/0001104659-05-053968-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905053968/a05-18164_110q.htm
0,2005-06-30,LAD,2005-08-09,2005-08-09 14:28:48,Q2,724300000,601100000,123200000,0.17009526439320724,0.0,90000000,0.0,-3041000.0,93299999.99999996,694400000,6144000.0,3400000.0,28644000,0.039547,29900000,0.041281,200000.0,19500000,0.026923,7700000.0,11400000,0.015739,0.52535,0.52535,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/0001104659-05-037779-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905037779/a05-12817_110q.htm
0,2005-03-31,LAD,2005-05-10,2005-05-10 14:39:44,Q1,638400000,524900000,113500000,0.17778822055137844,0.0,86000000,0.0,-2809000.0,89300000.00000007,614200000.0000001,5248000.0,3400000.0,28348000,0.044405,24200000,0.037907,200000.0,20100000,0.031485,7800000.0,11900000,0.01864,0.54839,0.54839,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905022070/0001104659-05-022070-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/a05-4809_110k.htm
0,2004-12-31,LAD,2005-03-15,2005-03-15 16:11:23,Q4,651000000,540400000,110600000,0.16989247311827957,0.0,83300000,0.0,-2813000.0,87000000,627400000,4465000.0,3300000.000000001,25365000,0.038963,23600000,0.036252,300000.0,18300000,0.028111,6900000.0,10700000,0.016436,0.51691,0.51691,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/0001104659-05-011127-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465905011127/a05-4809_110k.htm
0,2004-09-30,LAD,2004-11-09,2004-11-09 16:51:14,Q3,732900000,611100000,121800000,0.166189111747851,0.0,87800000,0.0,-2464000.0,91000000,702100000,4498000.0,3199999.999999999,29298000,0.039975,30800000,0.042025,200000.0,21600000,0.029472,8400000.0,13200000,0.018011,0.64078,0.64078,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/0001104659-04-034771-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904034771/a04-13098_110q.htm
0,2004-06-30,LAD,2004-08-06,2004-08-06 16:46:13,Q2,661400000,548700000,112700000,0.17039612942243726,0.0,85400000,0.0,-3897000.0,88500000,637200000,7739000.0,3100000.0,35939000,0.054338,24200000,0.036589,300000.0,25400000,0.038403,9900000.0,15200000,0.022982,0.75622,0.75622,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/0001104659-04-023035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000110465904023035/a04-8353_110q.htm
0,2004-03-31,LAD,2004-05-10,2004-05-10 15:40:26,Q1,618100000,514900000,103200000,0.1669632745510435,0.0,81700000,0.0,-1740000.0,84600000.00000001,599500000,3616000.0,2900000.0,17516000,0.028338,18600000,0.030092,200000.0,11500000,0.018605,4500000.0,6500000.0,0.010516,0.33505,0.33505,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1023128/000110465904013536/0001104659-04-013536-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/v96772e10vk.htm
0,2003-12-31,LAD,2004-03-15,2004-03-12 19:36:53,Q4,561300000,469300000,92000000,0.1639052200249421,0.0,69600000,0.0,-1575000.0,72199999.99999999,541500000,3043000.0,2599999.9999999995,22243000,0.039628,19700000,0.035097,1700000.0,16700000,0.029752,6600000.0,10000000,0.017816,0.53191,0.53191,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/0000950124-04-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000095012404000890/v96772e10vk.htm
0,2003-09-30,LAD,2003-11-13,2003-11-13 15:11:00,Q3,701400000,588600000,112800000,0.16082121471343028,0.0,83900000,0.0,-1510000.0,86399999.99999999,675000000,3413000.0,2500000.0,27313000,0.038941,26400000,0.037639,-200000.0,21300000,0.030368,8500000.0,12900000,0.018392,0.68984,0.68984,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/0000891020-03-002714-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002714/v93869e10vq.htm
0,2003-06-30,LAD,2003-08-14,2003-08-13 20:04:54,Q2,640300000,538600000,101700000,0.1588317975948774,0.0,79600000,0.0,-1586000.0,81799999.99999996,620400000,3839000.0,2100000.0000000005,20239000,0.031609,19900000,0.031079,-300000.0,14400000,0.022489,5800000.0,8500000.0,0.013275,0.46196,0.46196,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/0000891020-03-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003002167/v91823e10vq.htm
0,2003-03-31,LAD,2003-05-15,2003-05-14 19:06:01,Q1,559600000,471100000,88500000,0.15814867762687634,0.0,74200000,0.0,-1410000.0,76299999.99999996,547400000,3702000.0,2300000.0,12902000,0.023056,12100000,0.021623,-100000.0,7000000.0,0.012509,2700000.0,4200000.0,0.007505,0.22951,0.22951,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001591/0000891020-03-001591-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/v88022e10vk.htm
0,2002-12-31,LAD,2003-03-31,2003-03-31 14:53:15,Q4,557300000,467400000,89900000,0.16131347568634488,0.0,70800000,0.0,-1478000.0,72899999.99999999,540300000,3127000.0,1600000.0000000005,16827000,0.030194,17000000,0.030504,-300000.0,12300000,0.022071,4800000.0,7300000.0,0.013099,0.4011,0.4011,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/0000891020-03-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102003001019/v88022e10vk.htm
0,2002-09-30,LAD,2002-11-13,2002-11-13 13:00:37,Q3,657400000,557300000,100100000,0.1522665044113173,0.0,75800000,0.0,-1581000.0,77700000.00000004,635000000,2943000.0,1999999.9999999995,22643000,0.034443,22400000,0.034074,-200000.0,17900000,0.027228,7000000.0,10700000,0.016276,0.5847,0.5847,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/0000891020-02-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001736/v85976e10vq.htm
0,2002-06-30,LAD,2002-08-14,2002-08-14 12:17:28,Q2,558800000,470300000,88500000,0.15837508947745169,0.0,69600000,0.0,-1464000.0,71199999.99999999,541500000,2882000.0,1900000.0,17682000,0.031643,17300000,0.030959,-200000.0,12900000,0.023085,5000000.0,7900000.0,0.014137,0.42703,0.42703,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/0000891020-02-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002001230/v83849e10vq.htm
0,2002-03-31,LAD,2002-05-14,2002-05-14 13:04:39,Q1,497800000,418700000,79100000,0.15889915628766574,0.0,64100000,0.0,-1592000.0,65699999.99999999,484400000,2337000.0,1700000.0,14237000,0.0286,13400000,0.026918,100000.0,9800000.0,0.019687,3800000.0,6400000.0,0.012857,0.41558,0.41558,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000679/0000891020-02-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/v79395e10-k.htm
0,2001-12-31,LAD,2002-02-22,2002-02-22 00:00:00,Q4,519700000,437200000,82500000,0.1587454300558014,0.0,65500000,0.0,-1869000.0,68000000,505200000,2620000.0,1899999.9999999995,14420000,0.027747,14500000,0.027901,-410000.0,10000000,0.019242,3800000.0,6100000.0,0.011738,0.44526,0.44526,13700000,13700000,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/0000891020-02-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089102002000158/v79395e10-k.htm
0,2001-09-30,LAD,2001-11-14,2001-11-14 00:00:00,Q3,471300000,391500000,79800000,0.16931890515595163,0.0,59700000,0.0,2534000.0,62000000,453500000,3390000.0,2399999.9999999995,18390000,0.03902,17800000,0.037768,-200000.0,12600000,0.026735,4900000.0,7700000.0,0.016338,0.55797,0.55797,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/0000896595-01-500148-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500148/lithia10q93001.htm
0,2001-06-30,LAD,2001-08-14,2001-08-14 00:00:00,Q2,462100000,386800000,75300000,0.16295174204717594,0.0,58800000,0.0,-6625000.0,61000000,447800000,3775000.0,2200000.0,14275000,0.030892,14200000,0.030729,-8792.0,8200000.0,0.017745,3200000.0,5100000.0,0.011037,0.36957,0.36957,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/0000896595-01-500123-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500123/lithia2qform10q63001.htm
0,2001-03-31,LAD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,420200000,351300000,68900000,0.16397,0.0,55000000,0.0,0.0,57199999.99999999,408500000,-6900000.0,2200000.0,0.0,0.0,11600000,0.027606,-100000.0,4600000.0,0.010947,1800000.0,2900000.0,0.006901,0.21014,0.21014,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/0000896595-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500078/lithia_form10q033101.html
0,2000-12-31,LAD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,402000000,335500000,38000000,0.094527,0.0,48700000,0.0,0.0,50800000.00000001,386300000,-6800000.0,2099999.9999999995,4099999.9999999995,0.010199,15800000,0.039303,-200000.0,8800000.0,0.021891,3200000.0,5600000.0,0.01393,0.4058,0.4058,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/0000896595-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659501500029/lithia_form10-k2000.html
0,2000-09-30,LAD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,443100000,372100000,42300000,0.095464,0.0,51000000,0.0,0.0,53000000,425100000,-6600000.0,1900000.0,7100000.0,0.016023,17900000,0.040397,500000.0,11800000,0.026631,4300000.0,7500000.0,0.016926,0.54348,0.54348,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000089659500000045/0000896595-00-000045-0001.txt
0,2000-06-30,LAD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,417900000,350700000,31100000,0.07442,0.0,48500000,0.0,0.0,50400000.00000004,401100000.00000006,-6600000.0,1900000.0,5800000.0,0.013879,16800000,0.040201,300000.0,10500000,0.025126,4300000.0,6200000.0,0.014836,0.44928,0.44928,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/0000912057-00-036104-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700036104/a10-q.htm
0,2000-03-31,LAD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,395600000,332700000,40400000,0.102123,0.0,47200000,0.0,0.0,49000000,381700000,-5700000.0,1700000.0,4500000.0,0.011375,13900000,0.035137,100000.0,8400000.0,0.021234,3500000.0,5000000.0,0.012639,0.37037,0.37037,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700023078/0000912057-00-023078-d1.html
0,1999-12-31,LAD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,353300000,295300000,35000000,0.099066,0.0,42100000,0.0,0.0,43699999.99999999,339000000,-5100000.0,1599999.9999999995,5800000.0,0.016417,14400000,0.040759,100000.0,9300000.0,0.026323,3600000.0,5700000.0,0.016134,0.42857,0.42857,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205700015184/0000912057-00-015184-d1.html
0,1999-09-30,LAD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,357300000,300100000,38300000,0.107193,0.0,41600000,0.0,0.0,43099999.99999996,343199999.99999994,-4300000.0,1600000.0,7300000.0,0.020431,14100000,0.039463,100000.0,9900000.0,0.027708,4100000.0,5900000.0,0.016513,0.472,0.472,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000091205799005365/0000912057-99-005365-d1.html
0,1999-06-30,LAD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,307700000,259000000,29800000,0.096848,0.0,36100000,0.0,0.0,37399999.99999998,296400000,-3200000.0,1299999.9999999998,5900000.0,0.019175,11400000,0.037049,-300000.0,7800000.0,0.025349,3200000.0,4600000.0,0.01495,0.39655,0.39655,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-index.html,https://www.sec.gov/Archives/edgar/data/1023128/000104746999031656/0001047469-99-031656-d1.html
0,1999-03-31,LAD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,224200000,188900000,23100000,0.103033,0.0,26600000,0.0,0.0,27799999.99999998,216699999.99999997,-2700000.0,1100000.0,3400000.0,0.015165,7500000.0,0.033452,300000.0,5000000.0,0.022302,2000000.0,3000000.0,0.013381,0.28302,0.28302,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999019730/0001047469-99-019730-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-019730.txt
0,1998-12-31,LAD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,199100000,165500000,24000000,0.120542,0.0,23800000,0.0,0.0,24900000.000000007,190400000,-2700000.0,1100000.0,4100000.0,0.020593,8700000.0,0.043697,-200000.0,5700000.0,0.028629,2300000.0,3400000.0,0.017077,0.32075,0.32075,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1023128/000104746999012933/0001047469-99-012933-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-99-012933.txt
0,1998-09-30,LAD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,195900000,164200000,21400000,0.109239,0.0,23200000,0.0,0.0,24100000.000000022,188300000.00000003,-2200000.0,899999.9999999999,4700000.0,0.023992,7600000.0,0.038795,600000.0,6000000.0,0.030628,2300000.0,3700000.0,0.018887,0.35238,0.35238,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1023128/000104746998040062/0001047469-98-040062-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-040062.txt
0,1998-06-30,LAD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,173600000,146400000,20300000,0.116935,0.0,20200000,0.0,0.0,21000000,167400000,-2700000.0,800000.0,1700000.0,0.009793,6100000.0,0.035138,200000.0,3600000.0,0.020737,1400000.0,2200000.0,0.012673,0.23404,0.23404,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998031047/0001047469-98-031047-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-031047.txt
0,1998-03-31,LAD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,146200000,123300000,16000000,0.109439,0.0,17900000,0.0,0.0,18600000.00000001,141900000,-2200000.0,700000.0,900000.0,0.006156,4300000.0,0.029412,400000.0,2500000.0,0.0171,900000.0,1500000.0,0.01026,0.2027,0.2027,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998020125/0001047469-98-020125-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-020125.txt
0,1997-12-31,LAD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,113100000,93500000,19600000,0.173298,0.0,14600000,0.0,0.0,15099999.999999994,108600000,-1600000.0,800000.0,2100000.0,0.018568,4500000.0,0.039788,-100000.0,2800000.0,0.024757,1000000.0,1900000.0,0.016799,0.25676,0.25676,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746998013008/0001047469-98-013008-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-98-013008.txt
0,1997-09-30,LAD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,85600000,71400000,14200000,0.165888,0.0,10800000,0.0,0.0,11199999.999999989,82599999.99999999,-700000.0,700000.0,2600000.0,0.030374,3000000.0,0.035047,300000.0,2600000.0,0.030374,1000000.0,1600000.0,0.018692,0.21918,0.21918,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1023128/000104746997004116/0001047469-97-004116-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0001047469-97-004116.txt
0,1997-06-30,LAD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,66400000,55700000,10700000,0.161145,0.0,8200000.0,0.0,0.0,8399999.99999999,64099999.99999999,-500000.0,500000.0,2300000.0,0.034639,2300000.0,0.034639,400000.0,2200000.0,0.033133,900000.0,1400000.0,0.021084,0.19178,0.19178,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205797027227/0000912057-97-027227-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0000912057-97-027227.txt
0,1997-03-31,LAD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,54700000,45800000,8900000.0,0.162706,0.0,7000000.0,0.0,0.0,7100000.000000001,52900000,-100000.0,500000.0,2200000.0,0.040219,1800000.0,0.032907,200000.0,1900000.0,0.034735,700000.0,1100000.0,0.02011,0.15278,0.15278,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1023128/000091205797017321/0000912057-97-017321-index.html,https://www.sec.gov/Archives/edgar/data/1023128/0000912057-97-017321.txt
