,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,TUP,2007-05-10 00:00:00,2007-05-10 12:03:51,Q1,456900000,161200000,295700000,0.647188,0.0,257600000,0.0,0.0,257900000.00000003,419100000.00000006,-11000000,15600000,30800000,0.067411,37800000,0.082731,-900000.0,26200000,0.057343,6600000.0,19600000,0.042898,0.31664,0.31664,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507109687/0001193125-07-109687-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312507109687/d10q.htm
0,2006-12-30,TUP,2007-02-28,2007-02-28 17:09:38,Q4,486500000,174400000,312100000,0.641521,0.0,254500000,0.0,700000.0,269100000,443500000,-14000000,16800000.000000004,45800000.00000001,0.094142,43000000,0.088386,700000.0,43000000,0.088386,3100000.0,39900000,0.082014,0.64984,0.64984,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm
0,2006-09-30,TUP,2006-11-09,2006-11-09 14:42:56,Q3,394900000,140000000,254900000,0.64548,0.0,243800000,0.0,400000.0,246500000,386500000,-14000000,18100000,12500000,0.031654,8400000.0,0.021271,400000.0,8400000.0,0.021271,-4700000.0,13100000,0.033173,0.21511,0.21511,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312506230111/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506230111/d10q.htm
0,2006-07-01,TUP,2006-08-10,2006-08-10 11:10:04,Q2,438600000,152400000,286200000,0.652531,0.0,242000000,0.0,-300000.0,254600000,407000000,-14000000,18900000,36500000,0.083219,31600000,0.072047,-300000.0,31600000,0.072047,6400000.0,25200000,0.057456,0.41176,0.41176,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1008654/000119312506168824/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506168824/d10q.htm
0,2006-04-01,TUP,2006-05-11,2006-05-11 12:34:40,Q1,423700000,148200000,275500000,0.650224,0.0,241200000,0.0,500000.0,254700000,402900000,-13000000,19100000,26900000,0.063488,20800000,0.049091,500000.0,20800000,0.049091,4800000.0,16000000,0.037763,0.26059,0.26059,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm
0,2005-12-31,TUP,2006-03-16,2006-03-16 13:33:44,Q4,361800000,131500000,230300000,0.63654,0.0,187400000,0.0,600000.0,227700000,359200000,-33000000,15000000,-16200000,-0.044776,2600000.0,0.007186,600000.0,2600000.0,0.007186,-29400000,31200000,0.086235,0.5098,0.5098,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm
0,2005-10-01,TUP,2005-11-10,2005-11-10 11:06:23,Q3,270700000,100500000,170200000,0.62874,0.0,161100000,0.0,300000.0,168600000.00000003,269100000,-7000000.0,11399999.999999998,5999999.999999999,0.022165,1600000.0,0.005911,300000.0,1600000.0,0.005911,-1000000.0,2600000.0,0.009605,0.04269,0.04269,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505222614/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312505222614/d10q.htm
0,2005-07-02,TUP,2005-08-08,2005-08-08 15:48:04,Q2,320400000,109700000,210700000,0.657615,0.0,174900000,0.0,-500000.0,179000000,288700000,-4000000.0,11399999.999999998,39100000,0.122035,31700000,0.098939,-500000.0,31700000,0.098939,4000000.0,27700000,0.086454,0.45785,0.45785,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505160664/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312505160664/d10q.htm
0,2005-04-02,TUP,2005-05-10,2005-05-10 15:38:20,Q1,326400000,114500000,211900000,0.649203,0.0,175600000,0.0,200000.0,182100000.00000003,296600000,-4000000.0,13000000,38800000,0.118873,29800000,0.091299,200000.0,29800000,0.091299,5900000.0,23900000,0.073223,0.40034,0.40034,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/d10k.htm
0,2004-12-25,TUP,2005-03-10 00:00:00,2005-03-10 14:23:27,Q4,357700000,128100000,229600000,0.641879,0.0,182400000,0.0,-300000.0,188900000,317000000,-4000000.0,13500000,50200000,0.140341,40700000,0.113782,-300000.0,40700000,0.113782,4900000.0,35800000,0.100084,0.60781,0.60781,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/0001193125-05-046434-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/d10k.htm
0,2004-09-25,TUP,2004-11-03 00:00:00,2004-11-03 14:59:31,Q3,259300000,90900000,168400000,0.649441,0.0,158300000,0.0,1100000.0,154400000,245300000,-4000000.0,12299999.999999996,22299999.999999996,0.086001,14000000,0.053992,1100000.0,14000000,0.053992,1100000.0,12900000,0.049749,0.22014,0.22014,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1008654/000119312504184727/0001193125-04-184727-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504184727/d10q.htm
0,2004-06-26,TUP,2004-08-05 00:00:00,2004-08-05 13:39:33,Q2,306400000,102700000,203700000,0.664817,0.0,170400000,0.0,700000.0,174900000.00000003,277600000.00000006,-3000000.0,12300000,38100000,0.124347,28800000,0.093995,700000.0,28800000,0.093995,5100000.0,23700000,0.07735,0.40238,0.40238,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312504132440/0001193125-04-132440-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504132440/d10q.htm
0,2004-03-27,TUP,2004-05-05 00:00:00,2004-05-05 12:09:26,Q1,300900000,103700000,197200000,0.655367,0.0,177700000,0.0,-500000.0,178700000,282400000,-3000000.0,12700000,28200000,0.093719,18500000,0.061482,-500000.0,18500000,0.061482,4000000.0,14500000,0.048189,0.2466,0.2466,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1008654/000119312504078907/0001193125-04-078907-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504078907/d10q.htm
0,2003-12-27,TUP,2004-03-10 00:00:00,2004-03-10 16:53:18,Q4,349900000,126100000,223800000,0.639611,0.0,178100000,0.0,6500000.0,192500000.00000003,318600000.00000006,-4000000.0,12899999.999999998,40200000,0.11489,31300000,0.089454,6500000.0,31300000,0.089454,3900000.0,27400000,0.078308,0.46838,0.46838,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/0001193125-04-038303-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/d10k.htm
0,2003-09-27,TUP,2003-11-12 00:00:00,2003-11-12 10:42:03,Q3,249200000,88500000,160700000,0.644864,0.0,156400000,0.0,1700000.0,161800000,250300000,-4000000.0,13300000.000000004,8200000.000000004,0.032905,-1100000.0,-0.004414,1700000.0,-1100000.0,-0.004414,-1100000.0,0.0,0.0,0.0,0.0,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312503077782/0001193125-03-077782-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312503077782/d10q.htm
0,2003-06-28,TUP,2003-08-12 00:00:00,2003-08-12 15:42:27,Q2,310000000,108600000,201400000,0.649677,0.0,179400000,0.0,2900000.0,183200000.00000003,291800000,-2000000.0,12899999.999999998,29100000,0.093871,18200000,0.05871,2900000.0,18200000,0.05871,4100000.0,14100000,0.045484,0.24144,0.24144,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1008654/000119312503034251/0001193125-03-034251-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312503034251/d10q.htm
0,2003-03-29,TUP,2003-05-13 00:00:00,2003-05-13 12:52:51,Q1,271500000,89300000,182200000,0.671087,0.0,164800000,0.0,4800000.0,174000000,263300000,-5000000.0,13500000,16700000,0.06151,8200000.0,0.030203,4800000.0,8200000.0,0.030203,1800000.0,6400000.0,0.023573,0.10959,0.10959,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1008654/000095013003003617/0000950130-03-003617-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095013003003617/d10q.htm
0,2002-12-28,TUP,2003-03-27 00:00:00,2003-03-27 17:21:11,Q4,321200000,105300000,215900000,0.672167,0.0,174200000,0.0,-14700000,168500000,273800000,-7000000.0,13199999.999999996,53599999.99999999,0.166874,47400000,0.147572,-14700000,47400000,0.147572,12900000,34500000,0.10741,0.58974,0.58974,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/0000916641-03-000817-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/d10k.htm
0,2002-09-28,TUP,2002-11-12 00:00:00,2002-11-12 10:45:10,Q3,244300000,82800000,161500000,0.661072,0.0,148600000,0.0,-2600000.0,151500000,234300000,-6000000.0,12000000,16000000,0.065493,10000000,0.040933,-2600000.0,10000000,0.040933,2000000.0,8000000.0,0.032747,0.13675,0.13675,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1008654/000102140802013587/0001021408-02-013587-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000102140802013587/d10q.htm
0,2002-06-29,TUP,2002-08-13 00:00:00,2002-08-13 16:18:33,Q2,286100000,94700000,191400000,0.668997,0.0,155200000,0.0,-26700000,150500000,245200000,-6000000.0,12000000.000000002,46900000,0.163929,40900000,0.142957,-26700000,40900000,0.142957,8900000.0,32000000,0.111849,0.53963,0.53963,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1008654/000102140802010673/0001021408-02-010673-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000102140802010673/d10q.htm
0,2002-03-30,TUP,2002-05-14 00:00:00,2002-05-14 10:47:12,Q1,251900000,79800000,172100000,0.683208,0.0,147200000,0.0,-300000.0,153000000,232800000,0.0,11600000,30700000,0.121874,19100000,0.075824,-300000.0,19100000,0.075824,3500000.0,15600000,0.061929,0.26576,0.26576,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1008654/000095014402005292/0000950144-02-005292-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014402005292/g76087e10-q.htm
0,2001-12-29,TUP,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,326700000,109900000,216800000,0.663606,0.0,167600000,0.0,400000.0,179900000,289800000,0.0,13500000,50400000,0.15427,36900000,0.112948,400000.0,36900000,0.112948,8400000.0,28500000,0.087236,0.47739,0.47739,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/0001008654-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/tup_10k2001.htm
0,2001-09-30,TUP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,238600000,82000000,156600000,0.656329,0.0,147600000,0.0,300000.0,169400000,251400000,0.0,12399999.999999998,-400000.000000001,-0.001676,-12800000,-0.053646,300000.0,-12800000,-0.053646,-200000.0,-12600000,-0.052808,-0.21724,-0.21724,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1008654/000095014401508710/0000950144-01-508710-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014401508710/g72554e10-q.htm
0,2001-06-30,TUP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,285400000,94000000,191400000,0.670638,0.0,150700000,0.0,0.0,156100000,250100000,0.0,11300000,46600000,0.16328,35300000,0.123686,0.0,35300000,0.123686,7600000.0,27700000,0.097057,0.47029,0.47029,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1008654/000095014401505690/0000950144-01-505690-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014401505690/g70916e10-q.htm
0,2001-03-31,TUP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,263700000,88100000,175600000,0.665908,0.0,144500000,0.0,600000.0,152800000,240900000,0.0,12700000,35500000,0.134623,22800000,0.086462,600000.0,22800000,0.086462,4900000.0,17900000,0.06788,0.3039,0.3039,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1008654/000095014401502499/0000950144-01-502499-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014401502499/g69493e10-q.txt
0,2000-12-30,TUP,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,296500000,96300000,200200000,0.675211,0.0,149000000,0.0,100000.0,167500000,263800000,0.0,11899999.999999998,44600000,0.150422,32700000,0.110287,100000.0,32700000,0.110287,10800000,21900000,0.073862,0.37564,0.37564,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/0001008654-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/f10k00.txt
0,2000-09-30,TUP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,225100000,74800000,150300000,0.667703,0.0,138600000,0.0,400000.0,144200000,219000000,0.0,12100000.000000002,18200000,0.080853,6100000.0,0.027099,400000.0,6100000.0,0.027099,1400000.0,4700000.0,0.02088,0.08062,0.08062,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1008654/000095014400013745/0000950144-00-013745-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014400013745/g65418e10-q.txt
0,2000-07-01,TUP,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,278400000,93500000,184900000,0.664152,0.0,142800000,0.0,300000.0,147400000,240900000,0.0,12700000.000000002,50200000,0.180316,37500000,0.134698,300000.0,37500000,0.134698,8400000.0,29100000,0.104526,0.50433,0.50433,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1008654/000095014400010424/0000950144-00-010424-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014400010424/e10-q.txt
0,2000-04-01,TUP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,273100000,93800000,179300000,0.656536,0.0,148000000,0.0,900000.0,154500000,248300000,0.0,15400000,40200000,0.147199,24800000,0.090809,900000.0,24800000,0.090809,5600000.0,19200000,0.070304,0.33333,0.33333,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1008654/000095014400006528/0000950144-00-006528-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0000950144-00-006528.txt
0,1999-12-25,TUP,2000-03-17 00:00:00,2000-03-17 00:00:00,Q4,309700000,108800000,200900000,0.648692,0.0,138500000,0.0,200000.0,144200000,253000000,0.0,12700000.000000004,69400000,0.224088,56700000,0.18308,200000.0,56700000,0.18308,13300000,43400000,0.140136,0.74828,0.74828,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865400000038/0001008654-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-00-000038.txt
0,1999-09-25,TUP,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,211900000,79100000,132800000,0.626711,0.0,121700000,0.0,1000000.0,128200000.00000001,207300000.00000003,0.0,13099999.999999998,17699999.999999996,0.08353,4600000.0,0.021708,1000000.0,4600000.0,0.021708,1100000.0,3500000.0,0.016517,0.06045,0.06045,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1008654/000095014499012422/0000950144-99-012422-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0000950144-99-012422.txt
0,1999-06-26,TUP,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,271300000,93100000,178200000,0.656837,0.0,138900000,0.0,300000.0,159500000,252600000,0.0,15100000.000000002,33800000,0.124585,18700000,0.068927,300000.0,18700000,0.068927,4400000.0,14300000,0.052709,0.24698,0.24698,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000054/0001008654-99-000054-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000054.txt
0,1999-03-27,TUP,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,250900000,84100000,166800000,0.664807,0.0,137700000,0.0,1100000.0,143500000,227600000,0.0,14700000,38000000,0.151455,23300000,0.092866,1100000.0,23300000,0.092866,5500000.0,17800000,0.070945,0.30796,0.30796,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000039/0001008654-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000039.txt
0,1998-12-26,TUP,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,313700000,111000000,202700000,0.646159,0.0,150200000,0.0,-3000000.0,153399999.99999997,264399999.99999997,0.0,16600000,65900000,0.210073,49300000,0.157157,-3000000.0,49300000,0.157157,12100000,37200000,0.118585,0.64471,0.64471,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000029/0001008654-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000029.txt
0,1998-09-26,TUP,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,217400000,90600000,126800000,0.583257,0.0,127000000,0.0,1100000.0,135400000,226000000,0.0,16500000,7900000.0,0.036339,-8600000.0,-0.039558,1100000.0,-8600000.0,-0.039558,-2100000.0,-6500000.0,-0.029899,-0.11285,-0.11285,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000086/0001008654-98-000086-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000086.txt
0,1998-06-27,TUP,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,282900000,108400000,174500000,0.616826,0.0,137200000,0.0,1600000.0,144100000,252500000,0.0,15099999.999999998,45500000,0.160834,30400000,0.107458,1600000.0,30400000,0.107458,7400000.0,23000000,0.081301,0.39316,0.39316,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000067/0001008654-98-000067-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000067.txt
0,1998-03-28,TUP,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,268800000,96300000,172500000,0.641741,0.0,147900000,0.0,300000.0,152100000.00000003,248400000.00000003,0.0,15800000,36200000,0.134673,20400000,0.075893,300000.0,20400000,0.075893,5000000.0,15400000,0.057292,0.25246,0.25246,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000046/0001008654-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000046.txt
0,1997-12-27,TUP,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,320100000,133100000,187000000,0.584192,0.0,161900000,0.0,-600000.0,165799999.99999997,298900000,0.0,16799999.999999996,38000000,0.118713,21200000,0.066229,-600000.0,21200000,0.066229,5500000.0,15700000,0.049047,0.25,0.25,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000036/0001008654-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000036.txt
0,1997-09-27,TUP,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,251400000,95700000,155700000,0.619332,0.0,143800000,0.0,2400000.0,151100000.00000003,246800000.00000003,0.0,16599999.999999994,21199999.999999993,0.084328,4600000.0,0.018298,2400000.0,4600000.0,0.018298,1200000.0,3400000.0,0.013524,0.05528,0.05528,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000019/0001008654-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000019.txt
0,1997-06-28,TUP,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,342500000,131100000,211400000,0.617226,0.0,154500000,0.0,1500000.0,160500000.00000003,291600000.00000006,0.0,16400000.000000002,67300000,0.196496,50900000,0.148613,1500000.0,50900000,0.148613,12900000,38000000,0.110949,0.61389,0.61389,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000012/0001008654-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000012.txt
0,1997-03-29,TUP,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,315300000,114000000,201300000,0.63844,0.0,160500000,0.0,2800000.0,167200000,281200000,0.0,16300000,50400000,0.159848,34100000,0.108151,2800000.0,34100000,0.108151,9200000.0,24900000,0.078972,0.39776,0.39776,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000008/0001008654-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000008.txt
0,1996-12-28,TUP,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,370700000,127900000,242800000,0.654977,0.0,136100000,0.0,5100000.0,144700000.00000003,272600000,0.0,16500000,114600000,0.309145,98100000,0.264634,5100000.0,98100000,0.264634,23700000,74400000,0.200701,1.17165,1.17165,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000006/0001008654-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000006.txt
0,1996-09-28,TUP,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,290600000,104600000,186000000,0.640055,0.0,154900000,0.0,2900000.0,161700000.00000003,266300000.00000003,0.0,17400000,41700000,0.143496,24300000,0.08362,2900000.0,24300000,0.08362,6200000.0,18100000,0.062285,0.28685,0.28685,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865496000015/0001008654-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-96-000015.txt
0,1996-06-29,TUP,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,379000000,134400000,244600000,0.645383,0.0,170000000,0.0,4800000.0,175799999.99999997,310200000,0.0,16500000,85300000,0.225066,68800000,0.18153,4800000.0,68800000,0.18153,18200000,50600000,0.133509,0.8019,0.8019,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865496000009/0001008654-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-96-000009.txt
0,1996-03-30,TUP,1996-05-30 00:00:00,1996-05-30 00:00:00,Q1,329000000,120400000,208600000,0.634043,0.0,166200000,0.0,-500000.0,165299999.99999997,285700000,0.0,14900000,58200000,0.1769,43300000,0.131611,-500000.0,43300000,0.131611,11700000,31600000,0.096049,0.5,0.5,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865496000006/0001008654-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-96-000006.txt
