,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,BZH,2008-05-15,2008-05-15 16:39:33,Q1,500700000,436300000,64300000,0.12842,0.0,88200000,0.0,0.0,262700000,699000000,-16100000,6100000.0,-227800000,-0.454963,-198300000,-0.396046,-2800000.0,-217300000,-0.433992,-79600000,-138200000,-0.276014,-17.94805,-17.94805,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm
0,2007-09-30,BZH,2008-05-12,2008-05-12 17:07:55,Q4,1093700000,937000000,156700000,0.143275,0.0,111500000,0.0,0.0,356799999.99999994,1293800000,-28100000,10400000.000000002,-249500000,-0.228125,-200100000,-0.182957,-400000.0,-228600000,-0.209015,-76600000,-155200000,-0.141904,-20.15584,-20.15584,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001638/t62534_10k.htm
0,2007-06-30,BZH,2008-05-12,2008-05-12 17:14:04,Q3,753500000,647500000,106000000,0.140677,0.0,96300000,0.0,0.0,288100000,935600000,-900000.0,7899999.999999999,-173200000,-0.229861,-182100000,-0.241672,2700000.0,-180400000,-0.239416,-61500000,-118700000,-0.157532,-15.41558,-15.41558,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/t62635_10q.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811208001644/t62635_10q.htm
0,2007-03-31,BZH,2007-04-26 00:00:00,2007-04-26 17:17:57,Q2,823600000,706700000,117000000,0.142059,0.0,96600000,0.0,0.0,209399999.99999997,916100000,-3700000.0,7700000.000000001,-88200000,-0.107091,-92500000,-0.112312,3100000.0,-93100000,-0.11304,-35000000,-57200000,-0.069451,-7.42857,-7.42857,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/0001188112-07-001222-index.html,https://www.sec.gov/Archives/edgar/data/915840/000118811207001222/t14057_10q.htm
0,2006-12-31,BZH,2007-01-26,2007-01-26 17:06:15,Q1,796000000,668500000,127400000,0.16005,0.0,109400000,0.0,0.0,257299999.99999994,925800000,-2400000.0,7600000.0,-123300000,-0.154899,-129800000,-0.163065,2100000.0,-130000000,-0.163317,-48600000,-79900000,-0.100377,-10.37662,-10.37662,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm
0,2006-09-30,BZH,2006-12-08,2006-12-08 16:35:24,Q4,1827900000,1459100000,368800000,0.201762,0.0,199600000,0.0,0.0,236800000.00000018,1695900000.0000002,-500000.0,13399999.999999998,144400000,0.078998,132000000,0.072214,0.0,131500000,0.07194,47800000,83700000,0.04579,9.73256,9.73256,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm,https://www.sec.gov/Archives/edgar/data/915840/000118811206003677/t12408_10k.htm
0,2006-06-30,BZH,2006-08-04,2006-08-04 16:43:20,Q3,1192000000,895600000,296400000,0.248658,0.0,151000000,0.0,0.0,171600000.00000003,1067200000,1100000.0,9899999.999999998,136800000,0.114765,124700000,0.104614,-100000.0,125800000,0.105537,44200000,81600000,0.068456,9.27273,9.27273,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/a06-15740_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906051621/a06-15740_110q.htm
0,2006-03-31,BZH,2006-05-10,2006-05-10 16:28:26,Q2,1251200000,900700000,350500000,0.280131,0.0,147300000,0.0,0.0,163899999.99999985,1064599999.9999999,300000.0,10000000.000000002,197300000,0.157689,186500000,0.149057,100000.0,187000000,0.149457,70100000,116900000,0.09343,12.98889,12.98889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/a06-10004_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465906033328/a06-10004_110q.htm
0,2005-12-31,BZH,2006-01-20,2006-01-20 08:45:13,Q1,1085500000,805800000,279700000,0.257669,0.0,131400000,0.0,0.0,143500000,949300000,400000.0,9100000.0,148500000,0.136803,136200000,0.125472,2400000.0,139000000,0.128052,52400000,86600000,0.079779,9.51648,9.51648,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm
0,2005-09-30,BZH,2005-12-09,2005-12-09 11:16:50,Q4,1814100000,1367200000,446900000,0.246348,0.0,191300000,0.0,0.0,191299999.99999994,1558500000,1900000.0,29200000.000000004,290900000,0.160355,255500000,0.140841,2400000.0,259800000,0.143212,95400000,164400000,0.090623,19.11628,19.11628,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773205000010/body.htm
0,2005-06-30,BZH,2005-07-28,2005-07-28 16:14:37,Q3,1293200000,963700000,329500000,0.254794,0.0,150900000,0.0,0.0,150899999.99999985,1114599999.9999998,3000000.0,2300000.000000001,187800000,0.145221,178600000,0.138107,1000000.0,182600000,0.1412,69800000,112700000,0.087148,12.38462,12.38462,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/a05-13549_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905034769/a05-13549_110q.htm
0,2005-03-31,BZH,2005-04-28,2005-04-28 17:06:19,Q2,976200000,796100000,180200000,0.184593,0.0,108100000,0.0,0.0,238300000.00000006,1034400000.0000001,300000.0,2300000.0,-53700000,-0.055009,-58100000,-0.059516,1400000.0,-56400000,-0.057775,28000000,-84300000,-0.086355,-10.40741,-10.40741,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/a05-7277_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465905018899/a05-7277_110q.htm
0,2004-12-31,BZH,2005-01-27,2005-01-27 11:22:30,Q1,911800000,696400000,215500000,0.236346,0.0,104600000,0.0,0.0,104500000,800900000,-100000.0,2300000.0,115500000,0.126673,110900000,0.121628,2600000.0,113300000,0.12426,43600000,69700000,0.076442,7.65934,7.65934,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm
0,2004-09-30,BZH,2004-12-07,2004-12-07 17:24:05,Q4,1211100000,953900000,257200000,0.212369,0.0,129000000,0.0,0.0,129000000.0000001,1082900000,0.0,-3699999.999999999,127600000,0.105359,128200000,0.105854,3100000.0,131300000,0.108414,51200000,80100000,0.066138,9.76829,9.76829,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm,https://www.sec.gov/Archives/edgar/data/915840/000130773204000003/body.htm
0,2004-06-30,BZH,2004-07-29,2004-07-29 10:46:50,Q3,1009300000,801900000,207400000,0.205489,0.0,111200000,0.0,0.0,111100000.00000001,913000000,0.0,4100000.0,102000000,0.10106,96200000,0.095314,1600000.0,97800000,0.096899,38200000,59700000,0.05915,7.02353,7.02353,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/a2140760z10-q.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746904024653/a2140760z10-q.htm
0,2004-03-31,BZH,2004-05-06,2004-05-06 12:28:30,Q2,876600000,699000000,177600000,0.202601,0.0,99700000,0.0,0.0,99700000.00000004,798700000,400000.0,4000000.0,84500000,0.096395,77800000,0.088752,1900000.0,80100000,0.091376,31200000,48900000,0.055784,5.89157,5.89157,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/a04-5289_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465904012872/a04-5289_110q.htm
0,2003-12-31,BZH,2004-02-11,2004-02-11 15:02:30,Q1,810100000,644900000,165200000,0.203925,0.0,89500000,0.0,0.0,89600000.00000001,734500000,600000.0,4000000.0,82000000,0.101222,75700000,0.093445,1100000.0,77400000,0.095544,30200000,47200000,0.058264,5.68675,5.68675,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm
0,2003-09-30,BZH,2003-12-19,2003-12-19 15:45:31,Q4,1039900000,868100000,171800000,0.165208,0.0,79200000,0.0,0.0,79199999.99999993,947299999.9999999,0.0,-400000.00000000035,94100000,0.090489,92600000,0.089047,1900000.0,94500000,0.090874,37300000,57200000,0.055005,6.97561,6.97561,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746903041568/a2124468z10-k.htm
0,2003-06-30,BZH,2003-08-12,2003-08-12 08:19:18,Q3,771800000,598600000,173200000,0.22441,0.0,85600000,0.0,7600000.0,107199999.99999993,705799999.9999999,0.0,3899999.9999999995,71200000,0.092252,66000000,0.085514,1300000.0,67300000,0.087199,26600000,40700000,0.052734,5.02469,5.02469,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/a03-1704_110q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903017577/a03-1704_110q.htm
0,2003-03-31,BZH,2003-05-15,2003-05-14 17:52:43,Q2,665600000,515500000,150000000,0.225361,0.0,76300000,0.0,0.0,88600000.00000001,604100000,0.0,3000000.0,65800000,0.098858,61500000,0.092398,1300000.0,62800000,0.094351,24800000,38000000,0.057091,4.75,4.75,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/j1011_10q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465903009916/j1011_10q.htm
0,2002-12-31,BZH,2003-02-14,2003-02-14 13:47:04,Q1,700200000,551800000,148300000,0.211797,0.0,77400000,0.0,0.0,89300000.00000007,641100000.0000001,0.0,2700000.0,63700000,0.090974,59100000,0.084404,2000000.0,61000000,0.087118,24100000,36900000,0.052699,4.55556,4.55556,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm
0,2002-09-30,BZH,2002-12-20,2002-12-20 14:36:20,Q4,904300000,720700000,183700000,0.203141,0.0,105400000,0.0,3103000.0,119500000,840200000,0.0,3200000.0,70400000,0.07785,64100000,0.070884,3100000.0,67200000,0.074312,26500000,40700000,0.045007,5.02469,5.02469,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000104746902007825/a2096348z10-k.htm
0,2002-06-30,BZH,,,Q3,743800000,597700000,146100000,0.196424,0.0,79500000,0.0,0.0,92399999.99999999,690100000,0.0,2500000.0,59700000,0.080264,53700000,0.072197,3600000.0,57300000,0.077037,22600000,34600000,0.046518,4.325,4.325,8000000.0,8000000.0,,
0,2002-06-20,BZH,2002-08-14,2002-08-14 17:27:09,Q3,743813000,0.0,743813000,1.0,0.0,79499000,0.0,3550000.0,79499000,79499000,0.0,2485000.0,56206000,0.07556469166309274,53721000,0.07222379818583434,3550000.0,57271000,0.07699650315334634,22622000,34649000,0.04658294490685159,3.22556,3.22556,9823000.0,10742000,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/0001104659-02-004193-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902004193/j4196_10q.htm
0,2002-03-31,BZH,2002-05-15,2002-05-15 16:00:35,Q2,503300000,401700000,101600000,0.201868,0.0,55100000,0.0,2232000.0,63400000.00000004,465100000.00000006,0.0,1799999.9999999998,41500000,0.082456,38300000,0.076098,1400000.0,39600000,0.078681,15500000,24200000,0.048083,4.24561,4.24561,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/j3957_10q.htm,https://www.sec.gov/Archives/edgar/data/915840/000110465902002547/j3957_10q.htm
0,2001-12-31,BZH,2002-02-14,2002-02-14 00:00:00,Q1,489700000,392300000,97400000,0.198897,0.0,52600000,0.0,0.0,60300000.00000001,452600000,0.0,2000000.0,40000000,0.081683,37100000,0.075761,900000.0,38000000,0.077599,14800000,23200000,0.047376,4.14286,4.14286,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm
0,2001-09-30,BZH,2001-12-21,2001-12-21 00:00:00,Q4,617000000,495500000,121600000,0.197083,0.0,72800000,0.0,812000.0,83200000.00000004,578700000,0.0,3100000.0000000005,42100000,0.068233,38300000,0.062075,800000.0,39100000,0.063371,15200000,23800000,0.038574,4.25,4.25,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701544372/a2066261z10-k405.htm
0,2001-06-30,BZH,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,448800000,357100000,91800000,0.204545,0.0,51200000,0.0,1284000.0,59799999.999999955,416899999.99999994,0.0,2100000.0000000005,34000000,0.075758,31900000,0.071078,800000.0,32700000,0.072861,12700000,19200000,0.042781,3.42857,3.42857,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/0001104659-01-501356-index.html,https://www.sec.gov/Archives/edgar/data/915840/000110465901501356/j1496_10q.htm
0,2001-03-31,BZH,2001-05-09,2001-05-09 00:00:00,Q2,374300000,296700000,77600000,0.20732,0.0,41400000,0.0,-879000.0,48500000,345200000,0.0,1999999.9999999995,30700000,0.08202,29100000,0.077745,-400000.0,28700000,0.076676,11200000,17500000,0.046754,3.18182,3.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/a2048291z10-q.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205701514025/a2048291z10-q.htm
0,2000-12-31,BZH,2001-02-12,2001-02-12 00:00:00,Q1,365100000,295000000,70100000,0.192002,0.0,40100000,0.0,504000.0,47100000.00000002,342100000,0.0,2100000.0,25600000,0.070118,23000000,0.062996,500000.0,23500000,0.064366,9200000.0,14300000,0.039167,2.64815,2.64815,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm
0,2000-09-30,BZH,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,496600000,405500000,91100000,0.183447,0.0,55700000,0.0,-530000.0,64600000.00000002,470100000,0.0,1700000.0000000002,29100000,0.058598,26500000,0.053363,900000.0,27400000,0.055175,10700000,16700000,0.033629,3.21154,3.21154,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/0000912057-00-054647-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091205700054647/a2033517z10-k.htm
0,2000-06-30,BZH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,389600000,318900000,70600000,0.181211,0.0,42500000,0.0,0.0,49700000.000000045,368600000.00000006,0.0,1700000.0000000002,19100000,0.049025,20900000,0.053645,-3600000.0,17300000,0.044405,6800000.0,10600000,0.027207,2.12,2.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700036442/0000912057-00-036442-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091205700036442/a10-q.htm
0,2000-03-31,BZH,2000-05-09 00:00:00,2000-05-09 00:00:00,Q2,333000000,275700000,57200000,0.171772,0.0,36200000,0.0,0.0,42300000.00000001,318000000,0.0,1700000.0,16100000,0.048348,15000000,0.045045,-500000.0,14500000,0.043544,5600000.0,8800000.0,0.026426,1.69231,1.69231,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205700022387/0000912057-00-022387-index.html,https://www.sec.gov/Archives/edgar/data/915840/0000912057-00-022387.txt
0,1999-12-31,BZH,,,Q1,308700000,255700000,53000000,0.171688,0.0,34300000,0.0,0.0,39800000.00000001,295500000,0.0,1800000.0,14100000,0.045675,13200000,0.04276,-900000.0,12300000,0.039845,4800000.0,7500000.0,0.024295,1.41509,1.41509,5300000.0,5300000.0,,
0,1999-09-30,BZH,,,Q4,454200000,373800000,80400000,0.177015,0.0,48700000,0.0,0.0,56399999.99999998,430200000,0.0,2100000.0,25200000,0.055482,24000000,0.05284,-900000.0,23100000,0.050859,9200000.0,13900000,0.030603,2.62264,2.62264,5300000.0,5300000.0,,
0,1999-06-30,BZH,,,Q3,370400000,306400000,64000000,0.172786,0.0,40600000,0.0,0.0,47100000.00000002,353500000,0.0,1299999.9999999998,18000000,0.048596,17000000,0.045896,-300000.0,16700000,0.045086,6400000.0,10300000,0.027808,1.90741,1.90741,5400000.0,5400000.0,,
0,1999-03-31,BZH,,,Q2,327300000,272000000,55300000,0.168958,0.0,35900000,0.0,0.0,42199999.99999999,314200000,0.0,1100000.0,14300000,0.043691,13200000,0.04033,0.0,13100000,0.040024,5100000.0,8100000.0,0.024748,1.8,1.8,4500000.0,4500000.0,,
0,1998-12-31,BZH,,,Q1,242100000,201200000,40900000,0.168938,0.0,28200000,0.0,0.0,33200000.00000002,234400000.00000003,0.0,1000000.0,8600000.0,0.035523,7700000.0,0.031805,0.0,7600000.0,0.031392,2900000.0,4700000.0,0.019413,1.14634,1.14634,4100000.0,4100000.0,,
0,1998-09-30,BZH,,,Q4,365600000,301000000,64600000,0.176696,0.0,38700000,0.0,0.0,45500000,346500000,0.0,1199999.9999999998,20500000,0.056072,19200000,0.052516,100000.0,19300000,0.05279,7300000.0,12000000,0.032823,2.30769,2.30769,5200000.0,5200000.0,,
0,1998-06-30,BZH,,,Q3,234800000,194400000,40400000,0.172061,0.0,26700000,0.0,0.0,31599999.999999993,226000000,0.0,800000.0,9800000.0,0.041738,8800000.0,0.037479,300000.0,9100000.0,0.038756,3400000.0,5600000.0,0.02385,1.0566,1.0566,5300000.0,5300000.0,,
0,1998-03-31,BZH,,,Q2,221300000,185300000,36000000,0.162675,0.0,25600000,0.0,0.0,29899999.999999978,215199999.99999997,0.0,600000.0000000001,6800000.0,0.030728,6100000.0,0.027564,100000.0,6200000.0,0.028016,2400000.0,3800000.0,0.017171,0.73077,0.73077,5200000.0,5200000.0,,
0,1997-12-31,BZH,,,Q1,155600000,130500000,25200000,0.161954,0.0,19300000,0.0,0.0,22300000.00000001,152800000,0.0,700000.0,3600000.0,0.023136,2800000.0,0.017995,200000.0,3000000.0,0.01928,1100000.0,1800000.0,0.011568,0.5,0.5,3600000.0,3600000.0,,
0,1997-09-30,BZH,,,Q4,316600000,267400000,49300000,0.155717,0.0,31800000,0.0,0.0,37100000.00000002,304500000,0.0,700000.0000000002,12900000,0.040745,12200000,0.038534,100000.0,12200000,0.038534,4700000.0,7500000.0,0.023689,2.02703,2.02703,3700000.0,3700000.0,,
0,1997-06-30,BZH,,,Q3,195600000,165800000,29800000,0.152352,0.0,20700000,0.0,0.0,24399999.999999978,190199999.99999997,0.0,500000.0,6100000.0,0.031186,5400000.0,0.027607,200000.0,5600000.0,0.02863,2200000.0,3400000.0,0.017382,0.65385,0.65385,5200000.0,5200000.0,,
0,1997-03-31,BZH,,,Q2,177800000,152400000,25400000,0.142857,0.0,20000000,0.0,0.0,29500000,181900000,0.0,600000.0,-3500000.0,-0.019685,-4100000.0,-0.02306,100000.0,-4000000.0,-0.022497,-1600000.0,-2500000.0,-0.014061,-0.65789,-0.65789,3800000.0,3800000.0,,
0,1996-12-31,BZH,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,161100000,135400000,25700000,0.159528,0.0,18800000,0.0,0.0,21500000,156900000,0.0,400000.0,4800000.0,0.029795,4200000.0,0.026071,200000.0,4400000.0,0.027312,1700000.0,2700000.0,0.01676,0.69231,0.69231,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/915840/000091205797005473/0000912057-97-005473-index.html,https://www.sec.gov/Archives/edgar/data/915840/0000912057-97-005473.txt
0,1996-09-30,BZH,,,Q4,294800000,248800000,46000000,0.156038,0.0,30300000,0.0,0.0,34800000.00000001,283600000,0.0,399999.9999999999,11600000,0.039349,11200000,0.037992,0.0,11200000,0.037992,4300000.0,6900000.0,0.023406,1.27778,1.27778,5400000.0,5400000.0,,
0,1996-06-30,BZH,,,Q3,217100000,183800000,33300000,0.153386,0.0,21500000,0.0,0.0,25299999.99999998,209099999.99999997,0.0,400000.0000000001,8400000.0,0.038692,8000000.0,0.036849,100000.0,8000000.0,0.036849,3200000.0,4800000.0,0.02211,0.87273,0.87273,5500000.0,5500000.0,,
