,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-27,LEVI,2007-07-10,2007-07-10 14:31:01,Q2,1016400000,553200000,463200000,0.4557260920897285,0.0,344800000,0.0,0.0,359199999.99999994,912399999.9999999,-55777000,17400000.000000004,14123000.000000002,0.013895,104000000,0.102322,-200000.0,52500000,0.051653,6800000.0,45700000,0.044963,1.2252,1.2252,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/0000950149-07-000181-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000181/f31671e10vq.htm
0,2007-02-25,LEVI,2007-04-10,2007-04-10 14:00:52,Q1,1037400000,539800000,497600000,0.47966069018700597,0.0,295600000,0.0,0.0,308400000.0000001,848200000.0000001,-57725000,16200000,103475000,0.099745,189200000,0.182379,-300000.0,145100000,0.139869,58400000,86600000,0.083478,2.32172,2.32172,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000118/0000950149-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm
0,2006-11-26,LEVI,2007-02-13,2007-02-13 15:42:01,Q4,1236200000,643400000,592800000,0.4795340559779971,0.0,421600000,0.0,-22418000,430000000.0000001,1073400000.0000001,-62333000,15400000.000000006,61867000.00000001,0.050046,162900000,0.131775,500000.0,108800000,0.088012,13100000,95700000,0.077415,2.56568,2.56568,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/0000950149-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm
0,2006-08-27,LEVI,2006-10-10,2006-10-10 08:02:29,Q3,1028300000,555600000,472700000,0.45969075172615,0.0,312100000,0.0,0.0,314699999.99999994,870299999.9999999,-60216000,15699999.999999996,62783999.99999999,0.061056,158000000,0.153652,800000.0,107300000,0.104347,58000000,49300000,0.047943,1.32172,1.32172,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/0000950134-06-018862-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406018862/f24074e10vq.htm
0,2006-05-28,LEVI,2006-07-11,2006-07-11 06:01:15,Q2,960800000,515100000,445700000,0.4638842631140716,0.0,323600000,0.0,0.0,363799999.99999994,878900000,-61791000,14800000,-23491000,-0.024449,81900000,0.085241,-100000.0,23500000,0.024459,-16700000,40200000,0.04184,1.07775,1.07775,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/0000950134-06-012979-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406012979/f21504e10vq.htm
0,2006-02-26,LEVI,2006-04-11,2006-04-11 08:00:44,Q1,967600000,502500000,465100000,0.48067383216205045,0.0,291300000,0.0,0.0,294500000,797000000,-66297000,16300000,55503000,0.057362,170600000,0.176313,-700000.0,105500000,0.109033,51700000,53800000,0.055601,1.44236,1.44236,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406007066/0000950134-06-007066-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm
0,2005-11-27,LEVI,2006-02-14,2006-02-14 08:02:11,Q4,1188400000,646600000,541800000,0.45590710198586337,0.0,417100000,0.0,-15699000,420300000.00000006,1066900000.0000001,-65025000,14799999.999999996,21874999.999999996,0.018407,121500000,0.102238,15700000,72100000,0.06067,28500000,43600000,0.036688,1.1689,1.1689,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/0000950134-06-002782-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm
0,2005-08-28,LEVI,2005-10-11,2005-10-11 08:04:25,Q3,1041700000,564900000,476800000,0.45771335317269846,0.0,332700000,0.0,-2805000.0,337700000.00000006,902600000,-63918000,14800000,28882000,0.027726,139100000,0.133532,2800000.0,78000000,0.074878,39800000,38200000,0.036671,1.02413,1.02413,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/0001193125-05-199059-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505199059/d10q.htm
0,2005-05-29,LEVI,2005-07-12,2005-07-12 08:08:03,Q2,968900000,506200000,462700000,0.47755186293735163,0.0,312700000,0.0,-4553000.0,360900000.00000006,867100000,-66377000,14600000.000000002,-15676999.999999998,-0.01618,101800000,0.105068,600000.0,36000000,0.037156,9300000.0,26800000,0.02766,0.7185,0.7185,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/0001193125-05-140593-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505140593/d10q.htm
0,2005-02-27,LEVI,2005-04-12,2005-04-12 07:01:53,Q1,1025900000,519300000,506600000,0.49381031289599375,0.0,319600000,0.0,0.0,345800000.00000006,865100000.0000001,-68330000,15200000,43270000,0.042178,160800000,0.15674,4000000.0,96400000,0.093966,49100000,47300000,0.046106,1.2681,1.2681,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505074351/0001193125-05-074351-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm
0,2004-11-28,LEVI,2005-02-17,2005-02-17 07:17:23,Q4,1235000000,650000000,585000000,0.47368421052631576,0.0,435600000,0.0,29600000,491799999.99999994,1141800000,-62437000,17400000,-16137000,-0.013066,93200000,0.075466,-1900000.0,28800000,0.02332,48300000,-19400000,-0.015709,-0.52011,-0.52011,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/0001193125-05-031592-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm
0,2004-08-29,LEVI,2004-10-12,2004-10-12 07:32:21,Q3,994600000,538200000,456400000,0.45887794088075606,0.0,311300000,0.0,-11600000,327799999.99999994,866000000,-64252000,15100000.000000002,15248000.000000002,0.015331,128600000,0.129298,-11593000,64400000,0.06475,17800000,46600000,0.046853,1.24933,1.24933,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/0001193125-04-169704-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504169704/d10q.htm
0,2004-05-30,LEVI,2004-07-13,2004-07-13 07:33:16,Q2,958800000,546100000,412700000,0.43043387567793073,0.0,319100000,0.0,-9500000.0,334100000,880200000,-65208000,14600000.000000002,-42408000,-0.04423,78600000,0.081977,-5200000.0,8200000.0,0.008552,2600000.0,5600000.0,0.005841,0.15013,0.15013,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/0001193125-04-117093-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504117093/d10q.htm
0,2004-02-29,LEVI,2004-04-13,2004-04-13 08:48:40,Q1,962300000,554100000,408200000,0.42419203990439575,0.0,301700000,0.0,-8500000.0,347500000,901600000,-68227000,15500000,-58727000,-0.061028,60700000,0.063078,1600000.0,-5900000.0,-0.006131,-3600000.0,-2400000.0,-0.002494,-0.06434,-0.06434,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504061044/0001193125-04-061044-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm
0,2003-11-30,LEVI,2004-03-01,2004-03-01 17:28:51,Q4,1197900000,774300000,423600000,0.35361883295767593,0.0,350000000,0.0,-12600000,429500000,1203800000,-68700000,17600000,-164400000,-0.13724,-5900000.0,-0.004925,-38700000,-113300000,-0.094582,131800000,-245100000,-0.204608,-6.57105,-6.57105,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/0001193125-04-032389-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm
0,2003-08-24,LEVI,2004-03-08,2004-03-08 17:06:16,Q3,1083700000,686500000,397200000,0.36652210021223586,0.0,214300000,0.0,-10300000,206700000.00000006,893200000,11656000,15300000,158156000,0.145941,190600000,0.175879,3100000.0,131200000,0.121067,135500000,-4300000.0,-0.003968,-0.11528,-0.11528,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/0001193125-04-036438-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504036438/d10q.htm
0,2003-05-25,LEVI,,Not found...,Q2,932000000,538800000,393200000,0.421888,0.0,345400000,0.0,-9800000.0,330300000.00000006,869100000.0000001,-63300000,16400000,-67500000,-0.072425,62900000,0.067489,-20200000,-20600000,-0.022103,21200000,-41800000,-0.04485,-1.12064,-1.12064,37300000,37300000,,
0,2003-02-23,LEVI,2003-04-08,2003-04-08 15:49:32,Q1,877000000,516900000,360100000,0.4106043329532497,0.0,304800000,0.0,-7300000.0,294400000,811300000,-59679000,14900000,-73279000,-0.083556,65700000,0.074914,-34600000,-28500000,-0.032497,29500000,-58000000,-0.066135,-1.55496,-1.55496,37300000,37300000,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/0000950168-03-001231-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095016803001231/d10q.htm
