,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-05,JWN,2007-06-08 00:00:00,2007-06-08 15:56:29,Q1,1953900000,1214800000,739100000,0.378269,0.0,534000000,0.0,0.0,534000000,1748800000,7212000.0,69400000,330312000,0.169053,205100000,0.10497,55900000,253700000,0.129843,96900000,156800000,0.08025,0.59688,0.59688,262700000,262700000,https://www.sec.gov/Archives/edgar/data/72333/000095013407013148/0000950134-07-013148-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407013148/v30969e10vq.htm
0,2007-02-03,JWN,2007-03-23,2007-03-23 15:33:27,Q4,2630900000,1624200000,1006700000,0.382645,0.0,684900000,0.0,0.0,684899999.9999999,2309100000,7805000.0,78699999.99999999,465505000,0.176938,321800000,0.122316,65000000,379000000,0.144057,146700000,232300000,0.088297,0.88596,0.88596,262200000,262200000,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm
0,2006-10-28,JWN,2006-12-05,2006-12-05 15:49:23,Q3,1872100000,1160100000,712000000,0.380322,0.0,538200000,0.0,0.0,538200000,1698300000,11419000,67200000.00000001,299819000,0.160151,173800000,0.092837,58800000,221200000,0.118156,85500000,135700000,0.072485,0.51873,0.51873,261600000,261600000,https://www.sec.gov/Archives/edgar/data/72333/000095012406007316/v25551e10vq.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406007316/v25551e10vq.htm
0,2006-07-29,JWN,2006-08-31,2006-08-31 14:36:27,Q2,2270500000,1446600000,823800000,0.362828,0.0,579600000,0.0,0.0,579600000.0000001,2026200000,23534000,68199999.99999999,384134000,0.169185,244300000,0.107597,60900000,292400000,0.128782,113600000,178800000,0.078749,0.67168,0.67168,266200000,266200000,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm
0,2006-04-29,JWN,,,Q1,1787200000,1123000000,664200000,0.371643,0.0,494200000,0.0,0.0,494200000.00000006,1617200000,-10800000,70400000,272700000,0.152585,170000000,0.095121,53800000,213100000,0.119237,81900000,131200000,0.073411,0.48094,0.48094,272800000,272800000,,
0,2006-01-28,JWN,2006-03-24,2006-03-24 15:06:06,Q4,2295800000,1435900000,859900000,0.374554,0.0,602300000,0.0,0.0,602300000,2038200000,-32128000,71800000.00000001,347072000,0.151177,257600000,0.112205,61300000,307400000,0.133897,117000000,190400000,0.082934,0.69061,0.69061,275700000,275700000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm
0,2005-10-29,JWN,,,Q3,1666100000,1058500000,607700000,0.364744,0.0,481800000,0.0,0.0,481700000.00000006,1540200000,-10200000,67100000,220000000,0.132045,125900000,0.075566,47400000,163000000,0.097833,55600000,107500000,0.064522,0.38767,0.38767,277300000,277300000,,
0,2005-07-30,JWN,,,Q2,2106400000,1347500000,758900000,0.360283,0.0,551200000,0.0,0.0,551200000,1898700000,-10900000,68200000,299100000,0.141996,207700000,0.098604,45000000,241800000,0.114793,92900000,148900000,0.070689,0.53331,0.53331,279200000,279200000,,
0,2005-04-30,JWN,,,Q1,1654500000,1046200000,608300000,0.367664,0.0,465400000,0.0,0.0,465399999.9999999,1511599999.9999998,-12600000,69200000,229500000,0.138713,142900000,0.086371,42700000,173000000,0.104563,68400000,104500000,0.063161,0.37536,0.37536,278400000,278400000,,
0,2005-01-29,JWN,2005-04-08,2005-04-08 17:32:46,Q4,2100300000,1330700000,769700000,0.366471,0.0,565500000,0.0,0.0,565500000,1896200000,-13524000,70200000.00000001,293176000,0.139588,204200000,0.097224,45500000,236500000,0.112603,96500000,140000000,0.066657,0.49893,0.49893,280600000,280600000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm
0,2004-10-30,JWN,,,Q3,1542100000,984900000,557200000,0.361325,0.0,465800000,0.0,0.0,465800000.00000006,1450700000,-13500000,64400000,173800000,0.112703,91400000,0.05927,45000000,122900000,0.079697,45100000,77800000,0.050451,0.27174,0.27174,286300000,286300000,,
0,2004-07-31,JWN,,,Q2,1953500000,1270900000,682600000,0.349424,0.0,536200000,0.0,0.0,536199999.9999998,1807099999.9999998,-14100000,65299999.99999998,226499999.99999997,0.115946,146400000,0.074942,43000000,175300000,0.089736,68400000,106900000,0.054722,0.37247,0.37247,287000000,287000000,,
0,2004-05-01,JWN,,,Q1,1535500000,972900000,562600000,0.366395,0.0,452700000,0.0,0.0,452800000.00000006,1425700000,-36700000,64900000,140800000,0.091697,109800000,0.071508,39500000,112600000,0.073331,43900000,68700000,0.044741,0.2419,0.2419,284000000,284000000,,
0,2004-01-31,JWN,,,Q4,1919200000,1223600000,695700000,0.362495,0.0,547500000,0.0,0.0,547500000,1771100000,-17900000,65500000,218600000,0.113902,148200000,0.07722,40800000,171000000,0.0891,66700000,104300000,0.054346,0.37065,0.37065,281400000,281400000,,
0,2003-11-01,JWN,,,Q3,1409100000,911400000,497700000,0.353204,0.0,439000000,0.0,0.0,439000000.0000001,1350400000,-26700000,61899999.99999999,109799999.99999999,0.077922,58700000,0.041658,42600000,74600000,0.052942,29100000,45500000,0.03229,0.16474,0.16474,276200000,276200000,,
0,2003-08-02,JWN,,,Q2,1784800000,1194400000,590400000,0.330793,0.0,492300000,0.0,0.0,492299999.99999994,1686700000,-26100000,60500000,142500000,0.079841,98100000,0.054964,36100000,108100000,0.060567,42200000,65900000,0.036923,0.24166,0.24166,272700000,272700000,,
0,2003-05-03,JWN,,,Q1,1335500000,886100000,449400000,0.336503,0.0,420300000,0.0,0.0,420300000.00000006,1306400000,-20200000,62800000,87100000,0.065219,29100000,0.02179,35600000,44500000,0.033321,17300000,27200000,0.020367,0.10015,0.10015,271600000,271600000,,
0,2003-01-31,JWN,,,Q4,1750600000,1166000000,584600000,0.333943,0.0,500500000,0.0,0.0,500500000,1666500000,-21400000,64000000,140900000,0.080487,84100000,0.048041,35600000,98300000,0.056152,38300000,60000000,0.034274,0.21962,0.21962,273200000,273200000,,
0,2002-10-31,JWN,,,Q3,1323200000,872200000,451000000,0.34084,0.0,434900000,0.0,0.0,434899999.9999999,1307099999.9999998,-20800000,58000000,67500000,0.051013,16100000,0.012167,35000000,30300000,0.022899,11900000,18400000,0.013906,0.06777,0.06777,271500000,271500000,,
0,2002-07-31,JWN,2002-09-12 00:00:00,2002-09-12 14:23:44,Q2,1655500000,1104000000,551500000,0.333132,0.0,496900000,0.0,0.0,508099999.9999999,1612100000,-19600000,56600000.00000001,96200000.00000001,0.058109,43500000,0.026276,35300000,59200000,0.03576,22900000,36300000,0.021927,0.13365,0.13365,271600000,271600000,https://www.sec.gov/Archives/edgar/data/72333/000007233302000013/0000072333-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233302000013/ni73102.txt
0,2002-04-30,JWN,2002-06-07 00:00:00,2002-06-07 14:14:21,Q1,1245800000,823100000,422700000,0.3393,0.0,386100000,0.0,0.0,428100000,1251200000,-20000000,55300000,29700000,0.02384,-5500000.0,-0.004415,33300000,7800000.0,0.006261,19000000,-24600000,-0.019746,-0.09131,-0.09131,269400000,269400000,https://www.sec.gov/Archives/edgar/data/72333/000007233302000008/0000072333-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233302000008/ni43002.txt
0,2002-01-31,JWN,2002-04-18 00:00:00,2002-04-18 00:00:00,Q4,1631100000,1089600000,541500000,0.331985,0.0,468900000,0.0,0.0,468900000.0000001,1558500000,-18300000,58500000.00000001,123500000.00000001,0.075716,72600000,0.04451,29100000,83300000,0.05107,32600000,50700000,0.031083,0.18806,0.18806,269600000,269600000,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/0000891020-02-000499-index.html,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/v80728e10-k.htm
0,2001-10-31,JWN,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,1239200000,837000000,402300000,0.324645,0.0,399600000,0.0,0.0,399500000,1236500000,-17900000,54699999.99999999,53899999.99999999,0.043496,2700000.0,0.002179,32300000,17100000,0.013799,6600000.0,10500000,0.008473,0.03912,0.03912,268400000,268400000,https://www.sec.gov/Archives/edgar/data/72333/000007233301500017/0000072333-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500017/ni103101.txt
0,2001-07-31,JWN,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,1545800000,1040900000,504900000,0.326627,0.0,457400000,0.0,0.0,457399999.9999999,1498299999.9999998,-19300000,52400000.00000001,96600000,0.062492,47400000,0.030664,35400000,63500000,0.041079,24800000,38700000,0.025036,0.14397,0.14397,268800000,268800000,https://www.sec.gov/Archives/edgar/data/72333/000007233301500014/0000072333-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500014/ni073101.txt
0,2001-04-30,JWN,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,1218000000,798400000,419600000,0.344499,0.0,396700000,0.0,0.0,396699999.99999994,1195100000,-19500000,52100000,73200000,0.060099,22900000,0.018801,37200000,40600000,0.033333,15800000,24800000,0.020361,0.09261,0.09261,267800000,267800000,https://www.sec.gov/Archives/edgar/data/72333/000007233301500012/0000072333-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500012/ni043001.txt
0,2001-01-31,JWN,2001-04-11 00:00:00,2001-04-11 00:00:00,Q4,1655700000,1125700000,530100000,0.320167,0.0,494300000,0.0,0.0,496000000,1621700000,-19100000,55100000.00000001,80300000.00000001,0.048499,34100000,0.020596,29400000,44300000,0.026756,17300000,27000000,0.016307,0.10112,0.10112,267000000,267000000,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/0001095811-01-501149-index.html,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/v71301e10-k.txt
0,2000-10-31,JWN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,1262400000,823900000,438500000,0.347354,0.0,444400000,0.0,0.0,465000000.0000001,1288900000,-16000000,52699999.99999999,31199999.99999999,0.024715,-26500000,-0.020992,37000000,-5500000.0,-0.004357,-2200000.0,-3300000.0,-0.002614,-0.01276,-0.01276,258600000,258600000,https://www.sec.gov/Archives/edgar/data/72333/000007233300500010/0000072333-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300500010/ni10q3q00.txt
0,2000-07-31,JWN,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,1457000000,954300000,502700000,0.345024,0.0,436400000,0.0,0.0,447000000,1401300000,-14300000,48900000,109100000,0.07488,55800000,0.038298,33000000,74500000,0.051132,29100000,45400000,0.03116,0.17448,0.17448,260200000,260200000,https://www.sec.gov/Archives/edgar/data/72333/000007233300500006/0000072333-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300500006/ni10q2q00.txt
0,2000-04-30,JWN,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,1153400000,745700000,407700000,0.353477,0.0,371900000,0.0,0.0,371899999.9999999,1117599999.9999998,-13300000,47600000,88000000,0.076296,35800000,0.031039,31200000,53700000,0.046558,20900000,32800000,0.028438,0.12457,0.12457,263300000,263300000,https://www.sec.gov/Archives/edgar/data/72333/000007233300000002/0000072333-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300000002/0000072333-00-000002-0001.txt
0,2000-01-31,JWN,2000-04-07 00:00:00,2000-04-07 00:00:00,Q4,1556700000,1010400000,546300000,0.350935,0.0,460400000,0.0,0.0,460400000,1470800000,-12800000,50500000,146800000,0.094302,85900000,0.055181,36100000,109100000,0.070084,42600000,66500000,0.042719,0.24897,0.24897,267100000,267100000,https://www.sec.gov/Archives/edgar/data/72333/000089102000000775/0000891020-00-000775-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000891020-00-000775.txt
0,1999-10-31,JWN,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,1110100000,717800000,392300000,0.353392,0.0,351600000,0.0,0.0,351600000.0000001,1069400000.0000001,-13100000,49199999.99999999,91099999.99999999,0.082065,40700000,0.036663,27400000,55000000,0.049545,21400000,33600000,0.030268,0.12258,0.12258,274100000,274100000,https://www.sec.gov/Archives/edgar/data/72333/000007233399000016/0000072333-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-99-000016.txt
0,1999-07-31,JWN,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,1443400000,943300000,500000000,0.346404,0.0,396400000,0.0,0.0,396500000,1339800000,-12500000,47700000,151400000,0.104891,103600000,0.071775,25100000,116200000,0.080504,45400000,70800000,0.049051,0.25268,0.25268,280200000,280200000,https://www.sec.gov/Archives/edgar/data/72333/000007233399000013/0000072333-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-99-000013.txt
0,1999-04-30,JWN,,,Q1,1039100000,688200000,350900000,0.337696,0.0,315400000,0.0,0.0,315400000,1003600000,-12000000,46300000,86000000,0.082764,35500000,0.034164,28200000,51700000,0.049755,20200000,31500000,0.030315,0.11014,0.11014,286000000,286000000,,
0,1999-01-31,JWN,,,Q4,1446000000,958300000,487700000,0.337275,0.0,388300000,0.0,0.0,388299999.99999994,1346600000,-13100000,51000000,146500000,0.101314,99500000,0.068811,22300000,108600000,0.075104,42100000,66500000,0.045989,0.23342,0.23342,284900000,284900000,,
0,1998-10-31,JWN,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,1094300000,717100000,377200000,0.344695,0.0,328200000,0.0,0.0,328199999.99999994,1045299999.9999999,-12700000,45999999.999999985,96499999.99999999,0.088184,49000000,0.044777,26900000,63200000,0.057754,24500000,38700000,0.035365,0.13349,0.13349,289900000,289900000,https://www.sec.gov/Archives/edgar/data/72333/000007233398000029/0000072333-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000029.txt
0,1998-07-31,JWN,1998-09-09 00:00:00,1998-09-09 00:00:00,Q2,1447300000,971200000,476000000,0.328888,0.0,379500000,0.0,0.0,379599999.9999999,1350800000,-11100000,42600000,144600000,0.09991,96500000,0.066676,27600000,113100000,0.078146,43900000,69200000,0.047813,0.23175,0.23175,298600000,298600000,https://www.sec.gov/Archives/edgar/data/72333/000007233398000018/0000072333-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000018.txt
0,1998-04-30,JWN,1998-06-09 00:00:00,1998-06-09 00:00:00,Q1,1040200000,698300000,341900000,0.328687,0.0,309300000,0.0,0.0,309300000.00000006,1007600000.0000001,-10200000,41100000,83700000,0.080465,32700000,0.031436,30400000,52800000,0.050759,20500000,32300000,0.031052,0.10713,0.10713,301500000,301500000,https://www.sec.gov/Archives/edgar/data/72333/000007233398000011/0000072333-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000011.txt
0,1998-01-31,JWN,,,Q4,1454700000,1000900000,453900000,0.312023,0.0,372100000,0.0,0.0,372100000,1373000000,-10700000,43200000,130000000,0.089366,81800000,0.056232,26400000,97500000,0.067024,38400000,59100000,0.040627,0.18991,0.18991,311200000,311200000,,
0,1997-10-31,JWN,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,1089800000,724100000,365700000,0.335566,0.0,326200000,0.0,0.0,326199999.99999994,1050299999.9999999,-7700000.0,41599999.99999999,93500000,0.085796,39500000,0.036245,27800000,59600000,0.054689,23500000,36100000,0.033125,0.11638,0.11638,310200000,310200000,https://www.sec.gov/Archives/edgar/data/72333/000007233397000020/0000072333-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000020.txt
0,1997-07-31,JWN,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,1353300000,924400000,429000000,0.317003,0.0,350400000,0.0,0.0,350300000.00000006,1274700000,-8400000.0,37600000,125900000,0.093032,78600000,0.05808,26500000,96700000,0.071455,38100000,58600000,0.043302,0.18971,0.18971,308900000,308900000,https://www.sec.gov/Archives/edgar/data/72333/000007233397000017/0000072333-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000017.txt
0,1997-04-30,JWN,1997-06-06 00:00:00,1997-06-06 00:00:00,Q1,953700000,646500000,307200000,0.322114,0.0,274300000,0.0,0.0,274299999.99999994,920800000,-7500000.0,36600000,82400000,0.0864,32900000,0.034497,27900000,53300000,0.055888,21000000,32300000,0.033868,0.10267,0.10267,314600000,314600000,https://www.sec.gov/Archives/edgar/data/72333/000007233397000013/0000072333-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000013.txt
0,1997-01-31,JWN,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,1321200000,937700000,383500000,0.290266,0.0,331300000,0.0,0.0,331299999.99999994,1269000000,-8200000.0,38199999.99999999,100799999.99999999,0.076294,52200000,0.03951,26700000,70800000,0.053588,28000000,42800000,0.032395,0.13292,0.13292,322000000,322000000,https://www.sec.gov/Archives/edgar/data/72333/000007233397000007/0000072333-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000007.txt
0,1996-10-31,JWN,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,984400000,665400000,319100000,0.324157,0.0,288600000,0.0,0.0,288600000,954000000,-9200000.0,40700000,87200000,0.088582,30400000,0.030882,34500000,55700000,0.056583,21700000,34000000,0.034539,0.10487,0.10487,324200000,324200000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000012/0000072333-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000012.txt
0,1996-07-31,JWN,1996-09-05 00:00:00,1996-09-05 00:00:00,Q2,1241500000,861900000,379600000,0.305759,0.0,328800000,0.0,0.0,328800000.00000006,1190700000,-10300000,38100000,101900000,0.082078,50700000,0.040838,33700000,74100000,0.059686,29300000,44800000,0.036085,0.13755,0.13755,325700000,325700000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000008/0000072333-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000008.txt
0,1996-04-30,JWN,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,906000000,617100000,288900000,0.318874,0.0,268800000,0.0,0.0,268799999.99999994,885900000,-9400000.0,38100000,72500000,0.080022,20100000,0.022185,34600000,45200000,0.04989,17900000,25900000,0.028587,0.08048,0.08048,321800000,321800000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000005/0000072333-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000005.txt
0,1996-01-31,JWN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1241800000,860400000,381400000,0.307135,0.0,313600000,0.0,0.0,313699999.99999994,1174100000,-11100000,37800000.00000001,115700000.00000001,0.093171,67800000,0.054598,32400000,89000000,0.07167,34900000,54100000,0.043566,0.16718,0.16718,323600000,323600000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000002/0000072333-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000002.txt
0,1995-10-31,JWN,1995-12-05 00:00:00,1995-12-05 00:00:00,Q3,906800000,612300000,294600000,0.324879,0.0,267600000,0.0,0.0,267500000,879800000,-10800000,35200000,72900000,0.080393,27000000,0.029775,32400000,48500000,0.053485,19100000,29400000,0.032422,0.08988,0.08988,327100000,327100000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000017/0000072333-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000017.txt
0,1995-07-31,JWN,1995-09-06 00:00:00,1995-09-06 00:00:00,Q2,1149200000,779800000,369500000,0.321528,0.0,299800000,0.0,0.0,299799999.99999994,1079600000,-9600000.0,31699999.999999996,111200000,0.096763,69600000,0.060564,29100000,89100000,0.077532,35200000,53900000,0.046902,0.16259,0.16259,331500000,331500000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000013/0000072333-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000013.txt
0,1995-04-30,JWN,1995-06-02 00:00:00,1995-06-02 00:00:00,Q1,815600000,553800000,261800000,0.320991,0.0,239800000,0.0,0.0,239700000.00000006,793500000,-7700000.0,29600000,67600000,0.082884,22100000,0.027097,31300000,45700000,0.056032,18000000,27700000,0.033963,0.08507,0.08507,325600000,325600000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000005/0000072333-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000005.txt
0,1995-01-31,JWN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,1190900000,796400000,394500000,0.331262,0.0,294600000,0.0,0.0,294600000,1091000000,-7800000.0,31899999.99999999,139600000,0.117222,99900000,0.083886,23400000,115500000,0.096985,45600000,69900000,0.058695,0.21383,0.21383,326900000,326900000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000004/0000072333-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000004.txt
0,1994-10-31,JWN,1994-12-05 00:00:00,1994-12-05 00:00:00,Q3,862000000,569300000,292700000,0.339559,0.0,246300000,0.0,0.0,246300000.00000006,815600000.0000001,-7700000.0,28400000.000000007,83800000,0.097216,46300000,0.053712,24400000,63100000,0.073202,25000000,38100000,0.0442,0.11507,0.11507,331100000,331100000,https://www.sec.gov/Archives/edgar/data/72333/000007233394000021/0000072333-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-94-000021.txt
0,1994-07-31,JWN,1994-09-02 00:00:00,1994-09-02 00:00:00,Q2,1079500000,723700000,355800000,0.329597,0.0,267600000,0.0,0.0,267599999.9999999,991299999.9999999,-7200000.0,25600000,122600000,0.113571,88200000,0.081704,23200000,104200000,0.096526,41200000,63000000,0.05836,0.19172,0.19172,328600000,328600000,https://www.sec.gov/Archives/edgar/data/72333/000007233394000018/0000072333-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-94-000018.txt
0,1994-04-30,JWN,1994-06-03 00:00:00,1994-06-03 00:00:00,Q1,762100000,510100000,251900000,0.330534,0.0,214900000,0.0,0.0,214899999.99999997,725000000,-7900000.0,24900000,69800000,0.091589,37100000,0.048681,23700000,52800000,0.069282,20800000,32000000,0.041989,0.09759,0.09759,327900000,327900000,https://www.sec.gov/Archives/edgar/data/72333/000007233394000005/0000072333-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-94-000005.txt
