,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,MG.TO,2012-06-30,2012-06-30,Q2,7727000000,6734000000,993000000,0.12851041801475346,0.0,376000000,0.0,0.0,0.0,7294000000,0.0,0.0,617000000,0.07984987705448428,433000000,0.060825676200336486,42000000,470000000,0.060825676200336486,121000000,349000000,0.045166299987058366,0.75,0.74,465000000,470600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MG.TO,2012-03-31,2012-03-31,Q1,7666000000,6677000000,989000000,0.1290112183668145,0.0,406000000,0.0,0.0,0.0,7254000000,0.0,0.0,583000000,0.07605009131228803,412000000,0.057265849204278636,32000000,439000000,0.057265849204278636,98000000,343000000,0.044743021132272374,0.735,0.73,464800000,470800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MG.TO,2011-12-31,2011-12-31,Q4,7251000000,6408000000,843000000,0.11625982623086471,0.0,371000000,0.0,0.0,0.0,6835000000,0.0,0.0,522000000,0.0719900703351262,416000000,0.04013239553165081,-58000000,291000000,0.04013239553165081,-20000000,312000000,0.0430285477865122,1.0445262805490458,1.0445262805490458,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MG.TO,2011-09-30,2011-09-30,Q3,6970000000,6201000000,769000000,0.11032998565279771,0.0,341000000,0.0,0.0,124000000,6836000000,0.0,0.0,276000000,0.03959827833572453,134000000,0.023529411764705882,28000000,164000000,0.023529411764705882,64000000,102000000,0.014634146341463415,0.215,0.21,479400000,485000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MG.TO,2011-06-30,2011-06-30,Q2,7338000000,6483000000,855000000,0.11651676206050696,0.0,350000000,0.0,0.0,0.0,7005000000,0.0,0.0,505000000,0.06881984191877896,333000000,0.04933224311801581,29000000,362000000,0.04933224311801581,80000000,282000000,0.038430089942763694,0.585,0.575,481800000,489600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MG.TO,2011-03-31,2011-03-31,Q1,7189000000,6309000000,880000000,0.12240923633328697,0.0,352000000,0.0,0.0,0.0,6826000000,1000000.0,0.0,566000000,0.0787313951870914,363000000,0.05564056196967589,-36000000,400000000,0.05564056196967589,78000000,322000000,0.044790652385589096,0.665,0.65,484000000,493600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MG.TO,2010-12-31,2010-12-31,Q4,6598000000,5832000000,766000000,0.11609578660200061,0.0,364000000,0.0,0.0,-10000000,6357000000,0.0,0.0,434000000,0.06577750833585935,241000000,0.03364655956350409,0.0,222000000,0.03364655956350409,17000000,216000000,0.032737193088814794,0.7231335788416471,0.7231335788416471,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MG.TO,2010-09-30,2010-09-30,Q3,5942000000,5132000000,810000000,0.13631773813530798,0.0,342000000,0.0,0.0,-7000000.0,5628000000,0.0,0.0,475000000,0.07993941433860653,314000000,0.05334904072702794,0.0,317000000,0.05334904072702794,77000000,241000000,0.04055873443285089,0.52,0.515,460800000,467200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MG.TO,2010-06-30,2010-06-30,Q2,6050000000,5190000000,860000000,0.14214876033057852,0.0,333000000,0.0,0.0,-10000000,5677000000,0.0,0.0,537000000,0.0887603305785124,373000000,0.061652892561983474,0.0,373000000,0.061652892561983474,80000000,293000000,0.0484297520661157,0.655,0.6475,448800000,453600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MG.TO,2010-03-31,2010-03-31,Q1,5512000000,4770000000,742000000,0.1346153846153846,0.0,301000000,0.0,0.0,-6000000.0,5230000000,0.0,0.0,447000000,0.08109579100145138,282000000,0.051705370101596516,0.0,285000000,0.051705370101596516,62000000,223000000,0.04045718432510886,0.4975,0.4925,448000000,452800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MG.TO,2009-12-31,2009-12-31,Q4,5419000000,4844000000,575000000,0.10610813803284738,0.0,398000000,0.0,0.0,-6000000.0,5437000000,0.0,0.0,128000000,0.023620594205572984,-18000000,-0.023066986528879868,-108000000,-125000000,-0.023066986528879868,14000000,-139000000,-0.025650489020114412,-0.46534984934717105,-0.46534984934717105,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MG.TO,2009-09-30,2009-09-30,Q3,4669000000,4117000000,552000000,0.11822660098522167,0.0,286000000,0.0,0.0,-3000000.0,4586000000,0.0,0.0,269000000,0.05761405011779824,83000000,0.01734846862283144,0.0,81000000,0.01734846862283144,30000000,51000000,0.010923109873634611,0.1125,0.1125,446800000,451600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MG.TO,2009-06-30,2009-06-30,Q2,3705000000,3406000000,299000000,0.08070175438596491,0.0,275000000,0.0,0.0,0.0,3862000000,0.0,0.0,99000000,0.026720647773279354,-157000000,-0.06396761133603239,-77000000,-237000000,-0.06396761133603239,-32000000,-205000000,-0.0553306342780027,-0.4575,-0.4575,446800000,446800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MG.TO,2009-03-31,2009-03-31,Q1,3574000000,3330000000,244000000,0.06827084499160604,0.0,302000000,0.0,0.0,0.0,3801000000,0.0,0.0,-58000000,-0.016228315612758813,-227000000,-0.06435366536094013,0.0,-230000000,-0.06435366536094013,-30000000,-200000000,-0.05595970900951315,-0.4475,-0.4475,446800000,446800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MG.TO,2008-12-31,2008-12-31,Q4,4836000000,4447000000,389000000,0.0804383788254756,0.0,343000000,0.0,0.0,0.0,5201000000,0.0,0.0,-140000000,-0.028949545078577336,-365000000,-0.034119106699751864,-16000000,-165000000,-0.034119106699751864,-17000000,-148000000,-0.030603804797353185,-0.4954804151322397,-0.4954804151322397,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MG.TO,2008-09-30,2008-09-30,Q3,5533000000,4933000000,600000000,0.10844026748599313,0.0,253000000,0.0,0.0,0.0,5403000000,0.0,0.0,605000000,0.10934393638170974,130000000,-0.02024218326405205,-256000000,-112000000,-0.02024218326405205,103000000,-215000000,-0.03885776251581421,-0.4825,-0.4825,446400000,446400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MG.TO,2008-06-30,2008-06-30,Q2,6713000000,5818000000,895000000,0.13332340235364218,0.0,364000000,0.0,0.0,0.0,6410000000,0.0,0.0,540000000,0.0804409354982869,303000000,0.04751973782213616,1000000.0,319000000,0.04751973782213616,92000000,227000000,0.03381498584835394,0.5025,0.495,452400000,462000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MG.TO,2008-03-31,2008-03-31,Q1,6622000000,5784000000,838000000,0.12654787073391724,0.0,359000000,0.0,0.0,0.0,6362000000,0.0,0.0,479000000,0.07233464210208396,260000000,0.04318936877076412,7000000.0,286000000,0.04318936877076412,79000000,207000000,0.03125943823618242,0.45,0.44,459200000,468800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MG.TO,2007-12-31,2007-12-31,Q4,6836000000,5981000000,855000000,0.12507314218841428,0.0,403000000,0.0,0.0,0.0,6606000000,0.0,0.0,503000000,0.07358104154476303,230000000,0.029695728496196606,-31000000,203000000,0.029695728496196606,175000000,28000000,0.004095962551199532,0.0937395379979913,0.0937395379979913,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MG.TO,2007-09-30,2007-09-30,Q3,6077000000,5279000000,798000000,0.1313147934836268,0.0,330000000,0.0,0.0,0.0,5829000000,0.0,0.0,468000000,0.0770116833964127,248000000,0.04393615270692776,0.0,267000000,0.04393615270692776,112000000,155000000,0.025506006253085405,0.35,0.345,442000000,452400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MG.TO,2007-06-30,2007-06-30,Q2,6731000000,5759000000,972000000,0.14440647749220026,0.0,378000000,0.0,0.0,0.0,6347000000,0.0,0.0,616000000,0.09151686227900757,384000000,0.056009508245431584,-20000000,377000000,0.056009508245431584,115000000,262000000,0.03892437973555193,0.6,0.5875,436400000,448000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MG.TO,2007-03-31,2007-03-31,Q1,6423000000,5580000000,843000000,0.13124708080336292,0.0,350000000,0.0,0.0,0.0,6133000000,0.0,0.0,493000000,0.07675541024443407,290000000,0.047485598629923714,6000000.0,305000000,0.047485598629923714,87000000,218000000,0.033940526233847114,0.5,0.49,436000000,447200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MG.TO,2006-12-31,2006-12-31,Q4,6368000000,5701000000,667000000,0.10474246231155779,0.0,370000000,0.0,0.0,0.0,6308000000,0.0,0.0,270000000,0.04239949748743719,60000000,0.006595477386934673,-51000000,42000000,0.006595477386934673,13000000,29000000,0.004554020100502512,0.0970873786407767,0.0970873786407767,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MG.TO,2006-09-30,2006-09-30,Q3,5424000000,4789000000,635000000,0.11707227138643068,0.0,299000000,0.0,0.0,0.0,5279000000,0.0,0.0,336000000,0.061946902654867256,145000000,0.02857669616519174,4000000.0,155000000,0.02857669616519174,61000000,94000000,0.01733038348082596,0.2175,0.215,434400000,445600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MG.TO,2006-06-30,2006-06-30,Q2,6369000000,5522000000,847000000,0.13298791018998274,0.0,367000000,0.0,0.0,0.0,6090000000,0.0,0.0,480000000,0.07536504945831371,279000000,0.044905008635578586,4000000.0,286000000,0.044905008635578586,93000000,193000000,0.030303030303030304,0.445,0.4375,434400000,445600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MG.TO,2006-03-31,2006-03-31,Q1,6019000000,5199000000,820000000,0.1362352550257518,0.0,324000000,0.0,0.0,0.0,5711000000,0.0,0.0,496000000,0.08240571523508888,308000000,0.0513374314670211,2000000.0,309000000,0.0513374314670211,97000000,212000000,0.03522179764080412,0.4875,0.4775,433600000,444800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MG.TO,2005-12-31,2005-12-31,Q4,5854000000,5094000000,760000000,0.12982576016399044,0.0,314000000,0.0,0.0,0.0,5733000000,0.0,0.0,443000000,0.07567475230611548,121000000,0.019473864024598567,-124000000,114000000,0.019473864024598567,42000000,83000000,0.01417833959685685,0.2778707733511885,0.2778707733511885,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MG.TO,2005-09-30,2005-09-30,Q3,5381000000,4679000000,702000000,0.13045902248652666,0.0,287000000,0.0,0.0,0.0,5140000000,0.0,0.0,415000000,0.07712321129901506,241000000,0.04460137520906895,1000000.0,240000000,0.04460137520906895,81000000,159000000,0.029548411076008176,0.3675,0.36,433600000,444800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MG.TO,2005-06-30,2005-06-30,Q2,5858000000,5065000000,793000000,0.13537043359508363,0.0,292000000,0.0,0.0,0.0,5530000000,0.0,0.0,506000000,0.08637760327756913,328000000,0.05513827244793445,-3000000.0,323000000,0.05513827244793445,98000000,225000000,0.03840901331512461,0.5225,0.2625,428800000,439600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MG.TO,2005-03-31,2005-03-31,Q1,5718000000,4993000000,725000000,0.12679258481986708,0.0,305000000,0.0,0.0,0.0,5466000000,0.0,0.0,420000000,0.07345225603357818,252000000,0.044421126267925846,3000000.0,254000000,0.044421126267925846,71000000,172000000,0.030080447708989155,0.4225,0.42,406800000,409600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MG.TO,2004-12-31,2004-12-31,Q4,5653000000,4880000000,773000000,0.13674155315761544,0.0,314000000,0.0,0.0,0.0,5384000000,0.0,0.0,455000000,0.08048823633468954,269000000,0.044578100123828054,-32000000,252000000,0.044578100123828054,72000000,178000000,0.031487705643021405,0.5959156344158018,0.5959156344158018,298700000,298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MG.TO,2004-09-30,2004-09-30,Q3,4784000000,4126000000,658000000,0.13754180602006688,0.0,281000000,0.0,0.0,-6000000.0,4551000000,0.0,0.0,383000000,0.08005852842809365,233000000,0.048704013377926424,1000000.0,233000000,0.048704013377926424,84000000,137000000,0.028637123745819396,0.3875,0.3875,387200000,389600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MG.TO,2004-06-30,2004-06-30,Q2,5113000000,4337000000,776000000,0.15176999804420105,0.0,298000000,0.0,0.0,0.0,4775000000,0.0,0.0,478000000,0.09348718951691766,338000000,0.06141208683747311,3000000.0,314000000,0.06141208683747311,121000000,193000000,0.037746919616663405,0.485,0.4825,387200000,389600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
