,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CCK,2007-05-03,2007-05-03 09:05:47,Q1,1713000000,1495000000,218000000,0.12726211325160536,0.0,95000000,95000000,0.0,167000000,1662000000,-76000000,55000000,18000000,0.010508,51000000,0.029772,0.0,51000000,0.029772,18000000,21000000,0.012259,0.12597,0.12597,166700000,166700000,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000020/0001219601-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/f10k2006.htm
0,2006-12-31,CCK,2007-02-28,2007-02-28 13:33:27,Q4,1676000000,1477000000,199000000,0.11873508353221957,0.0,84000000,82000000,0.0,121000000,1598000000,-76000000,57000000,39000000,0.02327,78000000,0.046539,0.0,78000000,0.046539,-104000000,162000000,0.096659,0.97181,0.97181,166700000,166700000,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/0001219601-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/f10k2006.htm
0,2006-09-30,CCK,2006-11-01,2006-11-01 14:16:52,Q3,2001000000,1741000000,260000000,0.12993503248375812,0.0,77000000,78000000,0.0,146000000,1887000000,-73000000,59000000,87000000,0.043478,114000000,0.056972,0.0,114000000,0.056972,16000000,85000000,0.042479,0.50059,0.50059,169800000,169800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000048/0001219601-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000048/f10q-sep06.htm
0,2006-06-30,CCK,2006-08-08,2006-08-08 16:23:14,Q2,1781000000,1536000000,245000000,0.13756316676024705,0.0,74000000,73000000,0.0,137000000,1673000000,-70000000,59000000,58000000,0.032566,108000000,0.06064,0.0,108000000,0.06064,19000000,50000000,0.028074,0.29257,0.29257,170900000,170900000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000042/0001219601-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000042/f10q-jun06.htm
0,2006-03-31,CCK,2006-05-05,2006-05-05 12:02:38,Q1,1524000000,1338000000,186000000,0.1220472440944882,0.0,81000000,83000000,0.0,153000000,1491000000,-67000000,55000000,5000000.0,0.003281,33000000,0.021654,0.0,33000000,0.021654,7000000.0,10000000,0.006562,0.05828,0.05828,171600000,171600000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000021/0001219601-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/f10k2005v2.htm
0,2005-12-31,CCK,2006-03-16,2006-03-16 10:03:41,Q4,1512000000,1319000000,193000000,0.12764550264550265,0.0,82000000,261000000,0.0,580000000,1899000000,-267000000,60000000,-669000000,-0.44246,-387000000,-0.255952,0.0,-387000000,-0.255952,-4000000.0,-458000000,-0.30291,-2.75572,-2.75572,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/0001219601-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/f10k2005v2.htm
0,2005-09-30,CCK,2005-10-28,2005-10-28 17:06:41,Q3,1890000000,1618000000,272000000,0.1439153439153439,0.0,87000000,88000000,0.0,163000000,1781000000,-94000000,75000000,76000000,0.040212,109000000,0.057672,0.0,109000000,0.057672,17000000,78000000,0.04127,0.45375,0.45375,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000104/0001219601-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000104/f10q-sep05.htm
0,2005-06-30,CCK,2005-08-04,2005-08-04 15:03:08,Q2,1783000000,1526000000,257000000,0.1441390914189568,0.0,88000000,102000000,0.0,231000000,1757000000,-95000000,75000000,11000000,0.006169,26000000,0.014582,0.0,26000000,0.014582,3000000.0,28000000,0.015704,0.16327,0.16327,171500000,171500000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000089/0001219601-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000089/f10q-jun05.htm
0,2005-03-31,CCK,2005-05-04,2005-05-04 15:17:31,Q1,1490000000,1309000000,181000000,0.12147651006711409,0.0,82000000,96000000,0.0,199000000,1508000000,-94000000,72000000,-37000000,-0.024832,-18000000,-0.012081,0.0,-18000000,-0.012081,-5000000.0,-10000000,-0.006711,-0.06031,-0.06031,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000075/0001219601-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/f10k2004.htm
0,2004-12-31,CCK,2005-03-11,2005-03-11 14:06:30,Q4,1585000000,1386000000,199000000,0.12555205047318613,0.0,82000000,94000000,26000000,195000000,1581000000,-91000000,308000000,-94000000,-0.059306,4000000.0,0.002524,0.0,4000000.0,0.002524,24000000,-27000000,-0.017035,-0.15836,-0.15836,170500000,170500000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/0001219601-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/f10k2004.htm
0,2004-09-30,CCK,2004-11-05,2004-11-05 12:48:53,Q3,1826000000,1506000000,320000000,0.17524644030668127,0.0,77000000,87000000,0.0,236000000,1742000000,-91000000,0.0,-6000000.0,-0.003286,84000000,0.046002,0.0,84000000,0.046002,27000000,58000000,0.031763,0.34648,0.34648,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000206/0001219601-04-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000206/f10q04-sep.htm
0,2004-06-30,CCK,2004-08-03,2004-08-02 19:20:49,Q2,1497000000,1300000000,197000000,0.13159652638610556,0.0,67000000,90000000,0.0,178000000,1478000000,-89000000,76000000,25000000,0.0167,19000000,0.012692,0.0,19000000,0.012692,2000000.0,36000000,0.024048,0.21077,0.21077,170800000,170800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000178/0001219601-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000178/f10q04jun.htm
0,2004-03-31,CCK,2004-05-07,2004-05-07 11:14:23,Q1,1623000000,1438000000,185000000,0.11398644485520641,0.0,92000000,92000000,0.0,188000000,1626000000,-90000000,77000000,-21000000,-0.012939,-3000000.0,-0.001848,0.0,-3000000.0,-0.001848,8000000.0,-16000000,-0.009858,-0.09691,-0.09691,165100000,165100000,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000145/0001219601-04-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/ccs10k2003.htm
0,2003-12-31,CCK,2004-03-12,2004-03-11 18:34:24,Q4,1591000000,1433000000,158000000,0.09930861093651791,0.0,95000000,95000000,0.0,193000000,1626000000,-99000000,326000000,184000000,0.115651,-35000000,-0.021999,0.0,-35000000,-0.021999,11000000,-54000000,-0.033941,-0.32727,-0.32727,165000000,165000000,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/0000950159-04-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/ccs10k2003.htm
0,2003-09-30,CCK,2003-11-07,2003-11-07 15:43:54,Q3,1853000000,1613000000,240000000,0.12951969778737182,0.0,80000000,80000000,0.0,179000000,1792000000,-100000000,-163000000,-49000000,-0.026444,61000000,0.03292,0.0,61000000,0.03292,45000000,6000000.0,0.003238,0.0361,0.0361,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000088/0001219601-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000088/f10q03-sep.htm
0,2003-06-30,CCK,2003-08-08,2003-08-08 15:19:48,Q2,1726000000,1507000000,219000000,0.126882966396292,0.0,81000000,81000000,0.0,118000000,1625000000,-101000000,85000000,54000000,0.031286,101000000,0.058517,0.0,101000000,0.058517,20000000,50000000,0.028969,0.30157,0.30157,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000053/0001219601-03-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000053/f10q03-jun.htm
0,2003-03-31,CCK,2003-05-15,2003-05-15 16:45:37,Q1,1460000000,1312000000,148000000,0.10136986301369863,0.0,81000000,81000000,0.0,156000000,1468000000,-79000000,78000000,-16000000,-0.010959,-8000000.0,-0.005479,0.0,-8000000.0,-0.005479,19000000,-34000000,-0.023288,-0.20757,-0.20757,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000009/0001219601-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000009/f10q-mar03.htm
