,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,SGMS,2008-05-12 00:00:00,2008-05-12 16:43:13,Q1,257007000,147222000,109785000,0.4271673534183894,0.0,49788000,0.0,0.0,0.0,231514000,0.0,0.0,60047000,0.23363955067371706,25493000,0.11057286377413844,16809000,28418000,0.11057286377413844,8511000.0,19907000,0.07745703424420347,0.21,0.21,93314000,94718000,https://www.sec.gov/Archives/edgar/data/750004/000110465908032416/0001104659-08-032416-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465908032416/a08-11553_110q.htm
0,2007-12-31,SGMS,2008-02-29,2008-02-29 16:15:59,Q4,267961000,158585000,109376000,0.4081788021391173,0.0,45344000,0.0,0.0,0.0,241695000,0.0,0.0,62148000,0.23192927328976978,26266000,0.08348229779706748,11513000,22370000,0.08348229779706748,5991000.0,16379000,0.06112456663469684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm
0,2007-09-30,SGMS,2007-11-09 00:00:00,2007-11-09 16:15:06,Q3,266900000,157809000,109091000,0.4087336080929187,0.0,43738000,0.0,0.0,0.0,262813000,0.0,0.0,65230000,0.2443986511802173,4087000.0,-0.012817534657174973,8467000.0,-3421000.0,-0.012817534657174973,-543000.0,-2878000.0,-0.010783064818284002,-0.03,-0.03,92737000,92737000,https://www.sec.gov/Archives/edgar/data/750004/000104746907008894/0001047469-07-008894-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746907008894/a2180405z10-q.htm
0,2007-06-30,SGMS,2007-08-09 00:00:00,2007-08-09 16:07:23,Q2,269577000,156154000,113423000,0.420744351335611,0.0,40495000,0.0,0.0,0.0,228905000,0.0,0.0,73275000,0.2718147319689736,40672000,0.1389287661781235,11054000,37452000,0.1389287661781235,10345000,27107000,0.10055383063095145,0.29,0.28,92581000,96280000,https://www.sec.gov/Archives/edgar/data/750004/000110465907060897/0001104659-07-060897-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465907060897/a07-19191_110q.htm
0,2007-03-31,SGMS,2007-05-10 00:00:00,2007-05-10 16:12:27,Q1,242266000,139232000,103034000,0.42529285991430904,0.0,39145000,0.0,0.0,0.0,207455000,0.0,0.0,63499000,0.2621044636886728,34811000,0.1411134868285273,12268000,34187000,0.1411134868285273,9428000.0,24759000,0.10219758447326492,0.27,0.26,91993000,95288000,https://www.sec.gov/Archives/edgar/data/750004/000110465907038296/0001104659-07-038296-index.html,https://www.sec.gov/Archives/edgar/data/750004/000110465907038296/a07-11232_110q.htm
0,2006-12-31,SGMS,2007-03-01,2007-03-01 16:26:07,Q4,232074000,131941000,100133000,0.43147013452605637,0.0,53313000,0.0,0.0,0.0,212019000,0.0,0.0,46912000,0.20214242009014366,20055000,0.0365659229383731,1353000.0,8486000.0,0.0365659229383731,599000.0,7887000.0,0.033984849660022236,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm
0,2006-09-30,SGMS,2006-11-08,2006-11-08 16:38:08,Q3,217390000,120671000,96719000,0.4449100694604168,0.0,34676000,0.0,0.0,0.0,191771000,0.0,0.0,62053000,0.28544551267307605,25619000,0.06981461888771333,1712000.0,15177000,0.06981461888771333,3650000.0,11527000,0.05302451814710888,0.13,0.12,91346000,94433000,https://www.sec.gov/Archives/edgar/data/750004/000110465906072833/a06-22166_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906072833/a06-22166_110q.htm
0,2006-06-30,SGMS,2006-08-09,2006-08-09 14:32:43,Q2,239637000,137843000,101794000,0.4247841526976218,0.0,35346000,0.0,0.0,0.0,196714000,0.0,0.0,66222000,0.2763429687402196,42923000,0.14685127922649674,3383000.0,35191000,0.14685127922649674,10214000,24977000,0.10422847890768121,0.27,0.26,91202000,95989000,https://www.sec.gov/Archives/edgar/data/750004/000110465906053018/a06-17509_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906053018/a06-17509_110q.htm
0,2006-03-31,SGMS,2006-05-09,2006-05-09 14:19:38,Q1,208129000,119492000,88637000,0.4258752984927617,0.0,32392000,0.0,0.0,0.0,171176000,0.0,0.0,55602000,0.2671516223111628,36953000,0.15360665740958732,2219000.0,31970000,0.15360665740958732,9600000.0,22370000,0.10748141777455328,0.25,0.24,90166000,93172000,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm
0,2005-12-31,SGMS,2006-03-17,2006-03-17 06:05:35,Q4,202879000,116573000,86306000,0.42540627664765696,0.0,46902000,0.0,0.0,0.0,186762000,0.0,16280000,32659000,0.16097772563942053,16117000,0.0720182966201529,-536000.0,14611000,0.0720182966201529,4256000.0,10355000,0.05104027523794971,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm
0,2005-09-30,SGMS,2005-11-09,2005-11-09 16:38:02,Q3,196824000,117020000,79804000,0.40545868390033735,0.0,31489000,0.0,0.0,0.0,163943000,0.0,15434000,49541000,0.25170202820794213,32881000,0.12455798073405683,470000.0,24516000,0.12455798073405683,5331000.0,19185000,0.09747286916229728,0.21,0.21,89689000,92890000,https://www.sec.gov/Archives/edgar/data/750004/000110465905054104/a05-18297_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465905054104/a05-18297_110q.htm
0,2005-06-30,SGMS,2005-08-09,2005-08-09 15:35:08,Q2,197424000,112935000,84489000,0.42795708728422077,0.0,25725000,0.0,0.0,0.0,153881000,0.0,15221000,61039000,0.3091772023664803,43543000,0.17452791960450603,-377000.0,34456000,0.17452791960450603,9692000.0,24764000,0.12543561066536996,0.28,0.27,89207000,92142000,https://www.sec.gov/Archives/edgar/data/750004/000110465905037844/a05-13025_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465905037844/a05-13025_110q.htm
0,2005-03-31,SGMS,2005-05-10,2005-05-10 14:10:10,Q1,184556000,105523000,79033000,0.4282331650014088,0.0,27728000,0.0,0.0,0.0,146103000,0.0,12852000,53327000,0.2889475281215458,38453000,0.162666074253885,-399000.0,30021000,0.162666074253885,9006000.0,21015000,0.11386787750059603,0.24,0.23,88616000,91968000,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm
0,2004-12-31,SGMS,2005-03-16,2005-03-16 17:12:26,Q4,182609000,103791000,78818000,0.43162166158294496,0.0,27654000,0.0,0.0,0.0,144829000,0.0,13384000,69588000,0.38107650772963,37780000,0.02865685700047643,-22269000,5233000.0,0.02865685700047643,881000.0,4352000.0,0.023832341231812233,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm
0,2004-09-30,SGMS,2004-11-09,2004-11-09 17:18:41,Q3,179309000,102489000,76820000,0.4284224439375603,0.0,23273000,0.0,0.0,0.0,140290000,0.0,14528000,53787000,0.2999682113000463,39019000,0.1733711079756175,313000.0,31087000,0.1733711079756175,9626000.0,21461000,0.11968724380817472,0.26,0.24,78661000,90777000,https://www.sec.gov/Archives/edgar/data/750004/000110465904034796/a04-12984_110q.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465904034796/a04-12984_110q.htm
0,2004-06-30,SGMS,2004-08-09,2004-08-09 15:51:18,Q2,178112000,98399000,79713000,0.4475442418253683,0.0,28427000,0.0,0.0,0.0,140632000,0.0,13806000,52499000,0.29475273984908373,37480000,0.15978710025152712,384000.0,28460000,0.15978710025152712,8952000.0,19508000,0.10952659001077973,0.28,0.21,63153000,90757000,https://www.sec.gov/Archives/edgar/data/750004/000104746904025816/a2140297z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904025816/a2140297z10-q.htm
0,2004-03-31,SGMS,2004-05-10,2004-05-10 15:59:09,Q1,185465000,106541000,78924000,0.42554659908877684,0.0,25920000,0.0,0.0,0.0,146221000,0.0,13760000,55046000,0.29679993529776505,39244000,0.16074191896045076,-608000.0,29812000,0.16074191896045076,9391000.0,20421000,0.11010702828026851,0.3,0.22,61942000,91825000,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm
0,2003-12-31,SGMS,2004-03-15,2004-03-15 15:12:02,Q4,176781000,105957000,70824000,0.40063128956166105,0.0,23622000,0.0,0.0,0.0,142458000,0.0,12879000,50286000,0.2844536460366216,34323000,0.13246333033527358,-1708000.0,23417000,0.13246333033527358,8398000.0,15019000,0.08495822514863023,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm
0,2003-09-30,SGMS,2003-11-14,2003-11-14 16:44:34,Q3,132063000,75403000,56660000,0.42903765627011353,0.0,18741000,0.0,0.0,0.0,104010000,0.0,9866000.0,39045000,0.2956543467890325,28053000,0.15716741252281108,199000.0,20756000,0.15716741252281108,7519000.0,13237000,0.10023246480846262,0.19,0.15,60123000,89196000,https://www.sec.gov/Archives/edgar/data/750004/000104746903037530/a2122753z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903037530/a2122753z10-q.htm
0,2003-06-30,SGMS,2003-08-14,2003-08-14 16:34:50,Q2,128849000,72417000,56432000,0.4379700269307484,0.0,19369000,0.0,0.0,0.0,101633000,0.0,9847000.0,38479000,0.2986363883305264,27216000,0.15233335144238605,-72000.0,19628000,0.15233335144238605,7058000.0,12570000,0.09755605398567316,0.18,0.14,59868000,89228000,https://www.sec.gov/Archives/edgar/data/750004/000104746903027770/a2116923z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903027770/a2116923z10-q.htm
0,2003-03-31,SGMS,2003-05-09,2003-05-09 17:07:48,Q1,123337000,70035000,53302000,0.4321655302139666,0.0,18461000,0.0,0.0,0.0,99544000,0.0,9781000.0,34737000,0.28164297818172973,23793000,0.14322547167516642,104000.0,17665000,0.14322547167516642,6344000.0,11321000,0.09178916302488305,0.16,0.13,59450000,87932000,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm
0,2002-12-31,SGMS,2003-03-24,2003-03-24 16:59:10,Q4,118862000,69971000,48891000,0.41132573909239284,0.0,18207000,0.0,0.0,0.0,98151000,0.0,9973000.0,32153000,0.2705069744746008,20711000,0.06053238209015497,-195000.0,7195000.0,0.06053238209015497,-33501000,42048000,0.3537547744443136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm
0,2002-09-30,SGMS,2002-11-14,2002-11-14 19:12:32,Q3,115152000,69079000,46073000,0.40010594692232876,0.0,14812000,0.0,0.0,0.0,92957000,0.0,9066000.0,33164000,0.28800194525496736,22195000,0.0912619841600667,-670000.0,10509000,0.0912619841600667,1215000.0,-5559000.0,-0.048275323051271364,-0.13,-0.13,40383000,71639000,https://www.sec.gov/Archives/edgar/data/750004/000091205702042575/a2093669z10-q.htm,https://www.sec.gov/Archives/edgar/data/750004/000091205702042575/a2093669z10-q.htm
0,2002-06-30,SGMS,2002-08-14 00:00:00,2002-08-14 17:45:59,Q2,114267000,66913000,47354000,0.4144153605152844,0.0,15753000,0.0,0.0,0.0,92335000,0.0,9669000.0,32654000,0.28576929472201074,21932000,0.0815458531334506,161000.0,9318000.0,0.0815458531334506,962000.0,8356000.0,0.07312697454208127,0.15,0.12,43048000,71983000,https://www.sec.gov/Archives/edgar/data/750004/000091205702032189/0000912057-02-032189-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205702032189/a2087169z10-q.htm
0,2002-03-31,SGMS,2002-05-15 00:00:00,2002-05-15 16:47:01,Q1,106972000,62487000,44485000,0.4158564858093707,0.0,14360000,0.0,0.0,0.0,87253000,0.0,0.0,30057000,0.28098006955091054,19719000,0.07792693415099278,68000.0,8336000.0,0.07792693415099278,1131000.0,7205000.0,0.06735407396328011,0.13,0.1,42067000,71725000,https://www.sec.gov/Archives/edgar/data/750004/000091205702020827/0000912057-02-020827-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205702020827/a2080297z10-q.txt
0,2001-12-31,SGMS,,,Q4,108357000,68691000,39666000,0.36606772059027104,0.0,14883000,0.0,0.0,0.0,97829000,0.0,0.0,24711000,0.22805171793239015,10528000,-0.01064075232795297,72000.0,-1153000.0,-0.01064075232795297,456000.0,-1609000.0,-0.014849063742997683,0.0,0.0,0.0,0.0,,
0,2001-09-30,SGMS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,107203000,66970000,40233000,0.3752973330970215,0.0,13166000,0.0,0.0,0.0,93914000,0.0,0.0,26995000,0.2518119828736136,13289000,0.009691892950756975,72000.0,1039000.0,0.009691892950756975,-483000.0,1522000.0,0.01419736387974217,0.04,0.03,40383000,46067000,https://www.sec.gov/Archives/edgar/data/750004/000100547701501970/0001005477-01-501970-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547701501970/d01-35198.txt
0,2001-06-30,SGMS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,112573000,69962000,42611000,0.3785188277828609,0.0,14021000,0.0,0.0,0.0,97551000,0.0,0.0,28527000,0.25340889911435244,15022000,0.021115187478347383,63000.0,2377000.0,0.021115187478347383,437000.0,1940000.0,0.01723326197223135,0.05,0.04,40209000,44441000,https://www.sec.gov/Archives/edgar/data/750004/000100547701500660/0001005477-01-500660-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547701500660/d01-34252.txt
0,2001-03-31,SGMS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,112108000,72820000,39288000,0.35044778249545083,0.0,14625000,0.0,0.0,0.0,101053000,0.0,0.0,24907000,0.22216969350982982,11055000,-0.024699397010026047,-244000.0,-2769000.0,-0.024699397010026047,-332000.0,-2437000.0,-0.021737966960431013,-0.06,-0.10298,40163000,40163000,https://www.sec.gov/Archives/edgar/data/750004/000100547701003323/0001005477-01-003323-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547701003323/0001005477-01-003323-0001.txt
0,2000-10-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,Q4,82743000,58893000,23850000,0.28824190565969326,0.0,15755000,0.0,0.0,0.0,86514000,0.0,0.0,7777000.0,0.09398982391259683,-3771000.0,-0.2638773068416664,318000.0,-21834000,-0.2638773068416664,1017000.0,-10284000,-0.12428845944672057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,2000-07-31,SGMS,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,49979000,31727000,18252000,0.36519338122011247,0.0,6662000.0,0.0,0.0,0.0,43697000,0.0,0.0,11523000,0.2305568338702255,6282000.0,0.038736269233077894,67000.0,1936000.0,0.038736269233077894,275000.0,1661000.0,0.03323395826247024,0.05,0.04,36886000,41430000,https://www.sec.gov/Archives/edgar/data/750004/000100547700006542/0001005477-00-006542-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547700006542/0001005477-00-006542-0001.txt
0,2000-04-30,SGMS,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,51061000,32804000,18257000,0.3575527310471789,0.0,6254000.0,0.0,0.0,0.0,44200000,0.0,0.0,12139000,0.23773525782887134,6861000.0,0.049920683104522044,-126000.0,2549000.0,0.049920683104522044,243000.0,2306000.0,0.04516166937584458,0.06,0.06,36622000,41878000,https://www.sec.gov/Archives/edgar/data/750004/000100547700004700/0001005477-00-004700-index.html,https://www.sec.gov/Archives/edgar/data/750004/000100547700004700/0001005477-00-004700-0001.txt
0,2000-01-31,SGMS,,,Q1,49600000,32500000,17100000,0.34475806451612906,0.0,7000000.0,0.0,0.0,0.0,45000000,0.0,0.0,10000000,0.20161290322580644,4600000.0,0.012096774193548387,100000.0,600000.0,0.012096774193548387,100000.0,500000.0,0.010080645161290322,0.01,0.01,36388000,40352000,,
0,1999-10-31,SGMS,,,Q4,59200000,40100000,19100000,0.32263513513513514,0.0,7300000.0,0.0,0.0,0.0,53200000,0.0,0.0,11800000,0.19932432432432431,6000000.0,0.0,-1700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-07-31,SGMS,,,Q3,53200000,35500000,17700000,0.33270676691729323,0.0,6600000.0,0.0,0.0,0.0,47500000,0.0,0.0,11000000,0.20676691729323307,5700000.0,0.03383458646616541,100000.0,1800000.0,0.03383458646616541,-100000.0,1900000.0,0.03571428571428571,0.05,0.05,38000000,38000000,,
0,1999-04-30,SGMS,,,Q2,53100000,36400000,16700000,0.3145009416195857,0.0,6400000.0,0.0,0.0,0.0,48100000,0.0,0.0,10600000,0.19962335216572505,5000000.0,0.013182674199623353,-300000.0,700000.0,0.013182674199623353,100000.0,600000.0,0.011299435028248588,0.02,0.02,30000000,30000000,,
0,1999-01-31,SGMS,1999-03-17 00:00:00,1999-03-17 00:00:00,Q1,45700000,31300000,14400000,0.3150984682713348,0.0,6800000.0,0.0,0.0,0.0,43800000,0.0,0.0,7600000.0,0.16630196936542668,1900000.0,-0.05032822757111598,0.0,-2300000.0,-0.05032822757111598,100000.0,-2400000.0,-0.0525164113785558,-0.07,-0.07,34285714,34285714,https://www.sec.gov/Archives/edgar/data/750004/000089155499000519/0000891554-99-000519-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000891554-99-000519.txt
0,1998-10-31,SGMS,,,Q4,49900000,35300000,14600000,0.2925851703406814,0.0,7000000.0,0.0,0.0,0.0,49700000,0.0,0.0,7800000.0,0.156312625250501,200000.0,-0.08617234468937876,-200000.0,-4300000.0,-0.08617234468937876,-100000.0,-4200000.0,-0.0841683366733467,0.0,0.0,0.0,0.0,,
0,1998-07-31,SGMS,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,38800000,25600000,13200000,0.3402061855670103,0.0,6300000.0,0.0,0.0,0.0,39400000,0.0,0.0,6800000.0,0.17525773195876287,-600000.0,-0.11082474226804123,100000.0,-4300000.0,-0.11082474226804123,100000.0,-4400000.0,-0.1134020618556701,-0.12,-0.12,36666667,36666667,https://www.sec.gov/Archives/edgar/data/750004/000103605098001561/0001036050-98-001561-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-98-001561.txt
0,1998-04-30,SGMS,1998-06-15 00:00:00,1998-06-15 00:00:00,Q2,36200000,22300000,13900000,0.3839779005524862,0.0,5700000.0,0.0,0.0,0.0,35200000,0.0,0.0,7300000.0,0.20165745856353592,1000000.0,-0.052486187845303865,900000.0,-1900000.0,-0.052486187845303865,200000.0,-2100000.0,-0.058011049723756904,-0.06,-0.06,35000000,35000000,https://www.sec.gov/Archives/edgar/data/750004/000103605098001008/0001036050-98-001008-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-98-001008.txt
0,1998-01-31,SGMS,1998-03-12 00:00:00,1998-03-12 00:00:00,Q1,34400000,21200000,13200000,0.38372093023255816,0.0,7500000.0,0.0,0.0,0.0,36100000,0.0,0.0,5300000.0,0.15406976744186046,-1700000.0,-0.14825581395348839,400000.0,-5100000.0,-0.14825581395348839,100000.0,-5200000.0,-0.1511627906976744,-0.15,-0.15,34666667,34666667,https://www.sec.gov/Archives/edgar/data/750004/000103605098000361/0001036050-98-000361-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-98-000361.txt
0,1997-10-31,SGMS,,,Q4,44000000,26900000,17100000,0.3886363636363636,0.0,7800000.0,0.0,0.0,0.0,43100000,0.0,0.0,9400000.0,0.21363636363636362,900000.0,-0.06363636363636363,-100000.0,-2800000.0,-0.06363636363636363,700000.0,-3500000.0,-0.07954545454545454,0.0,0.0,0.0,0.0,,
0,1997-07-31,SGMS,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,35800000,21200000,14600000,0.40782122905027934,0.0,6500000.0,0.0,0.0,0.0,36100000,0.0,0.0,6300000.0,0.17597765363128492,-300000.0,-0.055865921787709494,1800000.0,-2000000.0,-0.055865921787709494,-300000.0,-2100000.0,-0.05865921787709497,-0.06,-0.06,35000000,35000000,https://www.sec.gov/Archives/edgar/data/750004/000103605097000742/0001036050-97-000742-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-97-000742.txt
0,1997-04-30,SGMS,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,41900000,25200000,16700000,0.39856801909307876,0.0,7700000.0,0.0,0.0,0.0,43000000,0.0,0.0,8900000.0,0.21241050119331742,-1100000.0,-0.10978520286396182,200000.0,-4600000.0,-0.10978520286396182,100000.0,-4700000.0,-0.11217183770883055,-0.14,-0.14,33571429,33571429,https://www.sec.gov/Archives/edgar/data/750004/000103605097000363/0001036050-97-000363-index.html,https://www.sec.gov/Archives/edgar/data/750004/0001036050-97-000363.txt
0,1997-01-31,SGMS,,,Q1,35500000,21600000,13900000,0.39154929577464787,0.0,7500000.0,0.0,0.0,0.0,38800000,0.0,0.0,6500000.0,0.18309859154929578,-3300000.0,-0.19718309859154928,-100000.0,-7000000.0,-0.19718309859154928,400000.0,-7400000.0,-0.2084507042253521,-0.23,-0.23,32173913,32173913,,
0,1996-10-31,SGMS,,,Q4,45300000,28500000,16800000,0.3708609271523179,0.0,7700000.0,0.0,0.0,0.0,46900000,0.0,0.0,10000000,0.22075055187637968,-1600000.0,-0.141280353200883,-900000.0,-6400000.0,-0.141280353200883,300000.0,-6700000.0,-0.1479028697571744,0.0,0.0,0.0,0.0,,
0,1996-07-31,SGMS,1996-08-30 00:00:00,1996-08-30 00:00:00,Q3,41800000,25900000,15900000,0.3803827751196172,0.0,8600000.0,0.0,0.0,0.0,45600000,0.0,0.0,7400000.0,0.17703349282296652,-3800000.0,-0.17942583732057416,0.0,-7500000.0,-0.17942583732057416,300000.0,-7800000.0,-0.18660287081339713,-0.25,-0.25,31200000,31200000,https://www.sec.gov/Archives/edgar/data/750004/000095010996005669/0000950109-96-005669-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-005669.txt
0,1996-04-30,SGMS,1996-05-29 00:00:00,1996-05-29 00:00:00,Q2,45700000,29600000,16100000,0.3522975929978118,0.0,8400000.0,0.0,0.0,0.0,47600000,0.0,0.0,7600000.0,0.16630196936542668,-1900000.0,-0.11816192560175055,100000.0,-5400000.0,-0.11816192560175055,500000.0,-5900000.0,-0.12910284463894967,-0.19,-0.19,31052632,31052632,https://www.sec.gov/Archives/edgar/data/750004/000095010996003475/0000950109-96-003475-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-003475.txt
0,1996-01-31,SGMS,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,43300000,27500000,15800000,0.3648960739030023,0.0,8200000.0,0.0,0.0,0.0,45100000,0.0,0.0,14700000,0.3394919168591224,-1800000.0,-0.2909930715935335,-7100000.0,-12600000,-0.2909930715935335,1200000.0,-13800000,-0.3187066974595843,-0.45,-0.45,30666667,30666667,https://www.sec.gov/Archives/edgar/data/750004/000095010996001616/0000950109-96-001616-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-001616.txt
0,1995-10-31,SGMS,1996-01-29 00:00:00,1996-01-29 00:00:00,Q4,46200000,28800000,17400000,0.37662337662337664,0.0,9300000.0,0.0,0.0,0.0,48200000,0.0,0.0,7600000.0,0.1645021645021645,-2000000.0,-0.11038961038961038,500000.0,-5100000.0,-0.11038961038961038,700000.0,-5800000.0,-0.12554112554112554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/750004/000095010996000435/0000950109-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-000435.txt
0,1995-07-31,SGMS,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,38700000,25000000,13700000,0.35400516795865633,0.0,16300000,0.0,0.0,0.0,50200000,0.0,0.0,9000000.0,0.23255813953488372,-11500000,-0.7364341085271318,-11600000,-28500000,-0.7364341085271318,700000.0,-29200000,-0.7545219638242894,-1.01,-1.01,28910891,28910891,https://www.sec.gov/Archives/edgar/data/750004/000095010995003768/0000950109-95-003768-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-95-003768.txt
