,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,IP,2007-05-09 00:00:00,2007-05-09 15:57:21,Q1,5217000000,3851000000,1366000000,0.261836,0.0,733000000,435000000,0.0,699000000,4550000000,-61000000,262000000,778000000,0.149128,667000000,0.127851,0.0,606000000,0.116159,143000000,434000000,0.08319,0.96789,0.96789,448400000,448400000,https://www.sec.gov/Archives/edgar/data/51434/000119312507108163/0001193125-07-108163-index.html,https://www.sec.gov/Archives/edgar/data/51434/000119312507108163/d10q.htm
0,2006-12-31,IP,2007-02-28,2007-02-28 16:55:58,Q4,5324000000,3903000000,1421000000,0.266905,0.0,756000000,0.0,0.0,-2377000000,1526000000,-80000000,275000000,3842000000,0.721638,3798000000,0.713373,0.0,3718000000,0.698347,1668000000,1979000000,0.371713,4.38608,4.38608,451200000,451200000,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312507042746/d10k.htm
0,2006-09-30,IP,2006-11-08,2006-11-08 16:11:02,Q3,5429000000,3906000000,1523000000,0.28053,0.0,784000000,465000000,0.0,785000000,4691000000,-145000000,287000000,570000000,0.104992,738000000,0.135937,0.0,594000000,0.109412,204000000,224000000,0.04126,0.46195,0.46195,484900000,484900000,https://www.sec.gov/Archives/edgar/data/51434/000119312506228340/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506228340/d10q.htm
0,2006-06-30,IP,2006-08-07,2006-08-07 17:25:29,Q2,5716000000,4271000000,1445000000,0.252799,0.0,788000000,476000000,0.0,1198000000,5469000000,-148000000,280000000,248000000,0.043387,247000000,0.043212,0.0,99000000,0.01732,33000000,83000000,0.014521,0.17036,0.17036,487200000,487200000,https://www.sec.gov/Archives/edgar/data/51434/000119312506163972/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506163972/d10q.htm
0,2006-03-31,IP,2006-05-09,2006-05-09 17:11:24,Q1,5526000000,4168000000,1358000000,0.245747,0.0,810000000,490000000,0.0,2432000000,6600000000,-148000000,316000000,-1084000000,-0.196164,-1074000000,-0.194354,0.0,-1223000000,-0.221317,-16000000,-1236000000,-0.22367,-2.54164,-2.54164,486300000,486300000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm
0,2005-12-31,IP,2006-03-06,2006-03-06 17:08:36,Q4,5503000000,4236000000,1267000000,0.230238,0.0,761000000,456000000,0.0,1327000000,5563000000,-151000000,269000000,-67000000,-0.012175,-60000000,-0.010903,0.0,-212000000,-0.038524,-108000000,-77000000,-0.013992,-0.15844,-0.15844,486000000,486000000,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312506046215/d10k.htm
0,2005-09-30,IP,2005-11-08,2005-11-08 17:26:14,Q3,4472000000,3380000000,1092000000,0.244186,0.0,681000000,400000000,0.0,832000000,4212000000,-97000000,223000000,683000000,0.152728,260000000,0.05814,0.0,140000000,0.031306,-466000000,1023000000,0.228757,1.79979,1.79979,568400000,568400000,https://www.sec.gov/Archives/edgar/data/51434/000119312505219967/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312505219967/d10q.htm
0,2005-06-30,IP,2005-08-05,2005-08-05 16:27:15,Q2,5768000000,4303000000,1465000000,0.253988,0.0,766000000,498000000,0.0,1069000000,5372000000,-166000000,466000000,536000000,0.092926,396000000,0.068655,0.0,241000000,0.041782,159000000,77000000,0.01335,0.14452,0.14452,532800000,532800000,https://www.sec.gov/Archives/edgar/data/51434/000119312505159134/d10q.htm,https://www.sec.gov/Archives/edgar/data/51434/000119312505159134/d10q.htm
0,2005-03-31,IP,2005-05-06,2005-05-05 21:11:30,Q1,5957000000,4415000000,1542000000,0.258855,0.0,814000000,522000000,0.0,1257000000,5672000000,-179000000,316000000,222000000,0.037267,285000000,0.047843,0.0,117000000,0.019641,8000000.0,77000000,0.012926,0.15759,0.15759,488600000,488600000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm
0,2004-12-31,IP,2005-03-10,2005-03-10 17:28:05,Q4,6017000000,4414000000,1603000000,0.266412,0.0,831000000,-1472000000,0.0,1240000000,5654000000,-175000000,259000000,286000000,0.047532,363000000,0.060329,0.0,194000000,0.032242,33000000,169000000,0.028087,0.34567,0.34567,488900000,488900000,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011705000925/a39372.htm
0,2004-09-30,IP,2004-11-09,2004-11-09 09:55:00,Q3,6016000000,4412000000,1604000000,0.266622,0.0,790000000,472000000,0.0,1091000000,5503000000,-189000000,250000000,-296000000,-0.049202,513000000,0.085273,0.0,333000000,0.055352,113000000,-470000000,-0.078125,-0.92338,-0.92338,509000000,509000000,https://www.sec.gov/Archives/edgar/data/51434/000095011704003847/a38649.htm,https://www.sec.gov/Archives/edgar/data/51434/000095011704003847/a38649.htm
0,2004-06-30,IP,,,Q2,5188000000,3779000000,1409000000,0.271588,0.0,742000000,0.0,0.0,1143000000,4922000000,-165000000,375000000,468000000,0.090208,266000000,0.051272,0.0,101000000,0.019468,65000000,193000000,0.037201,0.39037,0.39037,494400000,494400000,,
0,2004-03-31,IP,,,Q1,6138000000,4620000000,1518000000,0.247312,0.0,834000000,0.0,0.0,1226000000,5846000000,-196000000,378000000,286000000,0.046595,292000000,0.047572,0.0,96000000,0.01564,31000000,73000000,0.011893,0.14977,0.14977,487400000,487400000,,
0,2003-12-31,IP,,,Q4,6134000000,4641000000,1493000000,0.243397,0.0,810000000,0.0,0.0,1299000000,5940000000,-187000000,199000000,11000000,0.001793,194000000,0.031627,0.0,7000000.0,0.001141,-49000000,48000000,0.007825,0.09985,0.09985,480700000,480700000,,
0,2003-09-30,IP,,,Q3,6053000000,4517000000,1536000000,0.253758,0.0,793000000,0.0,0.0,1267000000,5784000000,-204000000,348000000,200000000,0.033041,269000000,0.044441,0.0,65000000,0.010738,-66000000,122000000,0.020155,0.25322,0.25322,481800000,481800000,,
0,2003-06-30,IP,,,Q2,5789000000,4287000000,1502000000,0.259458,0.0,761000000,0.0,0.0,1210000000,5497000000,-197000000,407000000,263000000,0.045431,292000000,0.05044,0.0,95000000,0.01641,-35000000,88000000,0.015201,0.18212,0.18212,483200000,483200000,,
0,2003-03-31,IP,,,Q1,5979000000,4433000000,1546000000,0.258572,0.0,821000000,0.0,0.0,1237000000,5670000000,-184000000,393000000,290000000,0.048503,309000000,0.051681,0.0,125000000,0.020907,37000000,44000000,0.007359,0.09165,0.09165,480100000,480100000,,
0,2002-12-31,IP,,,Q4,6290000000,4592000000,1698000000,0.269952,0.0,855000000,0.0,0.0,1777000000,6369000000,-193000000,303000000,-192000000,-0.030525,-79000000,-0.01256,0.0,-272000000,-0.043243,-172000000,-130000000,-0.020668,-0.26999,-0.26999,481500000,481500000,,
0,2002-09-30,IP,,,Q3,6343000000,4611000000,1732000000,0.273057,0.0,855000000,0.0,0.0,1278000000,5889000000,-186000000,407000000,451000000,0.071102,454000000,0.071575,0.0,268000000,0.042251,85000000,145000000,0.02286,0.30064,0.30064,482300000,482300000,,
0,2002-06-30,IP,2002-08-13 00:00:00,2002-08-13 13:49:44,Q2,6305000000,4588000000,1717000000,0.272324,0.0,826000000,0.0,0.0,1282000000,5870000000,-199000000,405000000,411000000,0.065186,435000000,0.068993,0.0,236000000,0.037431,-10000000,215000000,0.0341,0.44541,0.44541,482700000,482700000,https://www.sec.gov/Archives/edgar/data/51434/000095011702001859/0000950117-02-001859-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011702001859/a33141.txt
0,2002-03-31,IP,2002-05-08 00:00:00,2002-05-08 15:41:30,Q1,6038000000,4465000000,1573000000,0.260517,0.0,857000000,0.0,0.0,1229000000,5694000000,-205000000,382000000,-890000000,-0.1474,344000000,0.056973,0.0,139000000,0.023021,43000000,-1110000000,-0.183836,-2.29197,-2.29197,484300000,484300000,https://www.sec.gov/Archives/edgar/data/51434/000095011702001118/0000950117-02-001118-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011702001118/a32619.txt
0,2001-12-31,IP,,,Q4,6254000000,4568000000,1686000000,0.269587,0.0,900000000,0.0,0.0,2108000000,6676000000,-211000000,463000000,-416000000,-0.066517,-422000000,-0.067477,0.0,-633000000,-0.101215,-96000000,-572000000,-0.091461,-1.18993,-1.18993,480700000,480700000,,
0,2001-09-30,IP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6529000000,4789000000,1740000000,0.266503,0.0,884000000,0.0,0.0,1792000000,6581000000,-235000000,474000000,-81000000,-0.012406,-52000000,-0.007964,0.0,-287000000,-0.043958,-45000000,-275000000,-0.04212,-0.56948,-0.56948,482900000,482900000,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/0000950117-01-501637-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701501637/a31572.txt
0,2001-06-30,IP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6686000000,4914000000,1772000000,0.265031,0.0,930000000,0.0,0.0,1969000000,6883000000,-235000000,457000000,-247000000,-0.036943,-197000000,-0.029465,0.0,-432000000,-0.064613,-156000000,-313000000,-0.046814,-0.6479,-0.6479,483100000,483100000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/0000950117-01-500915-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701500915/a31151.txt
0,2001-03-31,IP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6894000000,5138000000,1756000000,0.254714,0.0,935000000,0.0,0.0,1421000000,6559000000,-321000000,476000000,111000000,0.016101,335000000,0.048593,0.0,14000000,0.002031,0.0,-44000000,-0.006382,-0.09115,-0.09115,482700000,482700000,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/0000950117-01-500335-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701500335/a29697.txt
0,2000-12-31,IP,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,7228000000,5277000000,1951000000,0.269923,0.0,978000000,0.0,0.0,2576000000,7853000000,112000000,473000000,-25000000,-0.003459,-625000000,-0.086469,0.0,-513000000,-0.070974,-239000000,-371000000,-0.051328,-0.84994,-0.84994,436500000,436500000,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/51434/000095011701000558/0000950117-01-000558-0001.txt
0,2000-09-30,IP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7801000000,5549000000,2252000000,0.288681,0.0,951000000,0.0,0.0,2123000000,7672000000,-278000000,578000000,86000000,0.011024,129000000,0.016536,0.0,-149000000,-0.0191,-79000000,-135000000,-0.017305,-0.28032,-0.28032,481600000,481600000,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-index.html,https://www.sec.gov/Archives/edgar/data/51434/000100547700007774/0001005477-00-007774-0001.txt
0,2000-06-30,IP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6780000000,4735000000,2045000000,0.301622,0.0,895000000,0.0,0.0,1409000000,6144000000,-156000000,439000000,695000000,0.102507,636000000,0.093805,0.0,480000000,0.070796,142000000,270000000,0.039823,0.64133,0.64133,421000000,421000000,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/0000912057-00-036595-index.html,https://www.sec.gov/Archives/edgar/data/51434/000091205700036595/a10-q.txt
0,2000-03-31,IP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6371000000,4521000000,1850000000,0.290378,0.0,850000000,0.0,0.0,1284000000,5805000000,254000000,426000000,1336000000,0.2097,566000000,0.08884,0.0,820000000,0.128708,278000000,378000000,0.059331,0.91415,0.91415,413500000,413500000,https://www.sec.gov/Archives/edgar/data/51434/000091205700023671/0000912057-00-023671-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-00-023671.txt
0,1999-12-31,IP,,,Q4,6294000000,4516000000,1778000000,0.282491,0.0,866000000,0.0,0.0,1489000000,6005000000,-141000000,525000000,486000000,0.077216,289000000,0.045917,0.0,148000000,0.023514,22000000,80000000,0.012711,0.1898,0.1898,421500000,421500000,,
0,1999-09-30,IP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6251000000,4593000000,1658000000,0.265238,0.0,821000000,0.0,0.0,1282000000,5875000000,-134000000,383000000,445000000,0.071189,376000000,0.06015,0.0,242000000,0.038714,54000000,142000000,0.022716,0.34069,0.34069,416800000,416800000,https://www.sec.gov/Archives/edgar/data/51434/000100547799005322/0001005477-99-005322-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-99-005322.txt
0,1999-06-30,IP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5996000000,4420000000,1576000000,0.262842,0.0,883000000,0.0,0.0,1489000000,5909000000,-123000000,374000000,162000000,0.027018,87000000,0.01451,0.0,-36000000,-0.006004,-18000000,-71000000,-0.011841,-0.17191,-0.17191,413000000,413000000,https://www.sec.gov/Archives/edgar/data/51434/000100547799003748/0001005477-99-003748-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-99-003748.txt
0,1999-03-31,IP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,6032000000,4576000000,1456000000,0.241379,0.0,837000000,0.0,0.0,1219000000,5795000000,-143000000,383000000,300000000,0.049735,237000000,0.03929,0.0,94000000,0.015584,28000000,32000000,0.005305,0.07746,0.07746,413100000,413100000,https://www.sec.gov/Archives/edgar/data/51434/000104746999020956/0001047469-99-020956-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-99-020956.txt
0,1998-12-31,IP,,,Q4,6108000000,4584000000,1524000000,0.249509,0.0,886000000,0.0,0.0,1281000000,5865000000,-153000000,376000000,275000000,0.045023,243000000,0.039784,0.0,90000000,0.014735,6000000.0,46000000,0.007531,0.10932,0.10932,420800000,420800000,,
0,1998-09-30,IP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,6032000000,4568000000,1464000000,0.242706,0.0,812000000,0.0,0.0,1354000000,5922000000,-147000000,378000000,206000000,0.034151,110000000,0.018236,0.0,-17000000,-0.002818,-23000000,-2000000.0,-0.000332,-0.00485,-0.00485,412200000,412200000,https://www.sec.gov/Archives/edgar/data/51434/000104746998040762/0001047469-98-040762-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-98-040762.txt
0,1998-06-30,IP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5833000000,4324000000,1509000000,0.2587,0.0,809000000,0.0,0.0,1182000000,5506000000,-156000000,442000000,438000000,0.07509,327000000,0.05606,0.0,171000000,0.029316,49000000,103000000,0.017658,0.24867,0.24867,414200000,414200000,https://www.sec.gov/Archives/edgar/data/51434/000104746998031730/0001047469-98-031730-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-98-031730.txt
0,1998-03-31,IP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,6006000000,4448000000,1558000000,0.259407,0.0,843000000,0.0,0.0,1215000000,5663000000,-158000000,298000000,303000000,0.05045,343000000,0.05711,0.0,185000000,0.030803,63000000,100000000,0.01665,0.24414,0.24414,409600000,409600000,https://www.sec.gov/Archives/edgar/data/51434/000100547798001726/0001005477-98-001726-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-98-001726.txt
0,1997-12-31,IP,,,Q4,5081000000,3760000000,1321000000,0.259988,0.0,685000000,0.0,0.0,1119000000,4879000000,-115000000,621000000,732000000,0.144066,202000000,0.039756,0.0,257000000,0.050581,94000000,132000000,0.025979,0.44,0.44,300000000,300000000,,
0,1997-09-30,IP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5119000000,3791000000,1328000000,0.259426,0.0,689000000,0.0,0.0,1000000000,4791000000,-120000000,311000000,364000000,0.071108,328000000,0.064075,0.0,208000000,0.040633,71000000,102000000,0.019926,0.33487,0.33487,304600000,304600000,https://www.sec.gov/Archives/edgar/data/51434/000104746997004871/0001047469-97-004871-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001047469-97-004871.txt
0,1997-06-30,IP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5034000000,3786000000,1248000000,0.247914,0.0,677000000,0.0,0.0,1680000000,5466000000,-125000000,318000000,-393000000,-0.078069,-432000000,-0.085816,0.0,-557000000,-0.110648,-167000000,-419000000,-0.083234,-1.39156,-1.39156,301100000,301100000,https://www.sec.gov/Archives/edgar/data/51434/000091205797028008/0000912057-97-028008-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-028008.txt
0,1997-03-31,IP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4862000000,3636000000,1226000000,0.25216,0.0,668000000,0.0,0.0,988000000,4624000000,-130000000,320000000,264000000,0.054299,238000000,0.048951,0.0,108000000,0.022213,40000000,34000000,0.006993,0.11299,0.11299,300900000,300900000,https://www.sec.gov/Archives/edgar/data/51434/000100547797001490/0001005477-97-001490-index.html,https://www.sec.gov/Archives/edgar/data/51434/0001005477-97-001490.txt
0,1996-12-31,IP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,5144000000,3814000000,1330000000,0.258554,0.0,689000000,0.0,0.0,1176000000,4990000000,-132000000,322000000,186000000,0.036159,154000000,0.029938,0.0,22000000,0.004277,1000000.0,-5000000.0,-0.000972,-0.01672,-0.01672,299000000,299000000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000912057-97-010800.txt
0,1996-09-30,IP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,5108000000,3760000000,1348000000,0.2639,0.0,678000000,0.0,0.0,985000000,4745000000,-136000000,307000000,368000000,0.072044,363000000,0.071065,0.0,227000000,0.04444,86000000,111000000,0.021731,0.3684,0.3684,301300000,301300000,https://www.sec.gov/Archives/edgar/data/51434/000088981296001696/0000889812-96-001696-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-001696.txt
0,1996-06-30,IP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5093000000,3771000000,1322000000,0.259572,0.0,666000000,0.0,0.0,968000000,4739000000,-137000000,302000000,344000000,0.067544,354000000,0.069507,0.0,217000000,0.042608,80000000,99000000,0.019438,0.33044,0.33044,299600000,299600000,https://www.sec.gov/Archives/edgar/data/51434/000088981296001107/0000889812-96-001107-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-001107.txt
0,1996-03-31,IP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,4798000000,3556000000,1242000000,0.258858,0.0,595000000,0.0,0.0,1373000000,4929000000,-125000000,263000000,399000000,0.08316,-131000000,-0.027303,0.0,336000000,0.070029,163000000,98000000,0.020425,0.36283,0.36283,270100000,270100000,https://www.sec.gov/Archives/edgar/data/51434/000088981296000514/0000889812-96-000514-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-96-000514.txt
0,1995-12-31,IP,,,Q4,5076000000,3574000000,1502000000,0.295902,0.0,636000000,0.0,0.0,903000000,4477000000,-122000000,267000000,576000000,0.113475,599000000,0.118006,0.0,477000000,0.093972,168000000,263000000,0.051812,0.99621,0.99621,264000000,264000000,,
0,1995-09-30,IP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,5145000000,3566000000,1579000000,0.3069,0.0,593000000,0.0,0.0,859000000,4425000000,-129000000,266000000,675000000,0.131195,720000000,0.139942,0.0,591000000,0.114869,210000000,328000000,0.063751,1.25478,1.25478,261400000,261400000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000679/0000889812-95-000679-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000679.txt
0,1995-06-30,IP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5084000000,3532000000,1552000000,0.305271,0.0,596000000,0.0,0.0,860000000,4392000000,-138000000,264000000,637000000,0.125295,692000000,0.136113,0.0,554000000,0.108969,195000000,316000000,0.062156,1.21538,1.21538,260000000,260000000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000433/0000889812-95-000433-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000433.txt
0,1995-03-31,IP,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,4492000000,3224000000,1268000000,0.28228,0.0,524000000,0.0,0.0,758000000,3982000000,-104000000,234000000,522000000,0.116207,510000000,0.113535,0.0,406000000,0.090383,146000000,246000000,0.054764,0.95017,0.95017,258900000,258900000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000183/0000889812-95-000183-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-95-000183.txt
0,1994-12-31,IP,,,Q4,4127000000,3031000000,1096000000,0.265568,0.0,529000000,0.0,0.0,758000000,3789000000,-94000000,201000000,343000000,0.083111,338000000,0.0819,0.0,244000000,0.059123,82000000,154000000,0.037315,0.59459,0.59459,259000000,259000000,,
0,1994-09-30,IP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3792000000,2808000000,984000000,0.259494,0.0,487000000,0.0,0.0,708000000,3516000000,-92000000,231000000,311000000,0.082015,276000000,0.072785,0.0,184000000,0.048523,61000000,111000000,0.029272,0.44471,0.44471,249600000,249600000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000111/0000889812-94-000111-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-94-000111.txt
0,1994-06-30,IP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,3633000000,2702000000,931000000,0.256262,0.0,473000000,0.0,0.0,692000000,3394000000,-86000000,237000000,292000000,0.080374,239000000,0.065786,0.0,153000000,0.042114,50000000,91000000,0.025048,0.35686,0.35686,255000000,255000000,https://www.sec.gov/Archives/edgar/data/51434/000088981294000026/0000889812-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000889812-94-000026.txt
0,1994-03-31,IP,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,3414000000,2551000000,863000000,0.252783,0.0,436000000,0.0,0.0,652000000,3203000000,-77000000,216000000,183000000,0.053603,211000000,0.061804,0.0,134000000,0.03925,43000000,1000000.0,0.000293,0.00403,0.00403,248400000,248400000,https://www.sec.gov/Archives/edgar/data/51434/000095011594000139/0000950115-94-000139-index.html,https://www.sec.gov/Archives/edgar/data/51434/0000950115-94-000139.txt
