,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-06,PVH,2007-06-15 00:00:00,2007-06-15 11:30:25,Q1,591900000,299300000,292600000,0.49434,0.0,207000000,0.0,0.0,203700000,503000000,-8480000.0,10899999.999999998,86820000,0.14668,88900000,0.150194,0.0,84400000,0.142592,31400000,53000000,0.089542,0.92014,0.92014,57600000,57600000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/0000078239-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000026/tenq1stqtr2007.htm
0,2007-02-04,PVH,2007-04-05 00:00:00,2007-04-05 14:21:15,Q4,557000000,277400000,279600000,0.501975,0.0,232500000,0.0,0.0,232500000,509900000,-34000.0,10599999.999999998,54766000,0.098323,47200000,0.08474,0.0,44200000,0.079354,17400000,26800000,0.048115,0.46771,0.46771,57300000,57300000,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/0000078239-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823907000011/tenk20407.htm
0,2006-10-29,PVH,2006-12-08,2006-12-08 10:55:05,Q3,568300000,287900000,280400000,0.493401,0.0,195700000,0.0,0.0,195700000.00000006,483600000.00000006,-8568000.0,8999999.999999996,81132000,0.142763,84600000,0.148865,0.0,80700000,0.142002,29900000,50800000,0.089389,0.89437,0.89437,56800000,56800000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000094/tenq3rdqtr2006.htm
0,2006-07-30,PVH,2006-09-08,2006-09-08 14:39:55,Q2,458900000,231800000,227100000,0.494879,0.0,177400000,0.0,0.0,176700000,408500000,-8593000.0,9000000.000000002,46507000,0.101345,50400000,0.109828,0.0,46000000,0.10024,17100000,29000000,0.063195,0.52727,0.52727,55000000,55000000,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823906000075/tenq2ndqtr2006.htm
0,2006-04-30,PVH,2006-06-08,2006-06-08 15:08:21,Q1,506438000,263714000,242724000,0.4792768315173822,0.0,191029000,0.0,0.0,0.0,454743000,0.0,0.0,29619000,0.05848494781197303,51695000,0.15301971810962053,31368000,77495000,0.15301971810962053,28750000,48745000,0.0962506762920634,1.05,0.87,43347619,52316092,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm
0,2006-01-29,PVH,2006-04-14,2006-04-14 16:19:25,Q4,460100000,237800000,222300000,0.483156,0.0,179800000,0.0,0.0,179800000,417600000,-34000.0,9499999.999999998,45866000,0.099687,42500000,0.092371,0.0,36500000,0.079331,13500000,22900000,0.049772,0.41039,0.41039,55800000,55800000,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm,https://www.sec.gov/Archives/edgar/data/78239/000104746906005175/a2169334z10-k.htm
0,2005-10-30,PVH,2005-12-09,2005-12-08 18:44:24,Q3,533200000,283900000,249200000,0.467367,0.0,177600000,0.0,0.0,177700000.00000006,461600000.00000006,-8600000.0,8800000.0,64600000,0.121155,71600000,0.134284,0.0,64400000,0.12078,24100000,40300000,0.075581,0.72744,0.72744,55400000,55400000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000037/tenq3rdqtr2005.htm
0,2005-07-31,PVH,2005-09-08,2005-09-08 13:02:14,Q2,443469000,233313000,210156000,0.4738910724312184,0.0,165034000,0.0,0.0,0.0,398347000,0.0,0.0,53691000,0.12107046941274362,45122000,0.08522354437401487,0.0,37794000,0.08522354437401487,14294000,23500000,0.05299130266151636,0.17,0.16,32831667,42823913,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000030/tenq2ndqtr2005.htm
0,2005-05-01,PVH,2005-06-09,2005-06-09 14:09:18,Q1,472100000,262700000,209400000,0.44355,0.0,161800000,0.0,0.0,161800000,424500000,-8580000.0,8600000.0,39720000,0.084135,47600000,0.100826,0.0,39700000,0.084092,14700000,25000000,0.052955,0.46382,0.46382,53900000,53900000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm
0,2005-01-30,PVH,2005-04-14,2005-04-14 15:34:43,Q4,413800000,216000000,197800000,0.478009,0.0,166200000,0.0,0.0,166200000,382200000,-8723000.0,11499999.999999998,26276999.999999996,0.063502,31600000,0.076365,0.0,23400000,0.056549,6200000.0,17300000,0.041808,0.32703,0.32703,52900000,52900000,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823905000009/tenk1302005edgar.htm
0,2004-10-31,PVH,2004-12-10,2004-12-10 09:21:01,Q3,473456000,263544000,209912000,0.4433611571085803,0.0,160408000,0.0,0.0,0.0,423952000,0.0,0.0,56043000,0.11837002804906897,49504000,0.0868908620864452,0.0,41139000,0.0868908620864452,14398000,26741000,0.05648043323983644,0.69,0.52,31102899,31102899,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000043/tenq3rdqtr2004.htm
0,2004-08-01,PVH,2004-09-09,2004-09-09 13:48:43,Q2,375900000,202900000,173000000,0.460229,0.0,144500000,0.0,0.0,144499999.99999997,347399999.99999994,-8917000.0,7100000.0,18183000,0.048372,28500000,0.075818,0.0,20000000,0.053206,7000000.0,13000000,0.034584,0.40373,0.40373,32200000,32200000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000037/tenq2ndqtr2004.htm
0,2004-05-02,PVH,2004-06-10,2004-06-10 09:26:43,Q1,378200000,208000000,170300000,0.450291,0.0,150000000,0.0,0.0,149899999.99999997,357900000,-18181000,7000000.0,-8681000.0,-0.022953,20300000,0.053675,0.0,2500000.0,0.00661,900000.0,1600000.0,0.004231,0.05212,0.05212,30700000,30700000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm
0,2004-02-01,PVH,2004-04-15,2004-04-15 15:54:45,Q4,356400000,205800000,150500000,0.422278,0.0,155800000,0.0,0.0,155800000,361600000,-37476000,8100000.000000001,-43676000,-0.122548,-5200000.0,-0.01459,0.0,-14200000,-0.039843,-5100000.0,-9200000.0,-0.025814,-0.30065,-0.30065,30600000,30600000,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823904000021/tenk2104.htm
0,2003-11-02,PVH,2003-12-17,2003-12-17 08:13:02,Q3,453600000,275300000,178300000,0.393078,0.0,142700000,0.0,0.0,142599999.99999997,417899999.99999994,-9352000.0,6800000.000000001,23948000,0.052795,35700000,0.078704,0.0,26500000,0.058422,9500000.0,17000000,0.037478,0.34205,0.34205,49700000,49700000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000055/tenq3rdqtr2003.htm
0,2003-08-03,PVH,2003-09-17,2003-09-17 10:10:07,Q2,379400000,221300000,158100000,0.416711,0.0,138000000,0.0,0.0,134500000,355800000,-10065000,6899999.999999999,10735000,0.028295,23500000,0.06194,0.0,13900000,0.036637,4900000.0,9000000.0,0.023722,0.29126,0.29126,30900000,30900000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000035/tenq2ndqtr2003.htm
0,2003-05-04,PVH,2003-06-18,2003-06-18 10:39:50,Q1,379500000,222100000,157400000,0.414756,0.0,152100000,0.0,0.0,152100000,374200000,-8657000.0,6800000.0,-5157000.0,-0.013589,5300000.0,0.013966,0.0,-3300000.0,-0.008696,-1100000.0,-2200000.0,-0.005797,-0.07358,-0.07358,29900000,29900000,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823903000015/tenq1stqt2003.htm
0,2003-02-02,PVH,,,Q4,315300000,183100000,132200000,0.419283,0.0,117500000,0.0,0.0,117500000.00000003,300600000.00000006,-5800000.0,7000000.0,10000000,0.031716,14700000,0.046622,0.0,8900000.0,0.028227,3100000.0,5700000.0,0.018078,0.20285,0.20285,28100000,28100000,,
0,2002-11-03,PVH,2002-12-13,2002-12-13 11:15:33,Q3,409100000,258600000,150500000,0.367881,0.0,118300000,0.0,0.0,118299999.99999996,376899999.99999994,-5700000.0,6199999.999999999,27000000,0.065999,32200000,0.078709,0.0,26500000,0.064776,8800000.0,17700000,0.043266,0.62989,0.62989,28100000,28100000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000023/tenq3rdqtr2002.htm
0,2002-08-04,PVH,2002-09-17 00:00:00,2002-09-17 14:50:41,Q2,331200000,201500000,129700000,0.391606,0.0,111900000,0.0,0.0,111899999.99999999,313400000,-5505000.0,6300000.0,13095000,0.039538,17800000,0.053744,0.0,12300000,0.037138,4400000.0,7900000.0,0.023853,0.27915,0.27915,28300000,28300000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/0000078239-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823902000020/tenq2ndqtr02.htm
0,2002-05-05,PVH,2002-06-17,2002-06-17 14:26:42,Q1,349400000,230500000,118900000,0.340298,0.0,114500000,0.0,0.0,114500000,345000000,-5724000.0,6200000.0,-824000.0,-0.002358,4400000.0,0.012593,0.0,-1300000.0,-0.003721,-500000.0,-800000.0,-0.00229,-0.02888,-0.02888,27700000,27700000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm
0,2002-02-03,PVH,2002-04-26,2002-04-26 00:00:00,Q4,325600000,204600000,121000000,0.371622,0.0,109200000,0.0,0.0,130200000.00000001,334800000,-5530000.0,7000000.0,-13330000,-0.04094,-9300000.0,-0.028563,0.0,-14800000,-0.045455,-5300000.0,-9500000.0,-0.029177,-0.3442,-0.3442,27600000,27600000,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823902000006/ten01k.htm
0,2001-11-04,PVH,2001-12-18 00:00:00,2001-12-18 00:00:00,Q3,405000000,261200000,143800000,0.355062,0.0,117800000,0.0,0.0,117800000.00000001,379000000,-6284000.0,6899999.999999999,20316000,0.050163,26000000,0.064198,0.0,19700000,0.048642,7100000.0,12600000,0.031111,0.45324,0.45324,27800000,27800000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/0000078239-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500021/tenq301.htm
0,2001-08-05,PVH,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,334400000,214300000,120100000,0.359151,0.0,103000000,0.0,0.0,103000000,317300000,-6145000.0,5900000.0,10655000,0.031863,17000000,0.050837,0.0,10900000,0.032596,3900000.0,7000000.0,0.020933,0.24648,0.24648,28400000,28400000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/0000078239-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500018/tenq2qt2001.htm
0,2001-05-06,PVH,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,366900000,245500000,121400000,0.33088,0.0,114100000,0.0,0.0,114100000.00000001,359600000,-6492000.0,5900000.0,308000.0,0.000839,7400000.0,0.020169,0.0,900000.0,0.002453,300000.0,600000.0,0.001635,0.02128,0.02128,28200000,28200000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/0000078239-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500010/tenq12001.htm
0,2001-02-04,PVH,2001-04-26 00:00:00,2001-04-26 00:00:00,Q4,374000000,240700000,133300000,0.356417,0.0,117600000,0.0,0.0,117600000.00000001,358300000,-5439000.0,5500000.000000002,10361000.000000002,0.027703,15700000,0.041979,0.0,10200000,0.027273,3700000.0,6600000.0,0.017647,0.23827,0.23827,27700000,27700000,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/0000078239-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823901500008/pvhtenk.htm
0,2000-10-29,PVH,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,443400000,293600000,149700000,0.337618,0.0,111900000,0.0,0.0,111899999.99999999,405500000,-6521000.0,5000000.0,29779000,0.067161,37900000,0.085476,0.0,31400000,0.070816,11900000,19400000,0.043753,0.70803,0.70803,27400000,27400000,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/0000078239-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500010/tenq3rdqtr.htm
0,2000-07-30,PVH,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,327800000,211700000,116100000,0.354179,0.0,101200000,0.0,0.0,101199999.99999999,312900000,-5200000.0,4800000.0,9300000.0,0.028371,14900000,0.045455,0.0,9700000.0,0.029591,3700000.0,6000000.0,0.018304,0.21978,0.21978,27300000,27300000,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/0000078239-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900500005/tenq2nd.htm
0,2000-04-30,PVH,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,310310000,199270000,111040000,0.3578357126744224,0.0,104198000,0.0,0.0,0.0,308265000,0.0,0.0,6842000.0,0.02204891882311237,2045000.0,-0.009932003480390578,0.0,-3082000.0,-0.009932003480390578,-1171000.0,-1911000.0,-0.0061583577712609975,-0.07,-0.07,27300000,27300000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000006/0000078239-00-000006-0001.htm
0,2000-01-30,PVH,2000-04-19 00:00:00,2000-04-19 00:00:00,Q4,297000000,187300000,109600000,0.369024,0.0,98500000,0.0,0.0,100899999.99999999,288200000,-4600000.0,4899999.999999999,4499999.999999999,0.015152,8800000.0,0.02963,0.0,4200000.0,0.014141,1600000.0,2600000.0,0.008754,0.09559,0.09559,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823900000004/0000078239-00-000004-d1.html
0,1999-10-31,PVH,,,Q3,368000000,234400000,133600000,0.3630434782608696,0.0,98100000,0.0,0.0,0.0,337300000,0.0,0.0,37500000,0.10190217391304347,30700000,0.0625,-2000000.0,23000000,0.0625,7700000.0,15300000,0.04157608695652174,0.56,0.56,27321429,27321429,,
0,1999-08-01,PVH,,,Q2,316800000,205000000,111800000,0.352904,0.0,98200000,0.0,0.0,100899999.99999999,305900000,-6000000.0,4899999.999999999,3699999.9999999995,0.011679,10800000,0.034091,0.0,4800000.0,0.015152,1200000.0,3600000.0,0.011364,0.13187,0.13187,27300000,27300000,,
0,1999-05-02,PVH,,,Q1,289700000,188900000,100800000,0.347946,0.0,99400000,0.0,0.0,100799999.99999999,289700000,-6100000.0,4800000.0,-7400000.0,-0.025544,0.0,0.0,0.0,-6200000.0,-0.021401,-1500000.0,-4600000.0,-0.015878,-0.1685,-0.1685,27300000,27300000,,
0,1999-01-31,PVH,,,Q4,326600000,213100000,113500000,0.34751990202082056,0.0,98300000,0.0,0.0,0.0,317600000,0.0,0.0,17300000,0.05296999387630129,9000000.0,0.000612369871402327,-2100000.0,200000.0,0.000612369871402327,-400000.0,600000.0,0.001837109614206981,0.0,0.0,0.0,0.0,,
0,1998-11-01,PVH,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,374400000,246300000,128100000,0.342147,0.0,98800000,0.0,0.0,101000000,347300000,-7400000.0,5699999.999999999,18000000,0.048077,27100000,0.072382,0.0,19700000,0.052618,5700000.0,14000000,0.037393,0.51471,0.51471,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823998000013/0000078239-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000013.txt
0,1998-08-02,PVH,1998-09-15 00:00:00,1998-09-15 00:00:00,Q2,306400000,197300000,109100000,0.35607,0.0,95800000,0.0,0.0,98000000,295300000,-6700000.0,6700000.0,4400000.0,0.01436,11000000,0.035901,0.0,4400000.0,0.01436,1700000.0,2700000.0,0.008812,0.09926,0.09926,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78239/000007823998000009/0000078239-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-98-000009.txt
0,1998-05-03,PVH,,,Q1,295800000,193300000,102500000,0.346518,0.0,102000000,0.0,0.0,103899999.99999999,297200000,-5500000.0,6800000.0,-6600000.0,-0.022312,-1400000.0,-0.004733,0.0,-6900000.0,-0.023327,-2400000.0,-5500000.0,-0.018594,-0.20221,-0.20221,27200000,27200000,,
0,1998-02-01,PVH,,,Q4,337000000,260000000,77000000,0.228487,0.0,96300000,0.0,0.0,141899999.99999997,401900000,-4400000.0,6000000.0,-67700000,-0.20089,-64900000,-0.192582,0.0,-69400000,-0.205935,-26000000,-43300000,-0.128487,-1.59191,-1.59191,27200000,27200000,,
0,1997-11-02,PVH,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,413600000,273500000,140100000,0.338733,0.0,114200000,0.0,0.0,114199999.99999999,387700000,-6000000.0,6200000.000000001,20300000,0.049081,26000000,0.062863,0.0,20000000,0.048356,5500000.0,14600000,0.0353,0.53875,0.53875,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000009/0000078239-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000009.txt
0,1997-08-03,PVH,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,313500000,217500000,96000000,0.30622,0.0,101400000,0.0,0.0,142500000,360000000,-5300000.0,6100000.0,-51100000,-0.162998,-46500000,-0.148325,0.0,-51900000,-0.16555,-18600000,-33300000,-0.10622,-1.22878,-1.22878,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000007/0000078239-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000007.txt
0,1997-05-04,PVH,1997-06-09 00:00:00,1997-06-09 00:00:00,Q1,285900000,187000000,99000000,0.346275,0.0,100700000,0.0,0.0,100600000.00000001,287600000,-4900000.0,7000000.0,-4500000.0,-0.01574,-1700000.0,-0.005946,0.0,-6600000.0,-0.023085,-2100000.0,-4500000.0,-0.01574,-0.16605,-0.16605,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000004/0000078239-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000004.txt
0,1997-02-02,PVH,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,380900000,259900000,120900000,0.317406,0.0,105800000,0.0,0.0,105800000.00000001,365700000,-5100000.0,11700000,16600000,0.043581,15100000,0.039643,0.0,10000000,0.026254,2100000.0,7900000.0,0.02074,0.29151,0.29151,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823997000002/0000078239-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-97-000002.txt
0,1996-10-27,PVH,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,391200000,261500000,129700000,0.331544,0.0,102800000,0.0,0.0,102899999.99999999,364400000,-6000000.0,5799999.999999999,20700000,0.052914,26900000,0.068763,0.0,20900000,0.053425,5900000.0,15000000,0.038344,0.55556,0.55556,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000009/0000078239-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000009.txt
0,1996-07-28,PVH,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,313800000,208500000,105300000,0.335564,0.0,96400000,0.0,0.0,96300000.00000001,304800000,-5900000.0,5699999.999999999,2799999.999999999,0.008923,9000000.0,0.028681,0.0,3000000.0,0.00956,900000.0,2100000.0,0.006692,0.07778,0.07778,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000007/0000078239-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000007.txt
0,1996-04-28,PVH,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,273700000,180600000,93100000,0.340153,0.0,96400000,0.0,0.0,96299999.99999999,276900000,-6200000.0,6199999.999999999,-9500000.000000002,-0.03471,-3300000.0,-0.012057,0.0,-9400000.0,-0.034344,-2900000.0,-6600000.0,-0.024114,-0.24444,-0.24444,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000005/0000078239-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000005.txt
0,1996-01-28,PVH,1996-04-26 00:00:00,1996-04-26 00:00:00,Q4,383600000,263500000,120200000,0.313347,0.0,106400000,0.0,0.0,108399999.99999999,371900000,-5900000.0,14300000.000000002,14200000.000000002,0.037018,11700000,0.030501,0.0,5800000.0,0.01512,1700000.0,4100000.0,0.010688,0.14488,0.14488,28300000,28300000,https://www.sec.gov/Archives/edgar/data/78239/000007823996000003/0000078239-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-96-000003.txt
0,1995-10-29,PVH,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,448000000,309000000,139100000,0.310491,0.0,116700000,0.0,0.0,141700000,450700000,-6600000.0,6900000.000000001,-8999999.999999998,-0.020089,-2700000.0,-0.006027,0.0,-9300000.0,-0.020759,-4900000.0,-4400000.0,-0.009821,-0.16418,-0.16418,26800000,26800000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000020/0000078239-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000020.txt
0,1995-07-30,PVH,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,349500000,229900000,119600000,0.342203,0.0,107700000,0.0,0.0,107700000.00000001,337600000,-5900000.0,4300000.0,4400000.0,0.012589,11900000,0.034049,0.0,6000000.0,0.017167,2100000.0,3900000.0,0.011159,0.15,0.15,26000000,26000000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000018/0000078239-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000018.txt
0,1995-04-30,PVH,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,283000000,177400000,105600000,0.37314487632508836,0.0,97800000,0.0,0.0,0.0,283400000,0.0,0.0,7800000.0,0.02756183745583039,-400000.0,-0.018374558303886925,0.0,-5200000.0,-0.018374558303886925,-1800000.0,-3400000.0,-0.012014134275618375,-0.13,-0.13,26153846,26153846,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt
0,1995-01-29,PVH,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,353400000,240900000,112500000,0.318336,0.0,95700000,0.0,0.0,95700000.00000001,336600000,-2700000.0,1799999.9999999998,6200000.0,0.017544,16800000,0.047538,-7000000.0,7100000.0,0.020091,-2900000.0,10000000,0.028297,0.37175,0.37175,26900000,26900000,https://www.sec.gov/Archives/edgar/data/78239/000007823995000012/0000078239-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-95-000012.txt
0,1994-10-30,PVH,1994-12-14 00:00:00,1994-12-14 00:00:00,Q3,379400000,256000000,123400000,0.32525,0.0,93600000,0.0,0.0,93600000.00000001,349600000,-3400000.0,5800000.000000001,28900000,0.076173,29800000,0.078545,0.0,26400000,0.069584,8600000.0,17900000,0.04718,0.66052,0.66052,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78239/000007823994000031/0000078239-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000031.txt
0,1994-07-31,PVH,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,283800000,183300000,100500000,0.35412262156448204,0.0,82500000,0.0,0.0,0.0,271500000,0.0,0.0,18000000,0.06342494714587738,12300000,0.03136011275546159,0.0,8900000.0,0.03136011275546159,3200000.0,5700000.0,0.0200845665961945,0.21,0.21,27142857,27142857,https://www.sec.gov/Archives/edgar/data/78239/000007823994000018/0000078239-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000018.txt
0,1994-05-01,PVH,1994-06-15 00:00:00,1994-06-15 00:00:00,Q1,238900000,159700000,79200000,0.331519,0.0,81400000,0.0,0.0,81400000,241100000,-3300000.0,5800000.0,-3000000.0,-0.012558,-2200000.0,-0.009209,0.0,-5500000.0,-0.023022,-2000000.0,-3500000.0,-0.01465,-0.13208,-0.13208,26500000,26500000,https://www.sec.gov/Archives/edgar/data/78239/000007823994000014/0000078239-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/78239/0000078239-94-000014.txt
