,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,GTIM,2008-05-14,2008-05-14 13:08:36,Q2,6040000.0,5470000.0,570000.0,0.09437086092715231,0.0,940000.0,0.0,-9000000.0,930000.0000000006,6400000.000000001,-10000.0,310000.0,-70000.0,-0.011589,-360000.0,-0.059603,-9000.0,-370000.0,-0.061258,0.0,-370000.0,-0.061258,-0.28682,-0.28682,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000011/0000825324-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532408000011/quarter21.htm
0,2007-12-31,GTIM,2008-02-14,2008-02-14 12:43:58,Q1,6200000.0,5400000.0,800000.0,0.12903225806451613,0.0,1030000.0,0.0,-29000000,1019999.9999999997,6420000.0,-30000.0,310000.0,20000.0,0.003226,-230000.0,-0.037097,-29000.0,-260000.0,-0.041935,0.0,-260000.0,-0.041935,-0.20155,-0.20155,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532408000006/0000825324-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/ksb1.htm
0,2007-09-30,GTIM,2007-12-28,2007-12-28 12:03:05,Q4,7230000.0,5940000.0,1290000.0,0.17842323651452283,0.0,860000.0,0.0,-129000000,839999.9999999999,6780000.0,59000000,319999.99999999994,59670000,8.253112,450000.0,0.062241,202000.0,350000.0,0.048409,0.0,350000.0,0.048409,0.24648,0.24648,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/0000825324-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000024/ksb1.htm
0,2007-06-30,GTIM,2007-08-14,2007-08-14 15:23:17,Q3,6860000.0,5690000.0,1170000.0,0.17055393586005832,0.0,990000.0,0.0,-108000000,1009999.9999999998,6700000.0,-80000.0,300000.00000000006,300000.00000000006,0.043732,150000.0,0.021866,-108000.0,80000.0,0.011662,0.0,80000.0,0.011662,0.06015,0.06015,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000013/0000825324-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000013/qsbjun07.htm
0,2007-03-31,GTIM,2007-05-14,2007-05-14 11:16:24,Q2,5580000.0,4870000.0,710000.0,0.12724014336917563,0.0,850000.0,0.0,-61000000,849999.9999999997,5720000.0,0.0,300000.0,150000.0,0.026882,-140000.0,-0.02509,-61000.0,-150000.0,-0.026882,0.0,-150000.0,-0.026882,-0.11719,-0.11719,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000010/0000825324-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532407000010/qsbmar07.htm
0,2006-12-31,GTIM,2007-02-14,2007-02-14 11:02:32,Q1,5290000.0,4730000.0,560000.0,0.10586011342155009,0.0,830000.0,0.0,-33000000,819999.9999999994,5549999.999999999,0.0,300000.0,40000.0,0.007561,-260000.0,-0.049149,-33000.0,-260000.0,-0.049149,0.0,-260000.0,-0.049149,-0.20472,-0.20472,1270000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532407000002/0000825324-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/ksb.htm
0,2006-09-30,GTIM,2006-12-27,2006-12-27 13:54:18,Q4,6190000.0,5080000.0,1110000.0,0.17932148626817448,0.0,790000.0,0.0,-115000000,780000.0000000002,5860000.0,54000000,300000.00000000006,54510000,8.806139,330000.0,0.053312,-50000.0,210000.0,0.033926,0.0,210000.0,0.033926,0.15,0.15,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/0000825324-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000029/ksb.htm
0,2006-06-30,GTIM,2006-08-09,2006-08-09 11:01:14,Q3,5690000.0,4530000.0,1160000.0,0.2038664323374341,0.0,750000.0,0.0,-189000000,739999.9999999993,5269999.999999999,-80000.0,239999.99999999994,449999.99999999994,0.079086,420000.0,0.073814,-50000.0,290000.0,0.050967,0.0,290000.0,0.050967,0.29,0.29,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000015/0000825324-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000015/qsb3rdquarter06.htm
0,2006-03-31,GTIM,2006-05-12,2006-05-12 15:21:43,Q2,4700000.0,4180000.0,520000.0,0.11063829787234042,0.0,650000.0,0.0,20000000,640000.0000000006,4820000.000000001,0.0,240000.00000000003,80000.00000000001,0.017021,-120000.0,-0.025532,-40000.0,-160000.0,-0.034043,0.0,-160000.0,-0.034043,-0.19048,-0.19048,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000004/0000825324-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532406000004/qsbquarter2.htm
0,2005-12-31,GTIM,2006-02-13,2006-02-13 12:39:49,Q1,4360000.0,3890000.0,470000.0,0.10779816513761468,0.0,760000.0,0.0,-60000000,730000.0,4620000.0,-10000.0,220000.0,-110000.0,-0.025229,-260000.0,-0.059633,-50000.0,-320000.0,-0.073394,0.0,-320000.0,-0.073394,-0.38554,-0.38554,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532406000002/0000825324-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/ksb05.htm
0,2005-09-30,GTIM,2005-12-27,2005-12-27 12:39:40,Q4,4760000.0,4000000.0,760000.0,0.15966386554621848,0.0,680000.0,0.0,-158000000,669999.9999999999,4670000.0,64000000,210000.0000000001,64210000,13.489496,90000.0,0.018908,-30000.0,-460000.0,-0.0372349036749231,0.0,-460000.0,-0.0372349036749231,0.4,0.4,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/0000825324-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000048/ksb05.htm
0,2005-06-30,GTIM,2005-08-12,2005-08-12 14:34:28,Q3,4610000.0,3750000.0,860000.0,0.18655097613882862,0.0,720000.0,0.0,-60000000,719999.9999999998,4470000.0,-70000.0,209999.99999999997,179999.99999999997,0.039046,140000.0,0.030369,-20000.0,40000.0,0.008677,0.0,40000.0,0.008677,0.04762,0.04762,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000043/0000825324-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000043/qsbquarter3.htm
0,2005-03-31,GTIM,2005-05-13,2005-05-13 14:44:23,Q2,3780000.0,3300000.0,480000.0,0.12698412698412698,0.0,670000.0,0.0,-37000000,670000.0000000003,3970000.0000000005,-10000.0,190000.0,-50000.0,-0.013228,-190000.0,-0.050265,-20000.0,-230000.0,-0.060847,0.0,-230000.0,-0.060847,-0.29114,-0.29114,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000039/0000825324-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532405000039/qsbquarter2.htm
0,2004-12-31,GTIM,2005-02-11,2005-02-10 18:25:36,Q1,3820000.0,3380000.0,440000.0,0.11518324607329843,0.0,640000.0,0.0,-37000000,639999.9999999997,4019999.9999999995,-10000.0,200000.0,-40000.0,-0.010471,-200000.0,-0.052356,-20000.0,-230000.0,-0.060209,0.0,-230000.0,-0.060209,-0.29487,-0.29487,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532405000019/0000825324-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/ksb.htm
0,2004-09-30,GTIM,2004-12-29,2004-12-29 17:12:00,Q4,4360000.0,3680000.0,680000.0,0.1559633027522936,0.0,650000.0,0.0,-173000000,659999.9999999997,4340000.0,81000000,219999.99999999997,81160000,18.614679,30000.0,0.006881,-50000.0,-60000.0,-0.013761,0.0,-60000.0,-0.013761,-0.07895,-0.07895,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/0000825324-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000013/ksb.htm
0,2004-06-30,GTIM,2004-08-13,2004-08-13 13:24:48,Q3,4250000.0,3590000.0,660000.0,0.15529411764705883,0.0,630000.0,0.0,-2478000000,629999.9999999999,4220000.0,-50000.0,210000.00000000003,100000.00000000001,0.023529,40000.0,0.009412,-40000.0,-60000.0,-0.014118,0.0,-60000.0,-0.014118,-0.07792,-0.07792,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000009/0000825324-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000009/thirdquarter63004.htm
0,2004-03-31,GTIM,2004-05-14,2004-05-14 11:42:31,Q2,3650000.0,3220000.0,430000.0,0.1178082191780822,0.0,560000.0,0.0,1173000000,559999.9999999997,3779999.9999999995,-30000.0,199999.99999999997,-40000.00000000002,-0.010959,-130000.0,-0.035616,-60000.0,-210000.0,-0.057534,0.0,-210000.0,-0.057534,-0.27273,-0.27273,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000007/0000825324-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532404000007/secondquarter33104.htm
0,2003-12-31,GTIM,2004-02-13,2004-02-13 16:34:41,Q1,3510000.0,3210000.0,300000.0,0.08547008547008547,0.0,600000.0,0.0,1173000000,600000.0000000001,3810000.0,-20000.0,210000.0,-150000.0,-0.042735,-290000.0,-0.082621,-20000.0,-340000.0,-0.096866,0.0,-340000.0,-0.096866,-0.44156,-0.44156,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532404000005/0000825324-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/ksb2003.htm
0,2003-09-30,GTIM,2003-12-19,2003-12-19 10:17:29,Q4,4260000.0,3760000.0,500000.0,0.11737089201877934,0.0,270000.0,0.0,-264000000,180000.00000000015,3940000.0,137000000,229999.99999999997,137290000,32.2277,320000.0,0.075117,-180000.0,60000.0,0.014085,0.0,60000.0,0.014085,0.07895,0.07895,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/0000825324-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000034/ksb2003.htm
0,2003-06-30,GTIM,2003-08-14,2003-08-14 16:09:39,Q3,3950000.0,3240000.0,710000.0,0.17974683544303796,0.0,610000.0,0.0,-179000000,609999.9999999999,3850000.0,-90000.0,229999.99999999997,189999.99999999997,0.048101,100000.0,0.025316,40000.0,50000.0,0.012658,0.0,50000.0,0.012658,0.06494,0.06494,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000006/0000825324-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000006/jun3003qsb.htm
0,2003-03-31,GTIM,2003-05-13,2003-05-13 17:13:44,Q2,3530000.0,3050000.0,480000.0,0.1359773371104816,0.0,630000.0,0.0,-51000000,630000.0000000003,3680000.0000000005,-60000.0,229999.99999999997,-30000.00000000002,-0.008499,-150000.0,-0.042493,-51000.0,-200000.0,-0.056657,0.0,-200000.0,-0.056657,-0.26667,-0.26667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000004/0000825324-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532403000004/q33103.htm
0,2002-12-31,GTIM,2003-02-12,2003-02-12 15:39:44,Q1,3740000.0,3140000.0,600000.0,0.16042780748663102,0.0,660000.0,0.0,-77000000,659999.9999999997,3799999.9999999995,-80000.0,260000.0,40000.0,0.010695,-60000.0,-0.016043,-77000.0,-140000.0,-0.037433,0.0,-140000.0,-0.037433,-0.18667,-0.18667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532403000002/0000825324-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/ksb2002.htm
0,2002-09-30,GTIM,2002-12-20,2002-12-20 12:27:05,Q4,4430000.0,3830000.0,600000.0,0.13544018058690746,0.0,300000.0,0.0,3000000.0,299999.9999999998,4130000.0,-140000.0,270000.0,210000.0,0.047404,290000.0,0.065463,-80000.0,80000.0,0.018059,0.0,80000.0,0.018059,0.1,0.1,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/0000825324-02-000037-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000037/ksb2002.htm
0,2002-06-30,GTIM,2002-07-26,2002-07-26 13:40:26,Q3,4820000.0,3760000.0,1060000.0,0.21991701244813278,0.0,690000.0,0.0,0.0,690000.0000000003,4450000.0,-170000.0,250000.0,280000.0,0.058091,370000.0,0.076763,0.0,200000.0,0.041494,0.0,200000.0,0.041494,0.25316,0.25316,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000006/0000825324-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000006/quarter3rd.htm
0,2002-03-31,GTIM,2002-05-03,2002-05-03 12:07:03,Q2,3960000.0,3310000.0,650000.0,0.16414141414141414,0.0,650000.0,0.0,154000000,649999.9999999999,3960000.0,-90000.0,250000.0,70000.0,0.017677,-899000.0,-0.227020202020202,-10000.0,-90000.0,-0.022727,0.0,-90000.0,-0.022727,-0.12,-0.12,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000004/0000825324-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532402000004/secondqsb.htm
0,2001-12-31,GTIM,2002-02-08,2002-02-08 00:00:00,Q1,4340000.0,3430000.0,910000.0,0.20967741935483872,0.0,690000.0,0.0,-154000000,690000.0,4120000.0,-150000.0,250000.0,160000.0,0.036866,220000.0,0.050691,-154000.0,60000.0,0.013825,0.0,60000.0,0.013825,0.08,0.08,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532402000002/0000825324-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/ksb2001.htm
0,2001-09-30,GTIM,2001-12-21,2001-12-21 00:00:00,Q4,4570000.0,4040000.0,530000.0,0.11597374179431072,0.0,320000.0,0.0,1525000.0,349999.99999999965,4390000.0,149000000,260000.0,149230000,32.654267,180000.0,0.039387,-100000.0,-30000.0,-0.006565,0.0,-30000.0,-0.006565,-0.04,-0.04,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/0000825324-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500036/ksb2001.htm
0,2001-06-30,GTIM,2001-08-09,2001-08-09 00:00:00,Q3,4290000.0,3530000.0,760000.0,0.17715617715617715,0.0,620000.0,0.0,-6058948000,620000.0000000006,4150000.0000000005,-90000.0,230000.00000000003,190000.00000000003,0.044289,140000.0,0.032634,6000.0,50000.0,0.011655,0.0,50000.0,0.011655,0.06667,0.06667,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500017/0000825324-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500017/q-601.htm
0,2001-03-31,GTIM,,Not found...,Q2,3800000.0,3230000.0,570000.0,0.15,0.0,600000.0,0.0,0.0,600000.0000000001,3830000.0,-60000.0,220000.0,70000.0,0.018421,-30000.0,-0.007895,0.0,-90000.0,-0.023684,0.0,-90000.0,-0.023684,-0.12,-0.12,750000.0,750000.0,,
0,2000-12-31,GTIM,2001-02-02,2001-02-02 00:00:00,Q1,3990000.0,3260000.0,730000.0,0.18295739348370926,0.0,650000.0,0.0,6654948.0,640000.0000000001,3900000.0,-100000.0,210000.0,100000.0,0.025063,80000.0,0.02005,-95000.0,-10000.0,-0.002506,0.0,-10000.0,-0.002506,-0.01351,-0.01351,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532401500011/0000825324-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532401500011/q-1231.htm
0,2000-09-30,GTIM,,,Q4,4190000.0,3600000.0,590000.0,0.140811,0.0,370000.0,0.0,-20000.0,359999.9999999999,3960000.0,-120000.0,210000.0000000001,130000.00000000007,0.031026,230000.0,0.054893,-80000.0,40000.0,0.009547,0.0,40000.0,0.009547,0.05405,0.05405,740000.0,740000.0,,
0,2000-06-30,GTIM,,,Q3,4060000.0,3210000.0,850000.0,0.20936,0.0,670000.0,0.0,0.0,669999.9999999999,3880000.0,-100000.0,209999.99999999997,179999.99999999997,0.044335,180000.0,0.044335,0.0,70000.0,0.017241,0.0,70000.0,0.017241,0.09459,0.09459,740000.0,740000.0,,
0,2000-03-31,GTIM,,,Q2,3230000.0,2770000.0,460000.0,0.142415,0.0,530000.0,0.0,10000.0,540000.0,3310000.0,-50000.0,200000.0,20000.0,0.006192,-80000.0,-0.024768,0.0,-130000.0,-0.040248,0.0,-130000.0,-0.040248,-0.17568,-0.17568,740000.0,740000.0,,
0,1999-12-31,GTIM,,,Q1,3330000.0,2690000.0,640000.0,0.192192,0.0,880000.0,0.0,10000.0,879999.9999999999,3570000.0,-10000.0,180000.0,-80000.0,-0.024024,-240000.0,-0.072072,0.0,-250000.0,-0.075075,0.0,-250000.0,-0.075075,-0.33784,-0.33784,740000.0,740000.0,,
0,1999-09-30,GTIM,,,Q4,3440000.0,2910000.0,530000.0,0.15407,0.0,410000.0,0.0,-20000.0,389999.9999999997,3299999.9999999995,-90000.0,170000.00000000003,-49999.99999999996,-0.014535,150000.0,0.043605,-190000.0,-130000.0,-0.037791,0.0,-130000.0,-0.037791,-0.17568,-0.17568,740000.0,740000.0,,
0,1999-06-30,GTIM,,,Q3,3410000.0,2590000.0,830000.0,0.243402,0.0,570000.0,0.0,20000.0,520000.0,3110000.0,-120000.0,169999.99999999997,179999.99999999997,0.052786,310000.0,0.090909,-60000.0,130000.0,0.038123,0.0,130000.0,0.038123,0.2,0.2,650000.0,650000.0,,
0,1999-03-31,GTIM,,,Q2,3250000.0,2580000.0,670000.0,0.206154,0.0,570000.0,0.0,10000.0,580000.0000000001,3160000.0,-90000.0,170000.0,80000.0,0.024615,90000.0,0.027692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,,
0,1998-12-31,GTIM,,,Q1,3500000.0,2780000.0,720000.0,0.205714,0.0,580000.0,0.0,0.0,580000.0000000001,3360000.0,-90000.0,160000.0,120000.0,0.034286,140000.0,0.04,10000.0,50000.0,0.014286,0.0,50000.0,0.014286,0.08475,0.08475,590000.0,590000.0,,
0,1998-09-30,GTIM,,,Q4,3520000.0,3060000.0,460000.0,0.130682,0.0,210000.0,0.0,20000.0,239999.99999999977,3300000.0,-20000.0,169999.99999999994,219999.99999999994,0.0625,230000.0,0.065341,-140000.0,70000.0,0.019886,0.0,70000.0,0.019886,0.14583,0.14583,480000.0,480000.0,,
0,1998-06-30,GTIM,,,Q3,3420000.0,2740000.0,680000.0,0.19883,0.0,540000.0,0.0,10000.0,559999.9999999997,3299999.9999999995,-100000.0,170000.00000000003,90000.00000000004,0.026316,130000.0,0.038012,0.0,20000.0,0.005848,0.0,20000.0,0.005848,0.04545,0.04545,440000.0,440000.0,,
0,1998-03-31,GTIM,,,Q2,3010000.0,2590000.0,430000.0,0.142857,0.0,570000.0,0.0,10000.0,570000.0000000003,3160000.0000000005,-110000.0,180000.0,-180000.0,-0.059801,-150000.0,-0.049834,0.0,-250000.0,-0.083056,0.0,-250000.0,-0.083056,-0.56818,-0.56818,440000.0,440000.0,,
0,1997-12-31,GTIM,,,Q1,3110000.0,2590000.0,510000.0,0.163987,0.0,560000.0,0.0,10000.0,570000.0000000003,3160000.0000000005,-10000.0,180000.0,110000.0,0.03537,-60000.0,-0.019293,10000.0,-60000.0,-0.019293,0.0,-60000.0,-0.019293,-0.13953,-0.13953,430000.0,430000.0,,
0,1997-09-30,GTIM,,,Q4,3420000.0,3190000.0,230000.0,0.067251,0.0,230000.0,0.0,370000.0,600000.0000000001,3790000.0,-10000.0,170000.00000000003,20000.00000000004,0.005848,-370000.0,-0.108187,240000.0,-140000.0,-0.040936,0.0,-140000.0,-0.040936,-0.33333,-0.33333,420000.0,420000.0,,
0,1997-06-30,GTIM,,,Q3,3170000.0,2630000.0,540000.0,0.170347,0.0,530000.0,0.0,0.0,530000.0000000002,3160000.0,-10000.0,159999.99999999997,-2e-11,0.0,10000.0,0.003155,-150000.0,-150000.0,-0.047319,0.0,-150000.0,-0.047319,-0.34884,-0.34884,430000.0,430000.0,,
0,1997-03-31,GTIM,,,Q2,2490000.0,2260000.0,220000.0,0.088353,0.0,500000.0,0.0,40000.0,540000.0,2800000.0,-10000.0,160000.00000000003,-489999.99999999994,-0.196787,-310000.0,-0.124498,-320000.0,-640000.0,-0.257028,0.0,-640000.0,-0.257028,-1.48837,-1.48837,430000.0,430000.0,,
0,1996-12-31,GTIM,,,Q1,2790000.0,2490000.0,300000.0,0.107527,0.0,500000.0,0.0,-30000.0,469999.99999999977,2959999.9999999995,-10000.0,180000.0,0.0,0.0,-170000.0,-0.060932,10000.0,-170000.0,-0.060932,0.0,-170000.0,-0.060932,-0.39535,-0.39535,430000.0,430000.0,,
0,1996-09-30,GTIM,,,Q4,3310000.0,3420000.0,-110000.0,-0.033233,0.0,-100000.0,0.0,0.0,-100000.00000000009,3320000.0,-70000.0,60000.00000000005,-1040000.0,-0.314199,-10000.0,-0.003021,-950000.0,-1030000.0,-0.311178,0.0,-1030000.0,-0.311178,-2.45238,-2.45238,420000.0,420000.0,,
0,1996-06-30,GTIM,,,Q3,3230000.0,2730000.0,500000.0,0.154799,0.0,610000.0,0.0,0.0,609999.9999999999,3340000.0,-30000.0,209999.99999999997,89999.99999999996,0.027864,-110000.0,-0.034056,50000.0,-90000.0,-0.027864,0.0,-90000.0,-0.027864,-0.21429,-0.21429,420000.0,420000.0,,
0,1996-03-31,GTIM,,,Q2,2960000.0,2820000.0,140000.0,0.047297,0.0,660000.0,0.0,0.0,660000.0000000001,3480000.0,-20000.0,260000.0,-240000.0,-0.081081,-520000.0,-0.175676,60000.0,-480000.0,-0.162162,0.0,-480000.0,-0.162162,-1.09091,-1.09091,440000.0,440000.0,,
0,1995-12-31,GTIM,,,Q1,3330000.0,3030000.0,310000.0,0.093093,0.0,730000.0,0.0,0.0,730000.0,3760000.0,-20000.0,240000.0,-190000.0,-0.057057,-420000.0,-0.126126,30000.0,-410000.0,-0.123123,0.0,-410000.0,-0.123123,-0.8913,-0.8913,460000.0,460000.0,,
0,1995-09-30,GTIM,,,Q4,3870000.0,3250000.0,620000.0,0.160207,0.0,-110000.0,0.0,570000.0,459999.99999999994,3710000.0,-100000.0,-220000.0000000001,-1310000.0,-0.338501,160000.0,0.041344,-1060000.0,-990000.0,-0.255814,0.0,-990000.0,-0.255814,-2.15217,-2.15217,460000.0,460000.0,,
