,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ALV,2007-07-27,2007-07-27 09:22:05,Q2,1728300000,1384600000,343700000,0.19886593762656946,109700000,93600000,0.0,35800000,241800000.00000018,1626400000.0000002,14000000,78900000,179800000,0.104033,101900000,0.05896,-2500000.0,88800000,0.05138,29400000,57500000,0.03327,0.72236,0.72236,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/0001157523-07-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/a5457221.htm
0,2007-03-31,ALV,2007-04-27,2007-04-27 09:43:06,Q1,1699200000,1361800000,337400000,0.19856403013182675,111600000,92300000,0.0,600000.0,211400000.0000001,1573200000,15000000,80000000,205500000,0.120939,126000000,0.074153,-1000000.0,113200000,0.06662,37300000,73200000,0.043079,0.91158,0.91158,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/0001034670-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/alv-qone_tenq.htm
0,2006-12-31,ALV,,,Q4,1601600000,1287900000,313700000,0.195867,89800000,82700000,0.0,1200000.0,177500000,1465400000,-10300000,79800000.00000001,187700000,0.117195,136200000,0.08504,-1800000.0,124100000,0.077485,15000000,103200000,0.064436,1.26937,1.26937,81300000,81300000,,
0,2006-09-30,ALV,2006-10-31,2006-10-31 09:51:58,Q3,1410600000,1132400000,278200000,0.19722104069190416,94600000,79300000,0.0,-1300000.0,176299999.99999994,1308700000,12000000,74100000.00000001,172900000.00000003,0.122572,101900000,0.072239,-1100000.0,91800000,0.065079,-34900000,121700000,0.086275,1.48234,1.48234,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/0001034670-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/alv-qthree_tenq.htm
0,2006-06-30,ALV,2006-07-28,2006-07-28 06:11:06,Q2,1607900000,1264600000,343300000,0.21350830275514646,110300000,81800000,0.0,6000000.0,201900000.0000001,1466500000,-7100000.0,75699999.99999999,195300000,0.121463,141400000,0.087941,-1900000.0,132400000,0.082343,43900000,82800000,0.051496,0.99759,0.99759,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/0001034670-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/alv-qtwo_tenq.htm
0,2006-03-31,ALV,2006-05-04,2006-05-04 09:02:34,Q1,1567900000,1237900000,330000000,0.21047260667134385,102900000,81700000,0.0,1100000.0,189500000,1427400000,10000000,73000000,212500000,0.135532,140500000,0.08961,-700000.0,133100000,0.084891,34900000,94600000,0.060335,1.12619,1.12619,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/0001034670-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/alv-qone_tenq.htm
0,2005-12-31,ALV,,,Q4,1465000000,1164800000,300200000,0.204915,75600000,81900000,0.0,2700000.0,164400000.0000001,1329200000,-5300000.0,74199999.99999999,192300000,0.131263,135800000,0.092696,200000.0,130700000,0.089215,53400000,70000000,0.047782,0.8149,0.8149,85900000,85900000,,
0,2005-09-30,ALV,2005-10-28,2005-10-28 07:04:31,Q3,1391700000,1110500000,281200000,0.20205504059783,88800000,78200000,0.0,6000000.0,176900000.0000001,1287400000,11000000,72699999.99999999,176500000,0.126823,104300000,0.074944,-300000.0,95100000,0.068334,33700000,59100000,0.042466,0.66181,0.66181,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/0001034670-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/alv-qthree_tenq.htm
0,2005-06-30,ALV,2005-07-26,2005-07-26 11:11:27,Q2,1654600000,1306600000,348000000,0.21032273661307868,110500000,84500000,0.0,5000000.0,204400000.0000001,1511000000,13000000,78900000,222200000,0.134292,143600000,0.086788,-400000.0,133400000,0.080624,44700000,85600000,0.051735,0.9386,0.9386,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/0001034670-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/alv-qtwo_tenq.htm
0,2005-03-31,ALV,2005-04-29,2005-04-29 08:57:44,Q1,1693600000,1355000000,338600000,0.19992914501653283,110900000,86400000,0.0,9300000.0,209599999.9999999,1564600000,10000000,83100000,212400000,0.125413,129000000,0.076169,100000.0,122800000,0.072508,41400000,77900000,0.045997,0.84307,0.84307,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/0001034670-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/qone_tenq.htm
0,2004-12-31,ALV,2005-03-10 00:00:00,2005-03-10 11:32:13,Q4,1694800000,1360100000,334700000,0.197486,88400000,89500000,0.0,5300000.0,188400000.0000001,1548500000,-8300000.0,80300000.00000001,206900000,0.122079,146300000,0.086323,-200000.0,137800000,0.081308,41500000,93400000,0.05511,1.00864,1.00864,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/0001034670-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/tenk05.htm
0,2004-11-05,ALV,2004-11-05,2004-11-05 06:17:07,Q3,1382000000,1119000000,263000000,0.19030390738060782,-80000000,-72000000,0.0,-1000000.0,-152000000,967000000,10000000,0.0,104000000,0.07525325615050651,104000000,0.07525325615050651,-1000000.0,96000000,0.0694645441389291,0.0,67000000,0.04848046309696093,0.72,0.72,93055555,93055555,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/0001034670-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/tenq.htm
0,2004-09-30,ALV,2004-11-05 00:00:00,2004-11-05 06:17:07,Q3,1382700000,1119100000,263600000,0.190641,80000000,72700000,0.0,1400000.0,159300000.00000018,1278400000.0000002,-7400000.0,71600000,160200000,0.11586,104300000,0.075432,-300000.0,96600000,0.069863,28700000,67300000,0.048673,0.71825,0.71825,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/0001034670-04-000062-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/tenq.htm
0,2004-06-30,ALV,2004-07-23,2004-07-23 09:43:11,Q2,1578600000,1253300000,325300000,0.2060686684403902,100000000,74400000,0.0,3400000.0,183200000.00000006,1436500000,-5400000.0,73600000.00000001,200000000,0.126695,142100000,0.090016,-1400000.0,135300000,0.085709,42600000,89200000,0.056506,0.95096,0.95096,93800000,93800000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/0001034670-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/tenq.htm
0,2004-03-31,ALV,2004-05-03,2004-05-03 10:34:12,Q1,1487800000,1190200000,297600000,0.20002688533405028,100000000,70800000,0.0,1100000.0,177200000.00000006,1367400000,9000000.0,72800000,194400000,0.130663,120400000,0.080925,-100000.0,114800000,0.077161,36200000,76400000,0.051351,0.8,0.8,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/0001034670-04-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/tenq_firstquarter.htm
0,2003-12-31,ALV,2004-03-11 00:00:00,2004-03-11 09:16:39,Q4,1477000000,1188000000,289000000,0.195667,80000000,79000000,0.0,-19000000,146000000,1334000000,-8000000.0,75000000,199000000,0.134733,143000000,0.096818,-1000000.0,134000000,0.090724,35000000,97000000,0.065674,0.99692,0.99692,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/0001034670-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/tenk.htm
0,2003-09-30,ALV,2003-10-30,2003-10-30 11:33:42,Q3,1213000000,991000000,222000000,0.18301731244847486,70000000,63000000,0.0,-3000000.0,135000000,1126000000,11000000,68000000,157000000,0.129431,87000000,0.071723,2000000.0,80000000,0.065952,24000000,54000000,0.044518,0.56723,0.56723,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/0001034670-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/tenq_q32003.htm
0,2003-06-30,ALV,2003-07-24,2003-07-24 13:53:30,Q2,1366000000,1102000000,264000000,0.19326500732064422,81000000,68000000,0.0,1000000.0,155000000,1257000000,-7000000.0,69000000,166000000,0.121523,109000000,0.079795,4000000.0,106000000,0.077599,35000000,69000000,0.050512,0.73093,0.73093,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/0001034670-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/tenq_20030630.htm
0,2003-03-31,ALV,2003-05-14,2003-05-14 10:56:35,Q1,1245000000,1017000000,228000000,0.18313253012048192,74000000,63000000,0.0,-3000000.0,139000000,1156000000,12000000,67000000,156000000,0.125301,89000000,0.071486,2000000.0,79000000,0.063454,26000000,51000000,0.040964,0.53854,0.53854,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/0001034670-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/tenq_firstquarter.htm
0,2002-12-31,ALV,2003-03-14 00:00:00,2003-03-14 10:56:12,Q4,1178000000,965000000,213000000,0.180815,56000000,57000000,0.0,7000000.0,124000000,1089000000,-12000000,69000000,131000000,0.111205,89000000,0.075552,0.0,77000000,0.065365,26000000,48000000,0.040747,0.49434,0.49434,97100000,97100000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/0001034670-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/autolivtenk.htm
0,2002-09-30,ALV,2002-11-13,2002-11-13 12:35:46,Q3,1067000000,874000000,193000000,0.18088097469540768,56000000,55000000,0.0,1000000.0,117000000,991000000,14000000,62000000,138000000,0.129335,76000000,0.071228,-1000000.0,65000000,0.060918,21000000,41000000,0.038425,0.41752,0.41752,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/0001034670-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/secsepp.htm
0,2002-06-30,ALV,2002-07-29,2002-07-29 09:07:22,Q2,1169000000,954000000,215000000,0.18391787852865696,59000000,56000000,0.0,1000000.0,121000000,1075000000,14000000,61000000,155000000,0.132592,94000000,0.080411,-1000000.0,83000000,0.071001,27000000,53000000,0.045338,0.53917,0.53917,98300000,98300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/0001034670-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/tioq.htm
0,2002-03-31,ALV,2002-05-03,2002-05-03 09:43:06,Q1,1029000000,840000000,189000000,0.1836734693877551,59000000,51000000,0.0,3000000.0,118000000,958000000,12000000,57000000,128000000,0.124393,71000000,0.068999,1000000.0,61000000,0.059281,21000000,38000000,0.036929,0.38697,0.38697,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/0001034670-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/tioq.htm
0,2001-12-31,ALV,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,970000000,845000000,125000000,0.128866,43000000,51000000,0.0,12000000,166000000,1011000000,-12000000,91000000,24000000,0.024742,-41000000,-0.042268,0.0,-53000000,-0.054639,1000000.0,-56000000,-0.057732,-0.57143,-0.57143,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/0001034670-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/tiokfinal.htm
0,2001-09-30,ALV,2001-11-13,2001-11-13 00:00:00,Q3,908000000,746000000,162000000,0.17841409691629956,47000000,47000000,0.0,0.0,98000000,844000000,50000000,68000000,167000000,0.183921,64000000,0.070485,-1000000.0,51000000,0.056167,19000000,30000000,0.03304,0.30612,0.30612,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/0001034670-01-500028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/autoliv.htm
0,2001-06-30,ALV,2001-08-13,2001-08-13 00:00:00,Q2,1032000000,850000000,182000000,0.17635658914728683,52000000,49000000,0.0,-2000000.0,91000000,941000000,-13000000,72000000,136000000,0.131783,91000000,0.088178,2000000.0,80000000,0.077519,23000000,54000000,0.052326,0.55158,0.55158,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/0001034670-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/autoliv.htm
0,2001-03-31,ALV,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1081000000,895000000,186000000,0.172063,59000000,50000000,0.0,0.0,126000000,1021000000,-17000000,73000000,93000000,0.086031,60000000,0.055504,-4000000.0,39000000,0.036078,17000000,20000000,0.018501,0.2045,0.2045,97800000,97800000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500019/0001034670-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500019/autoliv.htm
0,2000-12-31,ALV,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1003000000,848000000,155000000,0.154536,45000000,46000000,0.0,-1000000.0,106000000,954000000,-14000000,69000000,88000000,0.087737,49000000,0.048853,-1000000.0,34000000,0.033898,14000000,19000000,0.018943,0.19507,0.19507,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/0001034670-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/autolivtenk.htm
0,2000-09-30,ALV,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,955000000,775000000,180000000,0.188482,42000000,43000000,0.0,-3000000.0,100000000,875000000,-13000000,67000000,120000000,0.125654,80000000,0.08377,1000000.0,68000000,0.071204,26000000,40000000,0.041885,0.39643,0.39643,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500003/0001034670-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500003/r10q-930.txt
0,2000-06-30,ALV,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,1074000000,851000000,223000000,0.207635,50000000,51000000,0.0,-2000000.0,116000000,967000000,-13000000,67000000,147000000,0.136872,107000000,0.099628,-2000000.0,94000000,0.087523,38000000,55000000,0.05121,0.53763,0.53763,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500001/0001034670-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500001/r10q-630.txt
0,2000-03-31,ALV,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,1084000000,856000000,228000000,0.210332,59000000,49000000,0.0,0.0,124000000,980000000,-9000000.0,66000000,151000000,0.139299,104000000,0.095941,0.0,95000000,0.087638,39000000,55000000,0.050738,0.53711,0.53711,102400000,102400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000000005/0001034670-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-00-000005.txt
0,1999-12-31,ALV,,,Q4,1026000000,803000000,223000000,0.217349,52000000,48000000,0.0,0.0,116000000,919000000,-8000000.0,64000000,156000000,0.152047,107000000,0.104288,0.0,99000000,0.096491,39000000,61000000,0.059454,0.5957,0.5957,102400000,102400000,,
0,1999-09-30,ALV,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,874000000,690000000,184000000,0.210526,46000000,41000000,0.0,0.0,103000000,793000000,-9000000.0,58000000,121000000,0.138444,81000000,0.092677,0.0,72000000,0.08238,29000000,43000000,0.049199,0.42033,0.42033,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000006/0001034670-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000006.txt
0,1999-06-30,ALV,1999-07-22 00:00:00,1999-07-22 00:00:00,Q2,977000000,768000000,209000000,0.21392,50000000,45000000,0.0,0.0,111000000,879000000,-12000000,64000000,138000000,0.141249,98000000,0.100307,0.0,86000000,0.088025,35000000,51000000,0.052201,0.49853,0.49853,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000005/0001034670-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000005.txt
0,1999-03-31,ALV,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,935000000,744000000,191000000,0.204278,49000000,43000000,0.0,0.0,108000000,852000000,-10000000,67000000,131000000,0.140107,83000000,0.08877,0.0,73000000,0.078075,29000000,45000000,0.048128,0.43988,0.43988,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000004/0001034670-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000004.txt
0,1998-12-31,ALV,,,Q4,969000000,759000000,210000000,0.216718,44000000,44000000,0.0,1000000.0,106000000,865000000,-13000000,60000000,140000000,0.144479,104000000,0.107327,2000000.0,93000000,0.095975,36000000,57000000,0.058824,0.55556,0.55556,102600000,102600000,,
0,1998-09-30,ALV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,804000000,642000000,162000000,0.201493,40000000,36000000,0.0,-3000000.0,88000000,730000000,-10000000,58000000,112000000,0.139303,74000000,0.09204,-3000000.0,64000000,0.079602,26000000,38000000,0.047264,0.37182,0.37182,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467098000006/0001034670-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-98-000006.txt
0,1998-06-30,ALV,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,878000000,685000000,193000000,0.219818,46000000,39000000,0.0,0.0,100000000,785000000,-8000000.0,56000000,133000000,0.151481,93000000,0.105923,0.0,85000000,0.096811,34000000,51000000,0.058087,0.49902,0.49902,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467098000005/0001034670-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-98-000005.txt
0,1998-03-31,ALV,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,838000000,655000000,183000000,0.218377,46000000,40000000,0.0,-1000000.0,100000000,755000000,-12000000,54000000,113000000,0.134845,83000000,0.099045,0.0,71000000,0.084726,28000000,43000000,0.051313,0.42074,0.42074,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467098000003/0001034670-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-98-000003.txt
0,1997-12-31,ALV,,,Q4,856000000,672000000,184000000,0.214953,38000000,42000000,0.0,-1000000.0,95000000,767000000,-15000000,55000000,115000000,0.134346,89000000,0.103972,4000000.0,78000000,0.091121,30000000,45000000,0.05257,0.44423,0.44423,101300000,101300000,,
0,1997-09-30,ALV,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,717000000,561000000,156000000,0.217573,36000000,37000000,0.0,-2000000.0,85000000,646000000,-13000000,45000000,94000000,0.131102,71000000,0.099024,4000000.0,62000000,0.086471,27000000,35000000,0.048815,0.40462,0.40462,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1034670/000103467097000002/0001034670-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-97-000002.txt
0,1997-06-30,ALV,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,721000000,566000000,155000000,0.214979,35000000,33000000,0.0,0.0,810000000,1376000000,-9000000.0,39000000,-631000000,-0.875173,-655000000,-0.90846,4000000.0,-660000000,-0.915395,28000000,-689000000,-0.955617,-7.96532,-7.96532,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1034670/000095017297000745/0000950172-97-000745-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0000950172-97-000745.txt
0,1997-03-31,ALV,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,446000000,354000000,92000000,0.206278,28000000,20000000,0.0,-1000000.0,50000000,404000000,-2000000.0,24000000,65000000,0.14574,42000000,0.09417,3000000.0,43000000,0.096413,14000000,29000000,0.065022,0.52823,0.52823,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1034670/000095017297000467/0000950172-97-000467-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0000950172-97-000467.txt
