,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,POOL,2008-02-29,2008-02-29 16:53:34,Q4,300755000,221319000,79436000,0.26412195973466773,0.0,92232000,0.0,0.0,0.0,313551000,0.0,0.0,-9346000.0,-0.031075127595551196,-12796000,-0.06044454788781566,-374000.0,-18179000,-0.06044454788781566,-6964000.0,-11589000,-0.03853302521986334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm
0,2007-10-30,POOL,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,527434000,387631000,139803000,0.2650625481102849,0.0,0.0,100298000,0.0,100298000,487929000,-6349000.0,2352000.0,41857000,0.0793596923975322,39505000,0.07490036668094965,0.0,33156000,0.06286284160672236,12802000,21835000,0.04139854465203229,0.42524,0.42524,49372000,51347000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm
0,2007-09-30,POOL,2007-10-31 00:00:00,2007-10-30 17:37:00,Q3,527434000,387631000,139803000,0.2650625481102849,0.0,100298000,0.0,0.0,0.0,487929000,0.0,0.0,43029000,0.08158177136855038,39505000,0.06286284160672236,1481000.0,33156000,0.06286284160672236,12802000,21835000,0.04139854465203229,0.45,0.43,48623000,50490000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/0000945841-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000084/poolq3_10q.htm
0,2007-06-30,POOL,2007-07-30 00:00:00,2007-07-30 17:27:43,Q2,726472000,518550000,207922000,0.28620786485921,0.0,109489000,0.0,0.0,0.0,628039000,0.0,0.0,102038000,0.1404568930392362,98433000,0.12737724234382056,986000.0,92536000,0.12737724234382056,35728000,57794000,0.07955433932759969,1.17,1.12,49326000,51504000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/0000945841-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000074/poolq20710q.htm
0,2007-03-31,POOL,2007-05-02 00:00:00,2007-05-02 17:29:01,Q1,373706000,270221000,103485000,0.2769155432345213,0.0,94853000,0.0,0.0,0.0,365074000,0.0,0.0,12036000,0.032207136090937796,8632000.0,0.011005977961285074,-1171000.0,4113000.0,0.011005977961285074,1588000.0,1354000.0,0.0036231690152151693,0.03,0.03,50201000,52462000,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/0000945841-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584107000033/poolq107.htm
0,2006-12-31,POOL,2007-03-01,2007-03-01 17:27:07,Q4,318486000,235581000,82905000,0.26030971534070574,0.0,86975000,0.0,0.0,0.0,322556000,0.0,0.0,-618000.0,-0.0019404306625722951,-4070000.0,-0.026007422618262655,84000.0,-8283000.0,-0.026007422618262655,-3198000.0,-5001000.0,-0.015702417060718524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm
0,2006-09-30,POOL,2006-11-01,2006-11-01 17:26:34,Q3,537017000,387022000,149995000,0.2793114556894847,0.0,96903000,0.0,0.0,0.0,483925000,0.0,0.0,56313000,0.10486260211501684,53092000,0.09090215021125961,1525000.0,48816000,0.09090215021125961,18848000,31493000,0.05864432597105865,0.61,0.58,51532000,54277000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000119/pool10-q.htm
0,2006-06-30,POOL,2006-08-09,2006-08-09 09:12:52,Q2,705703000,496703000,209000000,0.29615858229311764,0.0,105662000,0.0,0.0,0.0,602365000,0.0,0.0,106381000,0.15074471838719689,103338000,0.14096865111810492,1038000.0,99482000,0.14096865111810492,38410000,62110000,0.08801152892930879,1.18,1.12,52608000,55544000,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584106000075/pool10-q.htm
0,2006-03-31,POOL,2006-05-05,2006-05-05 16:50:06,Q1,348556000,250508000,98048000,0.28129769678330024,0.0,83026000,0.0,0.0,0.0,333534000,0.0,0.0,18210000,0.05224411572315496,15022000,0.03491834884494888,-1050000.0,12171000,0.03491834884494888,4699000.0,6422000.0,0.018424586006265852,0.12,0.12,52593000,55443000,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm
0,2005-12-31,POOL,2006-03-07,2006-03-07 13:50:58,Q4,299791000,216580000,83211000,0.27756336914717256,0.0,79443000,0.0,0.0,0.0,296023000,0.0,0.0,6645000.0,0.022165441924540764,3768000.0,0.005503834337922086,-905000.0,1650000.0,0.005503834337922086,637000.0,108000.0,0.0003602509748458092,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm
0,2005-09-30,POOL,2005-11-01,2005-10-31 19:04:17,Q3,423729000,309124000,114605000,0.27046768099422036,0.0,72212000,0.0,0.0,0.0,381336000,0.0,0.0,44844000,0.10583179343401089,42393000,0.09690627736123796,1912000.0,41062000,0.09690627736123796,15854000,27120000,0.06400317183860439,0.51,0.49,52699000,55889000,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505212245/d10q.htm
0,2005-06-30,POOL,2005-07-29,2005-07-29 12:45:59,Q2,563978000,401297000,162681000,0.28845274106436775,0.0,79886000,0.0,0.0,0.0,481183000,0.0,0.0,83094000,0.14733553436481564,82795000,0.14342758050845955,1942000.0,80890000,0.14342758050845955,31192000,51640000,0.09156385532769008,0.98,0.93,52491000,55763000,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312505152445/d10q.htm
0,2005-03-31,POOL,2005-04-29,2005-04-29 16:15:02,Q1,265161000,193210000,71951000,0.2713483506247148,0.0,60650000,0.0,0.0,0.0,253860000,0.0,0.0,13530000,0.05102560331270436,11301000,0.03854639256904296,-1482000.0,10221000,0.03854639256904296,3986000.0,4753000.0,0.017924958798616688,0.09,0.09,52273000,55494000,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm
0,2004-12-31,POOL,2005-03-01,2005-03-01 17:16:44,Q4,209937000,153533000,56404000,0.2686710775137303,0.0,60020000,0.0,0.0,0.0,213553000,0.0,0.0,-3616000.0,-0.017224214883512674,-3616000.0,-0.021425475261626106,0.0,-4498000.0,-0.021425475261626106,-1754000.0,-2744000.0,-0.013070587843019572,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm
0,2004-09-30,POOL,2004-10-29,2004-10-29 10:38:06,Q3,362091000,257908000,104183000,0.2877260136264088,0.0,67234000,0.0,0.0,0.0,325142000,0.0,0.0,36949000,0.10204340897730128,36949000,0.09964622152994689,0.0,36081000,0.09964622152994689,14071000,22010000,0.060785824557915,0.42,0.39,52847000,56175000,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312504181267/d10q.htm
0,2004-06-30,POOL,2004-07-30,2004-07-30 11:10:38,Q2,504177000,358962000,145215000,0.2880238487673972,0.0,72626000,0.0,0.0,0.0,431588000,0.0,0.0,72589000,0.1439752309208869,72589000,0.1417498219871196,0.0,71467000,0.1417498219871196,27872000,43595000,0.08646764925809786,0.82,0.773333,53062500,56377500,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000090/pool2q04q.htm
0,2004-03-31,POOL,2004-04-30,2004-04-30 10:22:47,Q1,234648000,169616000,65032000,0.27714704578773314,0.0,57360000,0.0,0.0,0.0,226976000,0.0,0.0,7672000.0,0.032695782619071974,7672000.0,0.02850652892843749,0.0,6689000.0,0.02850652892843749,2609000.0,4080000.0,0.017387746752582593,0.073333,0.073333,53263500,56389500,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm
0,2003-12-31,POOL,2004-03-01,2004-03-01 15:22:05,Q4,189949000,140352000,49597000,0.2611069287019147,0.0,53499000,0.0,0.0,0.0,193851000,0.0,0.0,-3902000.0,-0.020542356106112693,-3902000.0,-0.025843779119658433,0.0,-4909000.0,-0.025843779119658433,-1915000.0,-2994000.0,-0.015762125623193596,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm
0,2003-09-30,POOL,2003-10-29,2003-10-29 17:29:35,Q3,337611000,245454000,92157000,0.27296800163501783,0.0,60937000,0.0,0.0,0.0,306391000,0.0,0.0,31220000,0.09247329026601621,31220000,0.08932469617399907,0.0,30157000,0.08932469617399907,11761000,18396000,0.05448874592356292,0.346667,0.326667,53074500,55930500,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000062/pool3q03q.htm
0,2003-06-30,POOL,2003-07-30,2003-07-30 09:09:14,Q2,431885000,311023000,120862000,0.2798476446276208,0.0,63673000,0.0,0.0,0.0,374696000,0.0,0.0,57189000,0.13241719439202565,57189000,0.12891163156858887,0.0,55675000,0.12891163156858887,21712000,33963000,0.07863898954582817,0.64,0.613333,52962750,55491750,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000036/pool2q03.htm
0,2003-03-31,POOL,2003-04-30,2003-04-30 14:39:11,Q1,196388000,143865000,52523000,0.2674450577428356,0.0,49003000,0.0,0.0,0.0,192868000,0.0,0.0,3520000.0,0.017923702059188952,3520000.0,0.012398924577876448,0.0,2435000.0,0.012398924577876448,951000.0,1484000.0,0.00755646984540807,0.026667,0.026667,53016750,55293750,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm
0,2002-12-31,POOL,2003-03-18,2003-03-18 12:46:53,Q4,159005000,118739000,40266000,0.25323731958114526,0.0,44732000,0.0,0.0,0.0,163471000,0.0,0.0,-4466000.0,-0.028087167070217918,-4466000.0,-0.03510581428256973,0.0,-5582000.0,-0.03510581428256973,-2177000.0,-3405000.0,-0.02141442093015943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm
0,2002-09-30,POOL,2002-11-13,2002-11-12 18:02:24,Q3,288799000,213730000,75069000,0.2599351105786377,0.0,50622000,0.0,0.0,0.0,264352000,0.0,0.0,24447000,0.08465057011970263,24447000,0.08062701048133823,0.0,23285000,0.08062701048133823,9081000.0,14204000,0.04918299578599649,0.266667,0.253333,53275500,56256750,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm
0,2002-06-30,POOL,2002-07-25,2002-07-24 18:44:30,Q2,364088000,267393000,96695000,0.2655813979038035,0.0,48320000,0.0,0.0,0.0,315713000,0.0,0.0,48375000,0.13286623014216342,48375000,0.12878479927929512,0.0,46889000,0.12878479927929512,18287000,28602000,0.07855793104963635,0.511111,0.484444,56124000,59242500,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm
0,2002-03-31,POOL,2002-05-07,2002-05-07 17:17:47,Q1,171354000,127852000,43502000,0.25387210103061497,0.0,39171000,0.0,0.0,0.0,167023000,0.0,0.0,4331000.0,0.025275161361859075,4331000.0,0.018196248701518494,0.0,3118000.0,0.018196248701518494,1216000.0,1902000.0,0.011099828425365034,0.035556,0.031111,56261250,58808250,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm
0,2001-12-31,POOL,2002-03-21,2002-03-21 00:00:00,Q4,132041000,98347000,33694000,0.2551783158261449,0.0,36324000,0.0,0.0,-1141000.0,135177000,0.0,0.0,-1654000.0,-0.0125264122507403,-3136000.0,-0.03977552426897706,165000.0,-5252000.0,-0.03977552426897706,-1436000.0,-3816000.0,-0.028900114358418976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm
0,2001-09-30,POOL,2001-11-09,2001-11-09 00:00:00,Q3,236368000,174083000,62285000,0.26350859676436744,0.0,39958000,0.0,0.0,-393000.0,214601000,0.0,0.0,22363000,0.09461094564408042,21767000,0.08772338049143708,357000.0,20735000,0.08772338049143708,7983000.0,12752000,0.053949773234955666,0.222222,0.208889,57523500,60516000,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm
0,2001-06-30,POOL,2001-08-13,Not found...,Q2,332130000,243827000,88303000,0.26586878631861016,0.0,45177000,0.0,0.0,-378000.0,289581000,0.0,0.0,42868000,0.12906994249239756,42549000,0.12463192123566073,636000.0,41394000,0.12463192123566073,15928000,25466000,0.07667479601360913,0.441481,0.420741,57682125,60571125,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/pool2q10q.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/pool2q10q.htm
0,2001-03-31,POOL,,Not found...,Q1,155514000,118002000,37512000,0.24121300976117907,0.0,34530000,0.0,0.0,0.0,152532000,0.0,0.0,3668000.0,0.023586300911815013,2982000.0,0.010982934012371876,213000.0,1708000.0,0.010982934012371876,666000.0,1042000.0,0.0067003613822549735,0.017778,0.017778,57489750,60341625,,
0,2000-12-31,POOL,,,Q4,104699000,77603000,27096000,0.2587990334196124,0.0,27820000,0.0,0.0,0.0,108556000,0.0,0.0,-798000.0,-0.0076218493013304805,-3857000.0,-0.043773101939846605,74000.0,-4583000.0,-0.043773101939846605,-1872000.0,-2711000.0,-0.025893275007402173,0.0,0.0,0.0,0.0,,
0,2000-09-30,POOL,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,190474000,144883000,45591000,0.23935550258827976,0.0,28173000,0.0,0.0,0.0,173735000,0.0,0.0,17369000,0.09118829866543465,16739000,0.08295620399634596,49000.0,15801000,0.08295620399634596,6051000.0,9750000.0,0.051188088663019625,0.168889,0.162963,57283875,59997375,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-0001.htm
0,2000-06-30,POOL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,253957000,190872000,63085000,0.24840819508814485,0.0,29523000,0.0,0.0,0.0,221052000,0.0,0.0,33306000,0.13114818650401447,32905000,0.1260961501356529,256000.0,32023000,0.1260961501356529,12228000,19795000,0.07794626649393402,0.346667,0.331852,57206250,59730750,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-0001.htm
0,2000-03-31,POOL,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,120631000,92109000,28522000,0.2364400527227661,0.0,25403000,0.0,0.0,0.0,118174000,0.0,0.0,2881000.0,0.023882749873581417,2457000.0,0.016421981082806243,238000.0,1981000.0,0.016421981082806243,739000.0,1242000.0,0.01029586093126974,0.021728,0.021728,57550500,59722312,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-d1.html
0,1999-12-31,POOL,,,Q4,82400000,63500000,18900000,0.22936893203883496,0.0,21100000,0.0,0.0,0.0,86800000,0.0,0.0,-2500000.0,-0.03033980582524272,-4400000.0,-0.05703883495145631,300000.0,-4700000.0,-0.05703883495145631,-1700000.0,-3000000.0,-0.03640776699029126,0.0,0.0,0.0,0.0,,
0,1999-09-30,POOL,,,Q3,163300000,124700000,38600000,0.23637477036129823,0.0,24600000,0.0,0.0,0.0,149900000,0.0,0.0,13800000,0.08450704225352113,13400000,0.07899571341090018,300000.0,12900000,0.07899571341090018,4800000.0,8100000.0,0.049601959583588484,0.139468,0.133533,58077839,60659163,,
0,1999-06-30,POOL,,,Q2,225100000,170500000,54600000,0.2425588627276766,0.0,26400000,0.0,0.0,0.0,198000000,0.0,0.0,29200000,0.12972012438916036,27100000,0.11195024433585073,-1000000.0,25200000,0.11195024433585073,9300000.0,15900000,0.07063527321190582,0.273002,0.264099,58241332,60204696,,
0,1999-03-31,POOL,,,Q1,98900000,76200000,22700000,0.2295247724974722,0.0,20500000,0.0,0.0,0.0,97300000,0.0,0.0,1900000.0,0.019211324570273004,1600000.0,0.011122345803842264,300000.0,1100000.0,0.011122345803842264,400000.0,200000.0,0.0020222446916076846,0.002968,0.002968,67385445,67385445,,
0,1998-12-31,POOL,,,Q4,71300000,55200000,16100000,0.22580645161290322,0.0,18500000,0.0,0.0,0.0,76200000,0.0,0.0,-2900000.0,-0.04067321178120617,-4900000.0,-0.07012622720897616,500000.0,-5000000.0,-0.07012622720897616,-1800000.0,-3200000.0,-0.04488078541374474,0.0,0.0,0.0,0.0,,
0,1998-09-30,POOL,,,Q3,133900000,103800000,30100000,0.22479462285287527,0.0,19800000,0.0,0.0,0.0,123900000,0.0,0.0,10200000,0.07617625093353249,10000000,0.06796116504854369,100000.0,9100000.0,0.06796116504854369,3300000.0,5800000.0,0.043315907393577296,0.097924,0.097924,59229607,59229607,,
0,1998-06-30,POOL,,,Q2,178500000,136600000,41900000,0.23473389355742297,0.0,21000000,0.0,0.0,0.0,158100000,0.0,0.0,20700000,0.11596638655462185,20400000,0.10868347338935574,200000.0,19400000,0.10868347338935574,7200000.0,12200000,0.06834733893557422,0.207718,0.204751,58733475,59584569,,
0,1998-03-31,POOL,,,Q1,74000000,58000000,16000000,0.21621621621621623,0.0,16800000,0.0,0.0,0.0,75300000,0.0,0.0,-1100000.0,-0.014864864864864866,-1300000.0,-0.025675675675675677,300000.0,-1900000.0,-0.025675675675675677,-700000.0,-1200000.0,-0.016216216216216217,-0.020772,-0.020772,57770075,57770075,,
0,1997-12-31,POOL,,,Q4,48200000,37400000,10800000,0.22406639004149378,0.0,12300000,0.0,0.0,0.0,51700000,0.0,0.0,-2300000.0,-0.04771784232365145,-3500000.0,-0.07468879668049792,800000.0,-3600000.0,-0.07468879668049792,-1400000.0,-2200000.0,-0.04564315352697095,0.0,0.0,0.0,0.0,,
0,1997-09-30,POOL,,,Q3,98500000,77000000,21500000,0.2182741116751269,0.0,14400000,0.0,0.0,0.0,91600000,0.0,0.0,7000000.0,0.07106598984771574,6900000.0,0.05685279187817259,100000.0,5600000.0,0.05685279187817259,2100000.0,3500000.0,0.03553299492385787,0.071218,0.06825,49144879,51282051,,
0,1997-06-30,POOL,,,Q2,124800000,96600000,28200000,0.22596153846153846,0.0,16400000,0.0,0.0,0.0,113200000,0.0,0.0,11800000,0.09455128205128205,11600000,0.08253205128205128,0.0,10300000,0.08253205128205128,3900000.0,6400000.0,0.05128205128205128,0.133533,0.130566,47928227,49017355,,
0,1997-03-31,POOL,,,Q1,63600000,49600000,14000000,0.22012578616352202,0.0,13600000,0.0,0.0,0.0,63400000,0.0,0.0,400000.0,0.006289308176100629,200000.0,-0.015723270440251572,0.0,-1000000.0,-0.015723270440251572,-400000.0,-600000.0,-0.009433962264150943,-0.014837,-0.014837,40439442,40439442,,
0,1996-12-31,POOL,,,Q4,46400000,36300000,10100000,0.21767241379310345,0.0,13200000,0.0,0.0,0.0,51400000,0.0,0.0,-3700000.0,-0.07974137931034483,-5000000.0,-0.11853448275862069,600000.0,-5500000.0,-0.11853448275862069,-2100000.0,-3400000.0,-0.07327586206896551,0.0,0.0,0.0,0.0,,
0,1996-09-30,POOL,,,Q3,62300000,48800000,13500000,0.21669341894060995,0.0,9200000.0,0.0,0.0,0.0,58200000,0.0,0.0,4100000.0,0.06581059390048154,4100000.0,0.05778491171749599,200000.0,3600000.0,0.05778491171749599,1400000.0,2200000.0,0.03531300160513644,0.044511,0.044511,49425985,49425985,,
0,1996-06-30,POOL,,,Q2,85900000,65800000,20100000,0.2339930151338766,0.0,10000000,0.0,0.0,0.0,76000000,0.0,0.0,10100000,0.11757857974388825,9900000.0,0.10710128055878929,0.0,9200000.0,0.10710128055878929,3600000.0,5600000.0,0.06519208381839348,0.115729,0.115729,48388909,48388909,,
0,1996-03-31,POOL,,,Q1,41100000,31900000,9200000.0,0.22384428223844283,0.0,8300000.0,0.0,0.0,0.0,40400000,0.0,0.0,900000.0,0.021897810218978103,700000.0,0.004866180048661801,0.0,200000.0,0.004866180048661801,100000.0,100000.0,0.0024330900243309003,0.002967,0.002967,33704078,33704078,,
0,1995-12-31,POOL,,,Q4,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130200000,-6.08411214953271,-130200000,0.0,0.0,0.0,0.0,0.0,-2600000.0,-0.12149532710280374,0.0,0.0,0.0,0.0,,
0,1995-09-30,POOL,,,Q3,47200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000,1.0,47200000,0.0,0.0,0.0,0.0,0.0,900000.0,0.019067796610169493,0.053413,0.053413,16095203,17117151,,
0,1995-06-30,POOL,,,Q2,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66700000,1.0,66700000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0239880059970015,0.100892,0.09199,15858542,17393195,,
0,1995-03-31,POOL,,,Q1,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,1.0,25800000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.06201550387596899,0.100892,0.09199,15858542,17393195,,
0,1994-12-31,POOL,,,Q4,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500000,-8.300970873786408,-85500000,0.0,0.0,0.0,0.0,0.0,-800000.0,-0.07766990291262135,0.0,0.0,0.0,0.0,,
0,1994-09-30,POOL,,,Q3,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000,1.0,28600000,0.0,0.0,0.0,0.0,0.0,-800000.0,-0.027972027972027972,-0.050446,-0.050446,15858542,16849909,,
