,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,SRI,2008-08-07 00:00:00,2008-08-07 14:49:47,Q2,213229000,163875000,49354000,0.23146007344216782,0.0,36731000,0.0,0.0,0.0,200759000,4992000.0,0.0,21863000,0.10253295752453935,12470000,0.041016934844697484,1003000.0,8746000.0,0.041016934844697484,4062000.0,4684000.0,0.02196699323262783,0.2,0.2,23286000,23690000,https://www.sec.gov/Archives/edgar/data/1043337/000114420408044506/0001144204-08-044506-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420408044506/v122073_10q.htm
0,2008-03-31,SRI,2008-05-09 00:00:00,2008-05-09 16:10:59,Q1,203070000,151253000,51817000,0.25516816861180874,0.0,36282000,0.0,0.0,0.0,187535000,5372000.0,0.0,25578000,0.12595656670113753,15535000,0.057413699709459795,1496000.0,11659000,0.057413699709459795,5112000.0,6547000.0,0.032240114246319,0.28,0.28,23286000,23647000,https://www.sec.gov/Archives/edgar/data/1043337/000114420408027312/0001144204-08-027312-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420408027312/v113220_10q.htm
0,2007-12-31,SRI,2008-03-17,2008-03-17 16:40:45,Q4,185476000,137352000,48124000,0.25946214065431644,0.0,34499000,0.0,0.0,0.0,171606000,5189000.0,0.0,21325000,0.11497444413293365,13870000,0.058228557872716684,2364000.0,10800000,0.058228557872716684,4319000.0,6481000.0,0.034942526256766374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm
0,2007-09-30,SRI,2007-11-09 00:00:00,2007-11-09 15:58:20,Q3,172814000,134944000,37870000,0.2191373384100825,0.0,32407000,0.0,0.0,0.0,167574000,5467000.0,0.0,13395000,0.07751108127813719,5240000.0,0.017394424062865278,3010000.0,3006000.0,0.017394424062865278,381000.0,2625000.0,0.015189741571863391,0.11,0.11,23213000,23694000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207008854/0000950152-07-008854-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015207008854/l28773ae10vq.htm
0,2007-06-30,SRI,2007-08-09 00:00:00,2007-08-09 16:49:46,Q2,183802000,144920000,38882000,0.21154285589928293,0.0,33629000,0.0,0.0,0.0,176896000,5619000.0,0.0,13226000,0.07195786770546567,6906000.0,0.018285981654171335,3727000.0,3361000.0,0.018285981654171335,666000.0,2695000.0,0.014662517274023134,0.12,0.11,23114000,23702000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207006671/0000950152-07-006671-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015207006671/l27429ae10vq.htm
0,2007-03-31,SRI,2007-05-10 00:00:00,2007-05-10 17:21:26,Q1,185028000,142181000,42847000,0.2315703569189528,0.0,33173000,0.0,0.0,0.0,175319000,0.0,0.0,17525000,0.09471539442678946,9709000.0,0.0327355859653674,1867000.0,6057000.0,0.0327355859653674,1187000.0,4870000.0,0.026320340705190567,0.21,0.21,22990000,23403000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207004293/0000950152-07-004293-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015207004293/l26138ae10vq.htm
0,2006-12-31,SRI,2007-03-16,2007-03-16 17:05:38,Q4,171215000,135174000,36041000,0.2105014163478667,0.0,32648000,0.0,0.0,0.0,167973000,4282000.0,0.0,10154000,0.05930555149957656,3242000.0,0.010040008176853663,2608000.0,1719000.0,0.010040008176853663,269000.0,1450000.0,0.008468884151505417,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm
0,2006-09-30,SRI,2006-11-06,2006-11-06 15:47:05,Q3,172351000,134173000,38178000,0.22151307506193757,0.0,28994000,0.0,0.0,0.0,163182000,5710000.0,0.0,16142000,0.09365771013803227,9169000.0,0.030588740419260695,1798000.0,5272000.0,0.030588740419260695,866000.0,4406000.0,0.025564110449025537,0.19,0.19,22880000,23396000,https://www.sec.gov/Archives/edgar/data/1043337/000095015206008868/l22711ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206008868/l22711ae10vq.htm
0,2006-07-01,SRI,2006-08-01,2006-08-01 15:42:28,Q2,185500000,141500000,44000000,0.237197,0.0,31200000,0.0,1750000.0,31199999.99999999,172700000,-5833000.0,6779999.999999999,7746999.999999999,0.041763,12800000,0.069003,-1700000.0,6800000.0,0.036658,1900000.0,4900000.0,0.026415,0.21397,0.21397,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1043337/000095015206006329/l21396ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206006329/l21396ae10vq.htm
0,2006-04-01,SRI,2006-05-08,2006-05-08 12:13:58,Q1,179600000,138900000,40700000,0.226615,0.0,31600000,0.0,0.0,30400000.000000007,169300000,-5919000.0,6650000.0,6631000.0,0.036921,10400000,0.057906,0.0,5900000.0,0.032851,2100000.0,3800000.0,0.021158,0.16594,0.16594,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm
0,2005-12-31,SRI,2006-03-16,2006-03-16 10:53:06,Q4,151735000,121758000,29977000,0.1975615382080601,0.0,28060000,0.0,0.0,0.0,149818000,5899000.0,0.0,7605000.0,0.050120275480278115,1917000.0,-0.02068738260783603,843000.0,-3139000.0,-0.02068738260783603,-180000.0,-2959000.0,-0.01950110389824365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm
0,2005-10-01,SRI,2005-11-04,2005-11-04 15:06:24,Q3,158700000,127200000,31600000,0.199118,0.0,31000000,0.0,0.0,31799999.999999996,159000000,-4500000.0,6320000.0,-2880000.0,-0.018147,-300000.0,-0.00189,100000.0,-4700000.0,-0.029616,-1400000.0,-3300000.0,-0.020794,-0.14537,-0.14537,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1043337/000095015205008774/l16675ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015205008774/l16675ae10vq.htm
0,2005-07-02,SRI,2005-08-05,2005-08-05 14:34:07,Q2,180300000,138500000,41800000,0.231836,0.0,31100000,0.0,0.0,32800000.00000001,171300000,-6048000.0,6760000.000000001,5312000.000000001,0.029462,9000000.0,0.049917,600000.0,4600000.0,0.025513,1800000.0,2800000.0,0.01553,0.11814,0.11814,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1043337/000095015205006601/l15032ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015205006601/l15032ae10vq.htm
0,2005-04-02,SRI,2005-05-12,2005-05-12 17:05:20,Q1,180800000,135600000,45200000,0.25,0.0,30400000,0.0,0.0,32500000,168100000,-5989000.0,6880000.0,8591000.0,0.047517,12700000,0.070243,200000.0,7700000.0,0.042588,3300000.0,4400000.0,0.024336,0.19214,0.19214,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/l10590ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/l10590ae10vk.htm
0,2004-12-31,SRI,2005-03-11 00:00:00,2005-03-11 09:04:25,Q4,163430000,121922000,41508000,0.2539802973750229,0.0,33532000,0.0,0.0,0.0,338904000,5928000.0,0.0,14829000,0.09073609496420486,-175474000,-1.1092761426910605,-183337000,-181289000,-1.1092761426910605,-66365000,-114924000,-0.7032001468518632,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/0000950152-05-001973-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/l10590ae10vk.htm
0,2004-09-30,SRI,2004-11-09 00:00:00,2004-11-09 08:32:44,Q3,164286000,124836000,39450000,0.24013001716518753,0.0,28877000,0.0,0.0,0.0,153713000,0.0,0.0,16772000,0.10209025723433525,10573000,0.029826035085156372,358000.0,4900000.0,0.029826035085156372,979000.0,3921000.0,0.023866915014060845,0.17,0.17,22630000,22925000,https://www.sec.gov/Archives/edgar/data/1043337/000119312504190413/0001193125-04-190413-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504190413/d10q.htm
0,2004-06-30,SRI,2004-08-09 00:00:00,2004-08-09 10:52:21,Q2,178056000,132633000,45423000,0.2551051354630004,0.0,25848000,0.0,0.0,0.0,158481000,6245000.0,0.0,26043000,0.14626297344655614,19575000,0.07556049782091027,124000.0,13454000,0.07556049782091027,4172000.0,9282000.0,0.05212966707103383,0.41,0.41,22604000,22873000,https://www.sec.gov/Archives/edgar/data/1043337/000119312504135357/0001193125-04-135357-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504135357/d10q.htm
0,2004-03-31,SRI,2004-05-10 00:00:00,2004-05-10 09:19:04,Q1,176023000,128207000,47816000,0.2716463189469558,0.0,28061000,0.0,0.0,0.0,156268000,6251000.0,0.0,26122000,0.14840106122495356,19755000,0.07827954301426518,275000.0,13779000,0.07827954301426518,4561000.0,9218000.0,0.052368156434102364,0.41,0.4,22572000,22795000,https://www.sec.gov/Archives/edgar/data/1043337/000119312504082989/0001193125-04-082989-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504082989/d10q.htm
0,2003-12-31,SRI,2004-03-15 00:00:00,2004-03-15 12:04:11,Q4,151250000,110841000,40409000,0.26716694214876036,0.0,26759000,0.0,0.0,0.0,137600000,7093000.0,0.0,20283000,0.13410247933884298,13650000,0.04415206611570248,121000.0,6678000.0,0.04415206611570248,1833000.0,4845000.0,0.03203305785123967,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/0001193125-04-041801-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/d10k.htm
0,2003-09-30,SRI,2003-11-14 00:00:00,2003-11-14 09:01:11,Q3,140832000,106462000,34370000,0.24404964780731653,0.0,23119000,0.0,0.0,0.0,129581000,6805000.0,0.0,17402000,0.12356566689388775,11251000,0.03289735287434674,187000.0,4633000.0,0.03289735287434674,1436000.0,3197000.0,0.022700806634855714,0.14,0.14,22410000,22758000,https://www.sec.gov/Archives/edgar/data/1043337/000119312503081084/0001193125-03-081084-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312503081084/d10q.htm
0,2003-06-30,SRI,2003-08-14 00:00:00,2003-08-14 08:44:29,Q2,155025000,114700000,40325000,0.26011933559103373,0.0,23993000,0.0,0.0,0.0,138693000,0.0,0.0,23157000,0.14937590711175616,16332000,0.05834542815674891,-695000.0,9045000.0,0.05834542815674891,2714000.0,6331000.0,0.04083857442348009,0.28,0.28,22610714,22610714,https://www.sec.gov/Archives/edgar/data/1043337/000119312503036862/0001193125-03-036862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312503036862/d10q.htm
0,2003-03-31,SRI,2003-05-13 00:00:00,2003-05-13 14:37:10,Q1,159559000,118634000,40925000,0.2564881955890924,0.0,23276000,0.0,0.0,0.0,141910000,0.0,0.0,23331000,0.14622177376393686,17649000,0.06682794452208901,175000.0,10663000,0.06682794452208901,3658000.0,7005000.0,0.04390225559197538,0.31,0.31,22402000,22600000,https://www.sec.gov/Archives/edgar/data/1043337/000102140803007614/0001021408-03-007614-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140803007614/d10q.htm
0,2002-12-31,SRI,2003-03-28 00:00:00,2003-03-28 14:21:58,Q4,148278000,110032000,38246000,0.2579344204804489,0.0,23217000,0.0,0.0,0.0,133249000,8462000.0,0.0,22180000,0.14958388972065984,15029000,0.04339146737884245,-133000.0,6434000.0,0.04339146737884245,1972000.0,4462000.0,0.030092124253092163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/0001021408-03-005254-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/d10k.htm
0,2002-09-30,SRI,2002-11-14 00:00:00,2002-11-14 09:39:30,Q3,158441000,118842000,39599000,0.2499289956513781,0.0,23783000,0.0,0.0,0.0,142625000,9378000.0,0.0,23082000,0.14568198887914113,15816000,0.040576618425786255,-9000.0,6429000.0,0.040576618425786255,2231000.0,4198000.0,0.02649566715685965,0.19,0.19,22094737,22094737,https://www.sec.gov/Archives/edgar/data/1043337/000102140802014023/0001021408-02-014023-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140802014023/d10q.htm
0,2002-06-30,SRI,2002-08-14 00:00:00,2002-08-14 16:07:56,Q2,172044000,123852000,48192000,0.2801143893422613,0.0,23494000,0.0,0.0,0.0,147346000,8154000.0,0.0,31367000,0.18231963916207483,24698000,0.09476645509288321,-240000.0,16304000,0.09476645509288321,5878000.0,6819000.0,0.03963520959754482,0.3,0.3,22730000,22730000,https://www.sec.gov/Archives/edgar/data/1043337/000095013002005928/0000950130-02-005928-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095013002005928/d10q.txt
0,2002-03-31,SRI,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,157744000,118462000,39282000,0.2490237346586875,0.0,21638000,0.0,0.0,0.0,140100000,8622000.0,0.0,23453000,0.14867760421949489,17644000,0.05655999594279339,-100000.0,8922000.0,0.05655999594279339,3345000.0,5577000.0,0.03535475200324577,0.25,0.25,22399000,22486000,https://www.sec.gov/Archives/edgar/data/1043337/000102140802005191/0001021408-02-005191-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140802005191/d10q.txt
0,2001-12-31,SRI,,,Q4,140007000,109976000,30031000,0.21449641803624103,0.0,21681000,0.0,0.0,0.0,131657000,8735000.0,0.0,16323000,0.11658702779146757,8350000.0,-0.0015213525038033813,172000.0,-213000.0,-0.0015213525038033813,-375000.0,162000.0,0.0011570850028927125,0.0,0.0,0.0,0.0,,
0,2001-09-30,SRI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,136361000,106122000,30239000,0.2217569539677767,0.0,25766000,0.0,0.0,0.0,131888000,7205000.0,0.0,11896000,0.08723901995438578,4473000.0,-0.02212509441849209,-285000.0,-3017000.0,-0.02212509441849209,-1204000.0,-1813000.0,-0.01329559038141404,-0.08,-0.08,22662500,22662500,https://www.sec.gov/Archives/edgar/data/1043337/000102140801510207/0001021408-01-510207-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140801510207/d10q.txt
0,2001-06-30,SRI,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,151947000,115266000,36681000,0.2414065430709392,0.0,26881000,0.0,0.0,0.0,142147000,7433000.0,0.0,16919000,0.11134803582828223,9800000.0,0.01570284375473027,19000.0,2386000.0,0.01570284375473027,847000.0,1539000.0,0.010128531659065331,0.07,0.07,21985714,21985714,https://www.sec.gov/Archives/edgar/data/1043337/000095010901502188/0000950109-01-502188-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095010901502188/d10q.txt
0,2001-03-31,SRI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,156154000,118023000,38131000,0.24418842937100554,0.0,25260000,0.0,0.0,0.0,143283000,7934000.0,0.0,20215000,0.12945553748222907,12871000,0.03035464989689665,-197000.0,4740000.0,0.03035464989689665,1683000.0,3057000.0,0.01957682800312512,0.14,0.14,21835714,21835714,https://www.sec.gov/Archives/edgar/data/1043337/000089924301500472/0000899243-01-500472-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000089924301500472/d10q.txt
0,2000-12-31,SRI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,146449000,107733000,38716000,0.2643650690684129,0.0,22841000,0.0,0.0,0.0,138528000,6736000.0,0.0,16519000,0.11279694637723713,7921000.0,0.003694118771722579,-644000.0,541000.0,0.003694118771722579,-524000.0,1065000.0,0.007272156177235761,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-0001.txt
0,2000-09-30,SRI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,153764000,108710000,45054000,0.29300746598683697,0.0,22568000,0.0,0.0,0.0,138322000,7178000.0,0.0,21263000,0.13828334330532505,15442000,0.061698446970682344,1223000.0,9487000.0,0.061698446970682344,1949000.0,7538000.0,0.04902317837725345,0.34,0.34,22397000,22397000,https://www.sec.gov/Archives/edgar/data/1043337/000107760400000289/0001077604-00-000289-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000107760400000289/0001077604-00-000289-0001.txt
0,2000-06-30,SRI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,182768000,125009000,57759000,0.31602359275146635,0.0,25468000,0.0,0.0,0.0,157558000,0.0,0.0,32063000,0.17543005340103301,25210000,0.09734745688523155,228000.0,17792000,0.09734745688523155,6202000.0,11590000,0.06341372669176223,0.52,0.52,22397000,22397000,https://www.sec.gov/Archives/edgar/data/1043337/000104333700500003/0001043337-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000104333700500003/0001043337-00-500003-0001.txt
0,2000-03-31,SRI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,184211000,125948000,58263000,0.31628404384103015,0.0,25070000,0.0,0.0,0.0,157619000,7931000.0,0.0,32880000,0.1784909695946496,26592000,0.10300144942484434,313000.0,18974000,0.10300144942484434,6458000.0,12516000,0.0679438252873064,0.56,0.56,22397000,22397000,https://www.sec.gov/Archives/edgar/data/1043337/000095013000002796/0000950130-00-002796-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-00-002796.txt
0,1999-12-31,SRI,,,Q4,162500000,111600000,50900000,0.31323076923076926,0.0,20700000,0.0,0.0,0.0,138600000,0.0,0.0,30100000,0.18523076923076923,23900000,0.10092307692307692,100000.0,16400000,0.10092307692307692,5900000.0,10500000,0.06461538461538462,0.0,0.0,0.0,0.0,,
0,1999-09-30,SRI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,157000000,106100000,50900000,0.32420382165605094,0.0,22600000,0.0,0.0,0.0,135600000,7500000.0,0.0,28100000,0.1789808917197452,21400000,0.09044585987261146,200000.0,14200000,0.09044585987261146,5500000.0,8700000.0,0.055414012738853505,0.39,0.39,22307692,22307692,https://www.sec.gov/Archives/edgar/data/1043337/000095013099006494/0000950130-99-006494-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-006494.txt
0,1999-06-30,SRI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,178000000,120600000,57400000,0.32247191011235954,0.0,24200000,0.0,0.0,0.0,152400000,0.0,0.0,33000000,0.1853932584269663,25600000,0.10449438202247191,200000.0,18600000,0.10449438202247191,7400000.0,11200000,0.06292134831460675,0.5,0.5,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099004861/0000950130-99-004861-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-004861.txt
0,1999-03-31,SRI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,177700000,121100000,56600000,0.3185143500281373,0.0,23200000,0.0,0.0,0.0,151400000,8300000.0,0.0,33400000,0.1879572312886888,26300000,0.10129431626336523,0.0,18000000,0.10129431626336523,7200000.0,10800000,0.06077658975801913,0.48,0.48,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1043337/000095013099003087/0000950130-99-003087-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-003087.txt
0,1998-12-31,SRI,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,132600000,95300000,37300000,0.2812971342383107,0.0,19900000,0.0,0.0,0.0,118800000,100000.0,0.0,17400000,0.13122171945701358,13800000,0.1033182503770739,0.0,13700000,0.1033182503770739,5700000.0,8000000.0,0.06033182503770739,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000095013099001880/0000950130-99-001880-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-001880.txt
0,1998-09-30,SRI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,118200000,85400000,32800000,0.27749576988155666,0.0,17000000,0.0,0.0,0.0,106000000,0.0,0.0,15800000,0.13367174280879865,12200000,0.10236886632825719,-100000.0,12100000,0.10236886632825719,4900000.0,7200000.0,0.06091370558375635,0.32,0.32,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1043337/000095013098005511/0000950130-98-005511-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-005511.txt
0,1998-06-30,SRI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,121800000,88500000,33300000,0.2733990147783251,0.0,14900000,0.0,0.0,0.0,107000000,0.0,0.0,18400000,0.1510673234811166,14800000,0.11822660098522167,0.0,14400000,0.11822660098522167,5600000.0,8800000.0,0.0722495894909688,0.39,0.39,22564103,22564103,https://www.sec.gov/Archives/edgar/data/1043337/000095013098003971/0000950130-98-003971-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-003971.txt
0,1998-03-31,SRI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,131200000,95900000,35300000,0.2690548780487805,0.0,15700000,0.0,0.0,0.0,115200000,0.0,0.0,19600000,0.14939024390243902,16000000,0.12042682926829268,0.0,15800000,0.12042682926829268,6400000.0,9400000.0,0.07164634146341463,0.42,0.42,22380952,22380952,https://www.sec.gov/Archives/edgar/data/1043337/000095013098002647/0000950130-98-002647-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-002647.txt
0,1997-12-31,SRI,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,126800000,93600000,33200000,0.2618296529968454,0.0,16800000,0.0,0.0,0.0,114600000,0.0,0.0,16400000,0.12933753943217666,12200000,0.0914826498422713,0.0,11600000,0.0914826498422713,3300000.0,8300000.0,0.06545741324921135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1043337/000095013098001599/0000950130-98-001599-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-001599.txt
