,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-02-02,DXLG,2008-03-26,2008-03-26 16:40:50,Q4,133900000,77900000,56000000,0.418223,0.0,47800000,0.0,0.0,52500000,130400000,1184000.0,4720000.000000001,7504000.000000001,0.056042,3400000.0,0.025392,100000.0,2400000.0,0.017924,1000000.0,600000.0,0.004481,0.01432,0.01432,41900000,41900000,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312508065891/d10k.htm
0,2007-11-03,DXLG,2007-11-28 00:00:00,2007-11-28 16:52:09,Q3,106100000,59600000,46500000,0.438266,0.0,44000000,0.0,0.0,48400000,108000000,1254000.0,4469999.999999999,723999.999999999,0.006824,-1900000.0,-0.017908,100000.0,-3100000.0,-0.029218,-1200000.0,-3800000.0,-0.035815,-0.09113,-0.09113,41700000,41700000,https://www.sec.gov/Archives/edgar/data/813298/000119312507255011/0001193125-07-255011-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507255011/d10q.htm
0,2007-08-04,DXLG,2007-08-24 00:00:00,2007-08-24 15:41:47,Q2,113500000,60700000,52800000,0.465198,0.0,42900000,0.0,0.0,47099999.99999999,107800000,1069000.0,4160000.000000001,9629000.000000002,0.084837,5800000.0,0.051101,100000.0,4800000.0,0.042291,1900000.0,2500000.0,0.022026,0.05774,0.05774,43300000,43300000,https://www.sec.gov/Archives/edgar/data/813298/000119312507188951/0001193125-07-188951-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507188951/d10q.htm
0,2007-05-05,DXLG,2007-05-25 00:00:00,2007-05-25 17:13:25,Q1,110600000,60000000,50600000,0.457505,0.0,43300000,0.0,0.0,47400000.00000001,107400000,807000.0,4060000.0,6967000.0,0.062993,3300000.0,0.029837,100000.0,2600000.0,0.023508,1000000.0,1100000.0,0.009946,0.02477,0.02477,44400000,44400000,https://www.sec.gov/Archives/edgar/data/813298/000119312507123770/0001193125-07-123770-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507123770/d10q.htm
0,2007-02-03,DXLG,2007-04-02 00:00:00,2007-04-02 07:17:20,Q4,144700000,75400000,69300000,0.478922,0.0,48300000,0.0,0.0,53000000,128400000,1374000.0,4750000.0,20824000,0.143912,16300000,0.112647,0.0,14900000,0.102972,-24000000,38700000,0.26745,0.81474,0.81474,47500000,47500000,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/0001193125-07-071351-index.html,https://www.sec.gov/Archives/edgar/data/813298/000119312507071351/d10k.htm
0,2006-10-28,DXLG,2006-11-17,2006-11-17 16:38:40,Q3,106000000,59400000,46700000,0.440566,0.0,40900000,0.0,-1112000.0,45699999.99999999,105100000,1522000.0,3620000.0,4142000.0,0.039075,900000.0,0.008491,0.0,-600000.0,-0.00566,-200000.0,-800000.0,-0.007547,-0.01504,-0.01504,53200000,53200000,https://www.sec.gov/Archives/edgar/data/813298/000119312506238349/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506238349/d10q.htm
0,2006-07-29,DXLG,2006-08-18,2006-08-18 16:08:55,Q2,111800000,61200000,50600000,0.452594,0.0,40200000,0.0,1112000.0,43700000,104900000,1351000.0,3440000.0000000005,10391000,0.092943,6900000.0,0.061717,0.0,5600000.0,0.050089,2200000.0,3400000.0,0.030411,0.07391,0.07391,46000000,46000000,https://www.sec.gov/Archives/edgar/data/813298/000119312506176136/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506176136/d10q.htm
0,2006-04-29,DXLG,2006-05-30,2006-05-30 16:24:11,Q1,102900000,57900000,45000000,0.437318,0.0,39400000,0.0,0.0,42600000,100500000,1219000.0,3250000.0,6769000.0,0.065782,2400000.0,0.023324,1100000.0,2300000.0,0.022352,900000.0,1400000.0,0.013605,0.03774,0.03774,37100000,37100000,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm
0,2006-01-28,DXLG,2006-03-31,2006-03-31 15:30:42,Q4,129700000,70000000,59700000,0.460293,0.0,41900000,0.0,-969000.0,45599999.99999999,115600000,8553000.0,3630000.000000001,22983000,0.177201,14100000,0.108712,-1000000.0,10700000,0.082498,-2700000.0,13500000,0.104086,0.29933,0.29933,45100000,45100000,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312506070549/d10k.htm
0,2005-10-29,DXLG,2005-12-01,2005-12-01 14:43:09,Q3,93800000,55200000,38600000,0.411514,0.0,36200000,0.0,0.0,39300000,94500000,2114000.0,3129999.999999999,2443999.999999999,0.026055,-700000.0,-0.007463,0.0,-2800000.0,-0.029851,0.0,-2800000.0,-0.029851,-0.08163,-0.08163,34300000,34300000,https://www.sec.gov/Archives/edgar/data/813298/000119312505235026/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505235026/d10q.htm
0,2005-07-30,DXLG,2005-09-08,2005-09-08 14:56:57,Q2,100600000,56900000,43700000,0.434394,0.0,36600000,0.0,0.0,39600000,96500000,2051000.0,3000000.0000000005,7051000.0,0.070089,4100000.0,0.040755,0.0,2000000.0,0.019881,0.0,2000000.0,0.019881,0.05525,0.05525,36200000,36200000,https://www.sec.gov/Archives/edgar/data/813298/000119312505182204/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505182204/d10q.htm
0,2005-04-30,DXLG,2005-06-06,2005-06-06 16:08:43,Q1,97300000,57100000,40200000,0.413155,0.0,37200000,0.0,0.0,40100000,97200000,1980000.0,2980000.0,3060000.0,0.031449,100000.0,0.001028,0.0,-1900000.0,-0.019527,0.0,-1900000.0,-0.019527,-0.05556,-0.05556,34200000,34200000,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm
0,2005-01-29,DXLG,2005-04-11,2005-04-11 17:28:46,Q4,118200000,67800000,50300000,0.42555,0.0,37400000,0.0,308000.0,40000000,107800000,8064000.0,2639999.9999999995,18604000,0.157394,10300000,0.08714,0.0,8300000.0,0.07022,0.0,7900000.0,0.066836,0.22129,0.22129,35700000,35700000,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312505074046/d10k.htm
0,2004-10-30,DXLG,2004-12-09,2004-12-09 12:16:29,Q3,74600000,44400000,30200000,0.404826,0.0,29300000,0.0,0.0,31800000.000000004,76200000,-1900000.0,2479999.9999999995,-820000.0000000005,-0.010992,-1500000.0,-0.020107,0.0,-3400000.0,-0.045576,0.0,-1400000.0,-0.018767,-0.04094,-0.04094,34200000,34200000,https://www.sec.gov/Archives/edgar/data/813298/000119312504210106/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504210106/d10q.htm
0,2004-07-31,DXLG,2004-09-09,2004-09-09 11:44:58,Q2,88100000,51900000,36200000,0.410897,0.0,32700000,0.0,0.0,35300000.00000001,87200000,-1600000.0,2520000.0,1020000.0,0.011578,900000.0,0.010216,300000.0,-400000.0,-0.00454,0.0,100000.0,0.001135,0.0029,0.0029,34500000,34500000,https://www.sec.gov/Archives/edgar/data/813298/000119312504154063/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504154063/d10q.htm
0,2004-05-01,DXLG,2004-06-10,2004-06-10 11:02:24,Q1,84200000,50400000,33700000,0.400238,0.0,33200000,0.0,0.0,35400000,85800000,-1800000.0,2220000.0,-4680000.0,-0.055582,-1600000.0,-0.019002,0.0,-3500000.0,-0.041568,0.0,-5100000.0,-0.06057,-0.1453,-0.1453,35100000,35100000,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm
0,2004-01-31,DXLG,2004-04-15,2004-04-15 06:24:33,Q4,102100000,59000000,43100000,0.422135,0.0,32500000,0.0,0.0,34599999.99999999,93600000,-2400000.0,1300000.0000000007,-9900000.0,-0.096964,8500000.0,0.083252,-13700000,-7600000.0,-0.074437,0.0,-8800000.0,-0.08619,-0.25,-0.25,35200000,35200000,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312504062693/d10k.htm
0,2003-11-01,DXLG,2003-12-09,2003-12-08 19:41:50,Q3,97900000,59600000,38300000,0.391216,0.0,33800000,0.0,425000.0,35999999.99999999,95599999.99999999,-3135000.0,2240000.0,-2095000.0000000002,-0.021399,2300000.0,0.023493,-400000.0,-1400000.0,-0.0143,0.0,-1200000.0,-0.012257,-0.03333,-0.03333,36000000,36000000,https://www.sec.gov/Archives/edgar/data/813298/000119312503090962/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503090962/d10q.htm
0,2003-08-02,DXLG,2003-09-16,2003-09-16 12:29:55,Q2,97900000,61200000,36600000,0.373851,0.0,32000000,0.0,0.0,34099999.99999999,95300000,-5861000.0,1950000.0,-3211000.0,-0.032799,2600000.0,0.026558,0.0,-400000.0,-0.004086,0.0,700000.0,0.00715,0.01961,0.01961,35700000,35700000,https://www.sec.gov/Archives/edgar/data/813298/000119312503049986/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503049986/d10q.htm
0,2003-05-03,DXLG,2003-06-16,2003-06-16 12:24:03,Q1,90100000,56500000,33700000,0.374029,0.0,31700000,0.0,0.0,33500000,90000000,-2800000.0,1990000.0,-3610000.0,-0.040067,100000.0,0.00111,0.0,-2700000.0,-0.029967,0.0,-2800000.0,-0.031077,-0.07821,-0.07821,35800000,35800000,https://www.sec.gov/Archives/edgar/data/813298/000119312503010088/d10q.htm,https://www.sec.gov/Archives/edgar/data/813298/000119312503010088/d10q.htm
0,2003-02-01,DXLG,,,Q4,123900000,83500000,40400000,0.326069,0.0,34000000,0.0,0.0,42800000,126300000,-2900000.0,-309999.9999999996,-19010000,-0.15343,-2300000.0,-0.018563,0.0,-5300000.0,-0.042776,8000000.0,-23800000,-0.19209,-0.67232,-0.67232,35400000,35400000,,
0,2002-11-02,DXLG,,,Q3,119000000,77400000,41700000,0.35042,0.0,36500000,0.0,0.0,38899999.99999999,116299999.99999999,-3300000.0,2360000.0000000005,-1239999.9999999998,-0.01042,2800000.0,0.023529,0.0,-500000.0,-0.004202,0.0,-300000.0,-0.002521,-0.00882,-0.00882,34000000,34000000,,
0,2002-08-03,DXLG,2002-09-17 00:00:00,2002-09-17 16:08:34,Q2,110000000,71900000,38100000,0.346364,0.0,32700000,0.0,0.0,42800000,114700000,-2700000.0,2779999.9999999995,-11720000,-0.106545,-4700000.0,-0.042727,0.0,-7400000.0,-0.067273,1100000.0,-12900000,-0.117273,-0.80124,-0.80124,16100000,16100000,https://www.sec.gov/Archives/edgar/data/813298/000081329802000008/0000813298-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329802000008/q10-080302.txt
0,2002-05-04,DXLG,,,Q1,32000000,24800000,7200000.0,0.225,0.0,8000000.0,0.0,0.0,9300000.0,34100000,-400000.0,1280000.0,-2020000.0,-0.063125,-2100000.0,-0.065625,0.0,-2500000.0,-0.078125,-1100000.0,-1800000.0,-0.05625,-0.12162,-0.12162,14800000,14800000,,
0,2002-02-02,DXLG,,,Q4,53700000,41600000,12200000,0.227188,0.0,9800000.0,0.0,0.0,11199999.999999996,52799999.99999999,-400000.0,240000.0000000002,340000.0000000002,0.006331,900000.0,0.01676,0.0,600000.0,0.011173,8300000.0,-7800000.0,-0.145251,-0.53793,-0.53793,14500000,14500000,,
0,2001-11-03,DXLG,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,54300000,41700000,12600000,0.232044,0.0,10200000,0.0,0.0,11299999.999999996,53000000,-400000.0,1140000.0,1540000.0,0.028361,1300000.0,0.023941,0.0,900000.0,0.016575,300000.0,500000.0,0.009208,0.03311,0.03311,15100000,15100000,https://www.sec.gov/Archives/edgar/data/813298/000081329801500015/0000813298-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500015/q10-110301f.txt
0,2001-08-04,DXLG,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,47700000,34700000,13000000,0.272537,0.0,10100000,0.0,0.0,11500000,46200000,-500000.0,1410000.0,1910000.0,0.040042,1500000.0,0.031447,0.0,1000000.0,0.020964,300000.0,700000.0,0.014675,0.04516,0.04516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/813298/000081329801500013/0000813298-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500013/q10-080401.txt
0,2001-05-05,DXLG,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,39400000,30000000,9400000.0,0.238579,0.0,9700000.0,0.0,0.0,11100000.000000002,41100000,-500000.0,1400000.0,-1400000.0,-0.035533,-1700000.0,-0.043147,0.0,-2200000.0,-0.055838,-900000.0,-1400000.0,-0.035533,-0.09655,-0.09655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/813298/000081329801500008/0000813298-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329801500008/exh-dal.txt
0,2001-02-03,DXLG,,,Q4,52900000,39300000,13500000,0.255198,0.0,12000000,0.0,0.0,13600000.000000002,52900000,-500000.0,929999.9999999997,-70000.0000000003,-0.001323,0.0,0.0,0.0,-500000.0,-0.009452,-200000.0,-300000.0,-0.005671,-0.01974,-0.01974,15200000,15200000,,
0,2000-10-28,DXLG,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,56600000,39200000,17400000,0.30742,0.0,10700000,0.0,0.0,12000000,51200000,-500000.0,1370000.0,5770000.0,0.101943,5400000.0,0.095406,0.0,4900000.0,0.086572,2000000.0,2900000.0,0.051237,0.17683,0.17683,16400000,16400000,https://www.sec.gov/Archives/edgar/data/813298/000081329800000025/0000813298-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000025/0000813298-00-000025-0001.txt
0,2000-07-29,DXLG,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,45700000,32300000,13400000,0.293217,0.0,9800000.0,0.0,0.0,11100000.000000002,43400000,-400000.0,1319999.9999999998,2820000.0,0.061707,2300000.0,0.050328,0.0,1900000.0,0.041575,800000.0,1100000.0,0.02407,0.06587,0.06587,16700000,16700000,https://www.sec.gov/Archives/edgar/data/813298/000081329800000017/0000813298-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000017/0000813298-00-000017-0001.txt
0,2000-04-29,DXLG,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,39400000,28700000,10700000,0.271574,0.0,9700000.0,0.0,0.0,11000000.000000004,39700000.00000001,-400000.0,1270000.0,70000.0,0.001777,-400000.0,-0.010152,0.0,-800000.0,-0.020305,-300000.0,-500000.0,-0.01269,-0.03049,-0.03049,16400000,16400000,https://www.sec.gov/Archives/edgar/data/813298/000081329800000013/0000813298-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/813298/000081329800000013/0000813298-00-000013-0001.txt
0,2000-01-29,DXLG,,,Q4,52700000,45400000,7400000.0,0.140417,0.0,11400000,0.0,0.0,19600000,65000000,-300000.0,1620000.0,-11280000,-0.214042,-12300000,-0.233397,0.0,-12600000,-0.239089,1200000.0,-13800000,-0.26186,-0.83636,-0.83636,16500000,16500000,,
0,1999-10-30,DXLG,,,Q3,56700000,38300000,18400000,0.324515,0.0,11900000,0.0,0.0,13400000.000000006,51700000.00000001,-400000.0,1590000.0,5790000.0,0.102116,5000000.0,0.088183,0.0,4600000.0,0.081129,1900000.0,2700000.0,0.047619,0.1677,0.1677,16100000,16100000,,
0,1999-07-31,DXLG,,,Q2,42900000,31500000,11400000,0.265734,0.0,10500000,0.0,0.0,12100000.000000002,43600000,-200000.0,1560000.0,560000.0,0.013054,-700000.0,-0.016317,0.0,-900000.0,-0.020979,-300000.0,-500000.0,-0.011655,-0.03145,-0.03145,15900000,15900000,,
0,1999-05-01,DXLG,,,Q1,39800000,29600000,10200000,0.256281,0.0,9600000.0,0.0,0.0,11299999.999999996,40900000,-300000.0,1730000.0,-70000.0,-0.001759,-1100000.0,-0.027638,0.0,-1400000.0,-0.035176,-600000.0,-900000.0,-0.022613,-0.0566,-0.0566,15900000,15900000,,
0,1999-01-30,DXLG,,,Q4,52400000,42400000,10100000,0.192748,0.0,11600000,0.0,0.0,14899999.999999998,57300000,-200000.0,1870000.0,-3330000.0,-0.06355,-4900000.0,-0.093511,100000.0,-5100000.0,-0.097328,-1400000.0,-3600000.0,-0.068702,-0.22642,-0.22642,15900000,15900000,,
0,1998-10-31,DXLG,,,Q3,58700000,45200000,13500000,0.229983,0.0,12700000,0.0,0.0,28799999.999999996,74000000,1100000.0,2630000.0,-10370000,-0.176661,-15300000,-0.260647,0.0,-14100000,-0.240204,-5400000.0,-8700000.0,-0.148211,-0.54717,-0.54717,15900000,15900000,,
0,1998-08-01,DXLG,,,Q2,47100000,37700000,9300000.0,0.197452,0.0,11800000,0.0,0.0,14500000,52200000,100000.0,2740000.0,-2260000.0,-0.047983,-5200000.0,-0.110403,0.0,-5100000.0,-0.10828,-2000000.0,-3100000.0,-0.065817,-0.1962,-0.1962,15800000,15800000,,
0,1998-05-02,DXLG,,,Q1,43400000,34000000,9400000.0,0.21659,0.0,11900000,0.0,0.0,14500000,48500000,100000.0,2490000.0,-2510000.0,-0.057834,-5100000.0,-0.117512,0.0,-5000000.0,-0.115207,-2000000.0,-3100000.0,-0.071429,-0.19745,-0.19745,15700000,15700000,,
0,1998-01-31,DXLG,,,Q4,68300000,59600000,8700000.0,0.127379,0.0,16200000,0.0,0.0,20600000,80200000,-100000.0,2760000.0,-9240000.0,-0.135286,-11900000,-0.174231,100000.0,-11900000,-0.174231,-3200000.0,-8700000.0,-0.127379,-0.55414,-0.55414,15700000,15700000,,
0,1997-11-01,DXLG,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,77500000,58700000,18800000,0.242581,0.0,16500000,0.0,0.0,19200000.000000004,77900000,-500000.0,2800000.000000001,1300000.0000000007,0.016774,-500000.0,-0.006452,0.0,-900000.0,-0.011613,-400000.0,-600000.0,-0.007742,-0.03846,-0.03846,15600000,15600000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000015/0000813298-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000015.txt
0,1997-08-02,DXLG,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,64500000,67100000,-2600000.0,-0.04031,0.0,16900000,0.0,0.0,25900000.000000007,93000000,200000.0,2880000.0,-25220000,-0.391008,-28500000,-0.44186,0.0,-28300000,-0.43876,-11700000,-16600000,-0.257364,-1.0641,-1.0641,15600000,15600000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000007/0000813298-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000007.txt
0,1997-05-03,DXLG,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,55500000,42000000,13500000,0.243243,0.0,16100000,0.0,0.0,18799999.999999996,60800000,-100000.0,2790000.0,-2810000.0,-0.050631,-5400000.0,-0.097297,100000.0,-5400000.0,-0.097297,-2300000.0,-3200000.0,-0.057658,-0.20513,-0.20513,15600000,15600000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000004/0000813298-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000004.txt
0,1997-02-01,DXLG,,,Q4,78800000,56900000,21900000,0.277919,0.0,15700000,0.0,0.0,18199999.999999996,75100000,-500000.0,2550000.000000001,5550000.000000001,0.070431,3600000.0,0.045685,300000.0,3400000.0,0.043147,1300000.0,2200000.0,0.027919,0.14103,0.14103,15600000,15600000,,
0,1996-11-02,DXLG,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,85000000,57300000,27600000,0.324706,0.0,17000000,0.0,0.0,19700000.000000004,77000000,-300000.0,2699999.999999999,10400000,0.122353,7900000.0,0.092941,300000.0,7900000.0,0.092941,3300000.0,4700000.0,0.055294,0.29747,0.29747,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329896000015/0000813298-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-96-000015.txt
0,1996-08-03,DXLG,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,66500000,46000000,20600000,0.309774,0.0,17200000,0.0,0.0,19799999.999999996,65800000,0.0,2670000.0000000005,3670000.0000000005,0.055188,700000.0,0.010526,300000.0,900000.0,0.013534,400000.0,600000.0,0.009023,0.03797,0.03797,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000095013596004014/0000950135-96-004014-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-004014.txt
0,1996-05-04,DXLG,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,59300000,43200000,16200000,0.273187,0.0,16100000,0.0,0.0,18500000,61700000,100000.0,2480000.0,680000.0,0.011467,-2400000.0,-0.040472,300000.0,-2000000.0,-0.033727,-800000.0,-1100000.0,-0.01855,-0.06962,-0.06962,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329896000005/0000813298-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-96-000005.txt
0,1996-02-03,DXLG,1996-05-03 00:00:00,1996-05-03 00:00:00,Q4,87500000,63800000,23700000,0.270857,0.0,18400000,0.0,0.0,20900000.000000007,84700000,-100000.0,2460000.0,5660000.0,0.064686,2800000.0,0.032,500000.0,3200000.0,0.036571,1300000.0,2000000.0,0.022857,0.12658,0.12658,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000095013596001887/0000950135-96-001887-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-001887.txt
0,1995-10-28,DXLG,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,89200000,59900000,29300000,0.328475,0.0,18500000,0.0,0.0,20800000.000000004,80700000,-400000.0,2340000.0,10440000,0.11704,8500000.0,0.095291,400000.0,8600000.0,0.096413,3500000.0,5000000.0,0.056054,0.31646,0.31646,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000078/0000813298-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000078.txt
0,1995-07-29,DXLG,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,67000000,47100000,19900000,0.297015,0.0,15900000,0.0,0.0,17999999.999999993,65099999.99999999,-100000.0,2090000.0,3990000.0,0.059552,1900000.0,0.028358,300000.0,2000000.0,0.029851,800000.0,1200000.0,0.01791,0.07595,0.07595,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000074/0000813298-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000074.txt
0,1995-04-29,DXLG,1995-06-12 00:00:00,1995-06-12 00:00:00,Q1,57300000,41100000,16200000,0.282723,0.0,14200000,0.0,0.0,13899999.999999998,55000000,-100000.0,1860000.0,4460000.0,0.077836,2400000.0,0.041885,500000.0,2700000.0,0.04712,1100000.0,1600000.0,0.027923,0.10127,0.10127,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000067/0000813298-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000067.txt
