,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,SGC,2008-04-25 00:00:00,2008-04-25 15:11:12,Q1,33282630,22374053,10908577,0.32775585943779084,0.0,9299628.0,0.0,0.0,0.0,31673681,0.0,0.0,2416572.0,0.07260760342557064,1608949.0,0.04521301351485745,0.0,1504808.0,0.04521301351485745,590000.0,801370.0,0.024077724626930024,0.06,0.06,13341300,13348144,https://www.sec.gov/Archives/edgar/data/95574/000119312508090815/0001193125-08-090815-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312508090815/d10q.htm
0,2007-12-31,SGC,2008-02-29,2008-02-29 11:46:13,Q4,28930036,19292284,9637752.0,0.33313999332735017,0.0,6780097.0,0.0,0.0,0.0,26072381,0.0,0.0,3620065.0,0.12513171431933234,2857655.0,0.0962259777346976,0.0,2783821.0,0.0962259777346976,1090000.0,547318.0,0.01891867676901612,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312508043085/d10k.htm
0,2007-09-30,SGC,2007-10-25 00:00:00,2007-10-25 15:38:27,Q3,31235531,21080264,10155267,0.32511907673348023,0.0,8588528.0,0.0,0.0,0.0,29668792,0.0,0.0,2392028.0,0.07658035331622824,1566739.0,0.047617951492484635,0.0,1487372.0,0.047617951492484635,270000.0,1217372.0,0.03897394925029448,0.09,0.09,13312428,13352108,https://www.sec.gov/Archives/edgar/data/95574/000119312507225801/0001193125-07-225801-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312507225801/d10q.htm
0,2007-06-30,SGC,2007-07-26 00:00:00,2007-07-26 09:05:08,Q2,30599258,20618942,9980316.0,0.326162026543258,0.0,8855892.0,0.0,0.0,0.0,29474834,0.0,0.0,2015982.0,0.06588336226976484,1124424.0,0.03398915751486523,0.0,1040043.0,0.03398915751486523,380000.0,660043.0,0.02157055573046902,0.05,0.05,13284324,13357650,https://www.sec.gov/Archives/edgar/data/95574/000119312507162419/0001193125-07-162419-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312507162419/d10q.htm
0,2007-03-31,SGC,2007-05-10 00:00:00,2007-05-10 12:49:58,Q1,29693066,19846101,9846965.0,0.3316250669432385,0.0,9560278.0,0.0,0.0,0.0,29406379,0.0,0.0,1166076.0,0.03927098670107021,286687.0,0.006553550246377386,0.0,194595.0,0.006553550246377386,70000.0,124595.0,0.00419609749966541,0.01,0.01,13256316,13336752,https://www.sec.gov/Archives/edgar/data/95574/000119312507109781/0001193125-07-109781-index.html,https://www.sec.gov/Archives/edgar/data/95574/000119312507109781/d10q.htm
0,2006-12-31,SGC,2007-03-13,2007-03-13 16:51:25,Q4,31614442,22375141,9239301.0,0.2922493776736594,0.0,8981539.0,0.0,0.0,0.0,31356680,0.0,0.0,1155364.0,0.03654544970301864,257762.0,0.004844558066215434,0.0,153158.0,0.004844558066215434,50000.0,103158.0,0.0032630023961833644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312507053528/d10k.htm
0,2006-09-30,SGC,2006-10-31,2006-10-31 15:54:38,Q3,33440168,22917781,10522387,0.3146631021710178,0.0,8939397.0,0.0,0.0,0.0,31857178,0.0,0.0,2485841.0,0.07433697701518724,1582990.0,0.044025347001845204,0.0,1472215.0,0.044025347001845204,560000.0,912215.0,0.027279019650858213,0.07,0.07,13238808,13322434,https://www.sec.gov/Archives/edgar/data/95574/000119312506219163/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506219163/d10q.htm
0,2006-06-30,SGC,2006-08-03,2006-08-03 16:05:02,Q2,31504585,21550704,9953881.0,0.3159502339103975,0.0,8858648.0,0.0,0.0,0.0,30409352,0.0,0.0,2125131.0,0.06745465779028671,1095233.0,0.031096045226432913,0.0,979668.0,0.031096045226432913,350000.0,629668.0,0.019986551163902015,0.045,0.045,13992514,14080226,https://www.sec.gov/Archives/edgar/data/95574/000119312506160916/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506160916/d10q.htm
0,2006-03-31,SGC,2006-05-09,2006-05-09 16:05:43,Q1,31136543,21031410,10105133,0.324542547963658,0.0,9032825.0,0.0,0.0,0.0,30064235,0.0,0.0,2052724.0,0.06592652241451467,1072308.0,0.030582264704209456,0.0,952226.0,0.030582264704209456,400000.0,552226.0,0.017735623379898018,0.04,0.04,14368918,14397506,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm
0,2005-12-31,SGC,2006-03-13,2006-03-13 15:18:22,Q4,32402347,23687402,8714945.0,0.2689603009312875,0.0,8501456.0,0.0,0.0,0.0,32188858,0.0,0.0,1163589.0,0.035910639436087764,213489.0,0.0021498751309588777,0.0,69661.0,0.0021498751309588777,-230000.0,299661.0,0.00924812637800589,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312506052184/d10k.htm
0,2005-09-30,SGC,2005-11-07,2005-11-07 14:42:51,Q3,34194000,24336581,9857419.0,0.28827920102942034,0.0,9465415.0,0.0,0.0,0.0,33801996,0.0,0.0,1355118.0,0.03963028601509037,392004.0,0.00668392115575832,0.0,228550.0,0.00668392115575832,70000.0,158550.0,0.0046367783821723105,0.01,0.01,14895400,15022314,https://www.sec.gov/Archives/edgar/data/95574/000119312505218040/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505218040/d10q.htm
0,2005-06-30,SGC,2005-08-02,2005-08-02 15:59:59,Q2,34858915,24057231,10801684,0.30986862327757475,0.0,9663516.0,0.0,0.0,0.0,33720747,0.0,0.0,2175451.0,0.062407306710492855,1138168.0,0.028013866754028345,0.0,976533.0,0.028013866754028345,330000.0,646533.0,0.01854713492947213,0.045,0.045,14893800,15037016,https://www.sec.gov/Archives/edgar/data/95574/000119312505154980/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505154980/d10q.htm
0,2005-03-31,SGC,2005-05-06,2005-05-06 14:50:29,Q1,31857089,21515614,10341475,0.32462084027828153,0.0,9980168.0,0.0,0.0,0.0,31495782,0.0,0.0,1347562.0,0.04230022397840556,361307.0,0.006888356936818678,0.0,219443.0,0.006888356936818678,80000.0,139443.0,0.004377141929069539,0.01,0.01,14890884,15104950,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm
0,2004-12-31,SGC,2005-03-16,2005-03-16 14:04:45,Q4,37441822,25402482,12039340,0.3215479203976772,0.0,10199038,0.0,0.0,0.0,35601520,0.0,0.0,2823757.0,0.07541718990064106,1840302.0,0.045077213389882576,0.0,1687773.0,0.045077213389882576,520000.0,1167773.0,0.03118900036435193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312505052469/d10k.htm
0,2004-09-30,SGC,2004-11-05,2004-11-05 11:54:09,Q3,36960340,24509825,12450515,0.3368614844993309,0.0,9530370.0,0.0,0.0,0.0,34040195,0.0,0.0,3725555.0,0.10079872100743661,2920145.0,0.07475886314898618,0.0,2763113.0,0.07475886314898618,960000.0,1803113.0,0.04878507611131283,0.12,0.12,14929700,15185634,https://www.sec.gov/Archives/edgar/data/95574/000119312504187401/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504187401/d10q.htm
0,2004-06-30,SGC,2004-07-30,2004-07-30 11:23:35,Q2,34470407,22389285,12081122,0.35047807819617566,0.0,9987212.0,0.0,0.0,0.0,32376497,0.0,0.0,2993294.0,0.0868366306205784,2093910.0,0.05620278867029333,0.0,1937333.0,0.05620278867029333,660000.0,1277333.0,0.037055930323073936,0.085,0.085,14884744,15268870,https://www.sec.gov/Archives/edgar/data/95574/000119312504127901/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504127901/d10q.htm
0,2004-03-31,SGC,2004-05-07,2004-05-07 15:04:35,Q1,32975388,21302101,11673287,0.353999989325372,0.0,9764758.0,0.0,0.0,0.0,31066859,0.0,0.0,2710052.0,0.08218408226159461,1908529.0,0.053084075917469116,0.0,1750468.0,0.053084075917469116,620000.0,1130468.0,0.03428217432953329,0.075,0.075,14789590,15177082,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm
0,2003-12-31,SGC,2004-03-15,2004-03-15 16:54:25,Q4,33969584,21585814,12383770,0.36455465571789164,0.0,9417065.0,0.0,0.0,0.0,31002879,0.0,0.0,3972452.0,0.11694143796403277,2966705.0,0.08227277672873475,0.0,2794772.0,0.08227277672873475,990000.0,1804772.0,0.05312905804204138,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312504042348/d10k.htm
0,2003-09-30,SGC,2003-10-30,2003-10-30 14:43:19,Q3,35212248,22570633,12641615,0.35901186996070233,0.0,9408916.0,0.0,0.0,0.0,31979549,0.0,0.0,4043699.0,0.11483785414665942,3232699.0,0.08689837127126902,0.0,3059887.0,0.08689837127126902,1070000.0,1989887.0,0.056511217346873165,0.14,0.135,14450940,14815616,https://www.sec.gov/Archives/edgar/data/95574/000119312503069980/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312503069980/d10q.htm
0,2003-06-30,SGC,2003-08-01,2003-08-01 10:22:38,Q2,34187586,22036004,12151582,0.355438433120139,0.0,9987399.0,0.0,0.0,0.0,32023403,0.0,0.0,3032958.0,0.08871518451171136,2164183.0,0.05800541167194431,0.0,1983065.0,0.05800541167194431,700000.0,1283065.0,0.037530143251412955,0.09,0.09,14276230,14460824,https://www.sec.gov/Archives/edgar/data/95574/000119312503027595/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000119312503027595/d10q.htm
0,2003-03-31,SGC,2003-05-13,2003-05-13 13:58:30,Q1,30954947,20015455,10939492,0.3534004435543049,0.0,9802665.0,0.0,0.0,0.0,29818120,0.0,0.0,2053379.0,0.06633443759409441,1136827.0,0.031212652375079177,0.0,966186.0,0.031212652375079177,340000.0,626186.0,0.020228947573387866,0.045,0.045,14301534,14515360,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm
0,2002-12-31,SGC,2003-03-14,2003-03-14 13:00:04,Q4,36234148,23762338,12471810,0.34420044870380284,0.0,9737605.0,0.0,0.0,0.0,33499943,0.0,0.0,3909286.0,0.10788955214291227,2734205.0,0.07053512062709465,0.0,2555780.0,0.07053512062709465,950000.0,1605780.0,0.044316758876184977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140803004278/d10k.htm
0,2002-09-30,SGC,2002-11-08,2002-11-08 11:12:01,Q3,36674776,24095329,12579447,0.34299996815249806,0.0,9961668.0,0.0,0.0,0.0,34056997,0.0,0.0,3506436.0,0.09560892750919596,2617779.0,0.0662821498896135,0.0,2430883.0,0.0662821498896135,850000.0,1580883.0,0.043105457549352175,0.11,0.11,14172196,14346450,https://www.sec.gov/Archives/edgar/data/95574/000102140802013468/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140802013468/d10q.htm
0,2002-06-30,SGC,2002-08-14,2002-08-14 12:44:13,Q2,38442104,25256461,13185643,0.3430000345454557,0.0,10653193,0.0,0.0,0.0,35909654,0.0,0.0,3604531.0,0.09376518517300718,2532450.0,0.060857595099373336,0.0,2339494.0,0.060857595099373336,850000.0,1489494.0,0.03874642241225922,0.105,0.105,14128846,14358394,https://www.sec.gov/Archives/edgar/data/95574/000102140802010870/d10q.htm,https://www.sec.gov/Archives/edgar/data/95574/000102140802010870/d10q.htm
0,2002-03-31,SGC,,,Q1,33648226,22106885,11541341,0.34299998460542913,0.0,10288007,0.0,0.0,0.0,32394892,0.0,0.0,2334712.0,0.0693858867923676,1253334.0,0.02848679154734636,0.0,958530.0,0.02848679154734636,350000.0,421491.0,0.012526395893798383,0.03,0.03,14070308,14185442,,
0,2001-12-31,SGC,,,Q4,39644967,26259500,13385467,0.33763345042007475,0.0,9729690.0,0.0,0.0,0.0,35989190,0.0,0.0,4799072.0,0.12105122952933722,3655777.0,0.08368921078935442,0.0,3317856.0,0.08368921078935442,1210000.0,2107856.0,0.05316831263852483,0.0,0.0,0.0,0.0,,
0,2001-09-30,SGC,,,Q3,36256055,23897261,12358794,0.34087531034471347,0.0,10447671,0.0,0.0,0.0,34344932,0.0,0.0,3060242.0,0.08440637019113083,1911123.0,0.04274554967439232,0.0,1549785.0,0.04274554967439232,570000.0,979785.0,0.02702403777796564,0.07,0.07,14150108,14261246,,
0,2001-06-30,SGC,,,Q2,38368931,25136222,13232709,0.34488083600765423,0.0,9697745.0,0.0,0.0,0.0,34833967,0.0,0.0,4753217.0,0.1238819241536857,3534964.0,0.08180566719463725,0.0,3138796.0,0.08180566719463725,1150000.0,1988796.0,0.05183350039124103,0.14,0.14,14248654,14306242,,
0,2001-03-31,SGC,,,Q1,38935615,25405489,13530126,0.34749999454227193,0.0,10807268,0.0,0.0,0.0,36212757,0.0,0.0,3985037.0,0.1023494042665051,2722858.0,0.05638202966615527,0.0,2195269.0,0.05638202966615527,800000.0,1395269.0,0.03583528859117802,0.1,0.1,14247320,14259846,,
0,2000-12-31,SGC,,,Q4,41659631,25470117,16189514,0.38861395579812025,0.0,10463591,0.0,0.0,0.0,37174669,0.0,0.0,5725923.0,0.13744536047378816,4484962.0,0.0917733764852598,0.0,3823245.0,0.0917733764852598,1400000.0,2423245.0,0.058167701965483085,0.0,0.0,0.0,0.0,,
0,2000-09-30,SGC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,42496735,26849077,15647658,0.36820847530992673,0.0,11204306,0.0,0.0,0.0,39252153,0.0,0.0,4443352.0,0.10455749129903745,3244582.0,0.06229640935944844,0.0,2647394.0,0.06229640935944844,960000.0,1687394.0,0.039706438624049586,0.12,0.12,14246654,14246654,https://www.sec.gov/Archives/edgar/data/95574/000095014400012909/0000950144-00-012909-index.html,https://www.sec.gov/Archives/edgar/data/95574/000095014400012909/g64805e10-q.txt
0,2000-06-30,SGC,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,44732763,28268266,16464497,0.36806349297046553,0.0,11569230,0.0,0.0,0.0,41092950,0.0,0.0,4895267.0,0.10943359344916834,3639813.0,0.0691068646933345,0.0,3091341.0,0.0691068646933345,1130000.0,1961341.0,0.043845737854377564,0.14,0.14,14246654,14255176,https://www.sec.gov/Archives/edgar/data/95574/000095014400009416/0000950144-00-009416-index.html,https://www.sec.gov/Archives/edgar/data/95574/000095014400009416/e10-q.txt
0,2000-03-31,SGC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,38821270,24449123,14372147,0.37021321043850447,0.0,10747597,0.0,0.0,0.0,36369539,0.0,0.0,3624550.0,0.09336505477538473,2451731.0,0.053871112408223634,0.0,2091345.0,0.053871112408223634,760000.0,1331345.0,0.034294215516390884,0.09,0.09,14931686,14948412,https://www.sec.gov/Archives/edgar/data/95574/000095014400006503/0000950144-00-006503-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-00-006503.txt
0,1999-12-31,SGC,,,Q4,45500000,28700000,16800000,0.36923076923076925,0.0,10800000,0.0,0.0,0.0,40600000,0.0,0.0,6000000.0,0.13186813186813187,4900000.0,0.0989010989010989,0.0,4500000.0,0.0989010989010989,1600000.0,2900000.0,0.06373626373626373,0.0,0.0,0.0,0.0,,
0,1999-09-30,SGC,,,Q3,42100000,26800000,15300000,0.36342042755344417,0.0,10400000,0.0,0.0,0.0,38300000,0.0,0.0,4900000.0,0.1163895486935867,3800000.0,0.0831353919239905,0.0,3500000.0,0.0831353919239905,1300000.0,2200000.0,0.052256532066508314,0.14,0.14,15714286,15714286,,
0,1999-06-30,SGC,,,Q2,42800000,27300000,15500000,0.3621495327102804,0.0,10600000,0.0,0.0,0.0,38900000,0.0,0.0,4900000.0,0.11448598130841121,3900000.0,0.08177570093457943,0.0,3500000.0,0.08177570093457943,1300000.0,2200000.0,0.0514018691588785,0.14,0.14,15714286,15714286,,
0,1999-03-31,SGC,,,Q1,37500000,23900000,13600000,0.3626666666666667,0.0,9400000.0,0.0,0.0,0.0,34300000,0.0,0.0,4200000.0,0.112,3200000.0,0.07733333333333334,0.0,2900000.0,0.07733333333333334,1100000.0,1800000.0,0.048,0.115,0.115,15652174,15652174,,
0,1998-12-31,SGC,,,Q4,42900000,24400000,18500000,0.43123543123543123,0.0,9500000.0,0.0,0.0,0.0,35100000,0.0,0.0,9000000.0,0.2097902097902098,7800000.0,0.09090909090909091,0.0,3900000.0,0.09090909090909091,1500000.0,2400000.0,0.055944055944055944,0.0,0.0,0.0,0.0,,
0,1998-09-30,SGC,,,Q3,41700000,27400000,14300000,0.34292565947242204,0.0,9600000.0,0.0,0.0,0.0,38100000,0.0,0.0,4700000.0,0.11270983213429256,3600000.0,0.0815347721822542,0.0,3400000.0,0.0815347721822542,1200000.0,2200000.0,0.05275779376498801,0.135,0.135,16296296,16296296,,
0,1998-06-30,SGC,,,Q2,38700000,25500000,13200000,0.34108527131782945,0.0,8900000.0,0.0,0.0,0.0,35600000,0.0,0.0,4300000.0,0.1111111111111111,3100000.0,0.07235142118863049,0.0,2800000.0,0.07235142118863049,1000000.0,1800000.0,0.046511627906976744,0.115,0.115,15652174,15652174,,
0,1998-03-31,SGC,,,Q1,37400000,23800000,13600000,0.36363636363636365,0.0,8900000.0,0.0,0.0,0.0,33700000,0.0,0.0,5800000.0,0.15508021390374332,3700000.0,0.06684491978609626,-1100000.0,2500000.0,0.06684491978609626,900000.0,1600000.0,0.0427807486631016,0.1,0.1,16000000,16000000,,
0,1997-12-31,SGC,,,Q4,36500000,23300000,13200000,0.36164383561643837,0.0,8000000.0,0.0,0.0,0.0,32400000,0.0,0.0,5200000.0,0.14246575342465753,4100000.0,0.10410958904109589,0.0,3800000.0,0.10410958904109589,1200000.0,2600000.0,0.07123287671232877,0.0,0.0,0.0,0.0,,
0,1997-09-30,SGC,,,Q3,37100000,23500000,13600000,0.3665768194070081,0.0,8300000.0,0.0,0.0,0.0,32900000,0.0,0.0,5300000.0,0.14285714285714285,4200000.0,0.1078167115902965,0.0,4000000.0,0.1078167115902965,1500000.0,2500000.0,0.0673854447439353,0.155,0.15,16129032,16666667,,
0,1997-06-30,SGC,,,Q2,37500000,23900000,13600000,0.3626666666666667,0.0,8500000.0,0.0,0.0,0.0,33500000,0.0,0.0,5100000.0,0.136,4000000.0,0.09866666666666667,0.0,3700000.0,0.09866666666666667,1400000.0,2300000.0,0.06133333333333333,0.145,0.145,15862069,15862069,,
0,1997-03-31,SGC,,,Q1,33500000,21100000,12400000,0.3701492537313433,0.0,8000000.0,0.0,0.0,0.0,30200000,0.0,0.0,4400000.0,0.13134328358208955,3300000.0,0.08656716417910448,0.0,2900000.0,0.08656716417910448,1100000.0,1800000.0,0.05373134328358209,0.115,0.11,15652174,16363636,,
0,1996-12-31,SGC,,,Q4,36400000,23000000,13400000,0.36813186813186816,0.0,8200000.0,0.0,0.0,0.0,32400000,0.0,0.0,5200000.0,0.14285714285714285,4000000.0,0.10164835164835165,0.0,3700000.0,0.10164835164835165,1300000.0,2400000.0,0.06593406593406594,0.0,0.0,0.0,0.0,,
0,1996-09-30,SGC,,,Q3,35400000,22200000,13200000,0.3728813559322034,0.0,8200000.0,0.0,0.0,0.0,31500000,0.0,0.0,5000000.0,0.14124293785310735,3900000.0,0.10451977401129943,0.0,3700000.0,0.10451977401129943,1400000.0,2300000.0,0.06497175141242938,0.14,0.14,16428571,16428571,,
0,1996-06-30,SGC,,,Q2,34900000,22200000,12700000,0.3638968481375358,0.0,7900000.0,0.0,0.0,0.0,31200000,0.0,0.0,4800000.0,0.13753581661891118,3700000.0,0.09742120343839542,0.0,3400000.0,0.09742120343839542,1300000.0,2100000.0,0.06017191977077364,0.13,0.13,16153846,16153846,,
0,1996-03-31,SGC,,,Q1,34700000,22200000,12500000,0.36023054755043227,0.0,8100000.0,0.0,0.0,0.0,31300000,0.0,0.0,4400000.0,0.12680115273775217,3400000.0,0.0893371757925072,0.0,3100000.0,0.0893371757925072,1200000.0,1900000.0,0.05475504322766571,0.12,0.12,15833333,15833333,,
0,1995-12-31,SGC,,,Q4,34800000,23200000,11600000,0.3333333333333333,0.0,7500000.0,0.0,0.0,0.0,31700000,0.0,0.0,4100000.0,0.11781609195402298,3100000.0,-0.040229885057471264,0.0,-1400000.0,-0.040229885057471264,1100000.0,-2500000.0,-0.07183908045977011,0.0,0.0,0.0,0.0,,
0,1995-09-30,SGC,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,33300000,21200000,12100000,0.3633633633633634,0.0,7500000.0,0.0,0.0,0.0,29700000,0.0,0.0,4600000.0,0.13813813813813813,3600000.0,0.0960960960960961,0.0,3200000.0,0.0960960960960961,1200000.0,2000000.0,0.06006006006006006,0.12,0.12,16666667,16666667,https://www.sec.gov/Archives/edgar/data/95574/000095014495002903/0000950144-95-002903-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-95-002903.txt
0,1995-06-30,SGC,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,33000000,21200000,11800000,0.3575757575757576,0.0,7500000.0,0.0,0.0,0.0,29600000,0.0,0.0,4300000.0,0.1303030303030303,3400000.0,0.09696969696969697,0.0,3200000.0,0.09696969696969697,1200000.0,2000000.0,0.06060606060606061,0.12,0.12,16666667,16666667,https://www.sec.gov/Archives/edgar/data/95574/000095014495002068/0000950144-95-002068-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-95-002068.txt
0,1995-03-31,SGC,1995-04-28 00:00:00,1995-04-28 00:00:00,Q1,34100000,21900000,12200000,0.35777126099706746,0.0,7600000.0,0.0,0.0,0.0,30300000,0.0,0.0,4600000.0,0.1348973607038123,3800000.0,0.10557184750733138,0.0,3600000.0,0.10557184750733138,1400000.0,2200000.0,0.06451612903225806,0.135,0.135,16296296,16296296,https://www.sec.gov/Archives/edgar/data/95574/000095014495001132/0000950144-95-001132-index.html,https://www.sec.gov/Archives/edgar/data/95574/0000950144-95-001132.txt
