,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-05,RTW,2007-06-14 00:00:00,2007-06-14 07:21:20,Q1,274200000,194700000,79400000,0.28957,0.0,70500000,0.0,0.0,70600000.00000001,282361000,-261000.0,8700000.0,12739000,0.046459,8900000.0,0.032458,0.0,8700000.0,0.031729,3500000.0,800000.0,0.002918,0.01314,0.01314,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1211351/000110465907047615/0001104659-07-047615-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907047615/a07-16223_110q.htm
0,2007-02-03,RTW,2007-04-06 00:00:00,2007-04-06 17:11:20,Q4,377300000,249800000,127600000,0.338192,0.0,86300000,0.0,0.0,86300000.00000001,350637000,-226000.0,7900000.000000002,47674000,0.126356,41200000,0.109197,0.0,41000000,0.108667,16000000,24000000,0.06361,0.39604,0.39604,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/0001104659-07-026546-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/a07-5960_110k.htm
0,2006-10-28,RTW,2006-12-07,2006-12-07 16:20:12,Q3,244000000,159700000,84300000,0.345492,0.0,65700000,0.0,0.0,65700000.00000002,254378000,-471000.0,8000000.0,24429000,0.100119,18700000,0.076639,0.0,18200000,0.07459,7300000.0,9600000.0,0.039344,0.16299,0.16299,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1211351/000110465906080155/a06-24906_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906080155/a06-24906_110q.htm
0,2006-07-29,RTW,2006-09-07,2006-09-07 09:25:22,Q2,264900000,189300000,75600000,0.285391,0.0,64200000,0.0,0.0,64199999.99999999,253477000,-477000.0,7999999.999999999,18423000,0.069547,11400000,0.043035,0.0,10900000,0.041148,4400000.0,6500000.0,0.024538,0.10851,0.10851,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1211351/000110465906059777/a06-18922_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906059777/a06-18922_110q.htm
0,2006-04-29,RTW,2006-06-08,2006-06-08 16:32:15,Q1,267100000,188000000,79100000,0.296144,0.0,68500000,0.0,0.0,68500000,256518000,-490000.0,7700000.0,17410000,0.065182,10600000,0.039686,0.0,10100000,0.037814,4100000.0,6100000.0,0.022838,0.10218,0.10218,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm
0,2006-01-28,RTW,2006-04-07,2006-04-07 13:45:24,Q4,351600000,239900000,111700000,0.317691,0.0,75400000,0.0,0.0,76400000,315325000,-1341000.0,7299999.999999997,39959000,0.113649,35300000,0.100398,0.0,34000000,0.096701,13400000,20600000,0.058589,0.35702,0.35702,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm
0,2005-10-29,RTW,2005-12-13,2005-12-13 16:51:07,Q3,254400000,179900000,74500000,0.292846,0.0,65800000,0.0,0.0,65799999.99999998,245726000,-1675000.0,6600000.000000001,11925000.000000002,0.046875,8700000.0,0.034198,0.0,7000000.0,0.027516,2800000.0,4200000.0,0.016509,0.07279,0.07279,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1211351/000110465905060549/a05-21612_110q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905060549/a05-21612_110q.htm
0,2005-07-30,RTW,2005-09-13,2005-09-13 14:24:56,Q2,254600000,172600000,82000000,0.322074,0.0,60300000,0.0,0.0,60200000.00000002,232841000,-1301000.0,5600000.0,24799000,0.097404,21700000,0.085232,0.0,20400000,0.080126,8200000.0,12300000,0.048311,0.21503,0.21503,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1211351/000110465905043864/a05-16044_210q.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905043864/a05-16044_210q.htm
0,2005-04-30,RTW,2005-06-14,2005-06-14 09:40:27,Q1,269975000,171665000,98310000,0.3641448282248356,0.0,60926000,0.0,0.0,0.0,232591000,0.0,0.0,43119000,0.1597147884063339,37384000,0.13325307898879526,0.0,35975000,0.13325307898879526,14495000,21480000,0.07956292249282342,0.4,0.38,53340000,56673000,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm
0,2005-01-29,RTW,2005-04-19,2005-04-19 16:52:24,Q4,302800000,203200000,99600000,0.32893,0.0,68200000,0.0,0.0,68199999.99999999,271397000,-1570000.0,6699999.999999999,35030000,0.115687,31400000,0.103699,0.0,29900000,0.098745,11900000,18000000,0.059445,0.31746,0.31746,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm
