,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-02-23,TILE,2009-02-26,2009-02-26 11:33:50,Q4,247180000,169611000,77569000,0.31381584270572055,0.0,59151000,0.0,1443000.0,59151000,228762000,-7371000.0,0.0,-53770000,-0.2175337810502468,-53770000,-0.2175337810502468,0.0,-62584000,-0.25319200582571405,16717000,-79301000,-0.3208228821102031,-1.29073,-1.29073,61439000,61439000,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/0000715787-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm
0,2008-12-28,TILE,,,Q4,247200000,169600000,77600000,0.313916,0.0,59200000,0.0,0.0,131400000,301000000,-7400000.0,6000000.0,-64000000,-0.2589,-53800000,-0.217638,-1100000.0,-62200000,-0.251618,16700000,-79300000,-0.320793,-1.28734,-1.28734,61600000,61600000,,
0,2008-11-05,TILE,2008-11-07,2008-11-07 15:00:23,Q3,278423000,183506000,94917000,0.3409093357948158,0.0,63895000,0.0,804000.0,63895000,247401000,-8173000.0,0.0,31022000,0.11142039271180901,31022000,0.11142039271180901,0.0,22045000,0.07917808514382792,8461000.0,8430000.0,0.030277671025741408,0.15575,0.15575,54123943,54123943,https://www.sec.gov/Archives/edgar/data/715787/000071578708000045/0000715787-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000045/form10-q.htm
0,2008-09-28,TILE,,,Q3,278400000,183500000,94900000,0.340876,0.0,63900000,0.0,0.0,63900000.00000001,247400000,-8200000.0,5699999.999999999,14399999.999999998,0.051724,31000000,0.111351,-500000.0,22300000,0.080101,8500000.0,8400000.0,0.030172,0.1327,0.1327,63300000,63300000,,
0,2008-08-06,TILE,2008-08-07,2008-08-07 14:25:41,Q2,295005000,189712000,105293000,0.3569193742478941,0.0,71857000,0.0,248000.0,71857000,261569000,-8108000.0,0.0,33436000,0.1133404518567482,33436000,0.1133404518567482,0.0,25080000,0.08501550821172522,9204000.0,15876000,0.05381603701632176,0.25933,0.25933,61220408,61220408,https://www.sec.gov/Archives/edgar/data/715787/000071578708000041/0000715787-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000041/form10-q.htm
0,2008-06-29,TILE,,,Q2,295000000,189700000,105300000,0.356949,0.0,71900000,0.0,0.0,71900000.00000003,261600000.00000003,-8100000.0,5500000.0,22500000,0.076271,33400000,0.11322,200000.0,25500000,0.086441,9200000.0,15900000,0.053898,0.25118,0.25118,63300000,63300000,,
0,2008-05-06,TILE,2008-05-08,2008-05-08 14:50:26,Q1,261736000,167470000,94266000,0.3601567992175322,0.0,63295000,0.0,363000.0,63295000,230765000,-7828000.0,0.0,30971000,0.11832915609621909,30971000,0.11832915609621909,0.0,22780000,0.08703426353272,8658000.0,14122000,0.05395513036036311,0.23,0.23,61400000,61400000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000033/0000715787-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/form10-k.htm
0,2008-03-30,TILE,,,Q1,261700000,167500000,94300000,0.360336,0.0,63300000,0.0,0.0,63300000.00000001,230800000,-7800000.0,6500000.0,21500000,0.082155,31000000,0.118456,-200000.0,23000000,0.087887,8700000.0,14100000,0.053878,0.22345,0.22345,63100000,63100000,,
0,2008-02-27,TILE,2008-02-27,2008-02-27 17:26:46,Q4,293348000,189208000,104140000,0.35500497702387607,0.0,64700000,0.0,-465000.0,64700000,253908000,-7186000.0,0.0,39440000,0.13444782306339229,39440000,0.13444782306339229,0.0,32719000,0.1115364686311139,12469000,20250000,0.06903063937712205,0.33431,0.33431,60573000,60573000,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/0000715787-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/form10-k.htm
0,2007-12-30,TILE,,,Q4,293300000,189200000,104100000,0.354927,0.0,64700000,0.0,0.0,64700000.00000002,253900000.00000003,-7200000.0,5399999.999999999,31000000,0.105694,39400000,0.134333,500000.0,32700000,0.11149,12500000,20300000,0.069212,0.32795,0.32795,61900000,61900000,,
0,2007-11-06,TILE,2007-11-09,2007-11-09 10:25:10,Q3,279471000,181542000,97929000,0.35040845025065215,0.0,63179000,0.0,1281000.0,63179000,244721000,-8643000.0,0.0,34750000,0.124342060535798,34750000,0.124342060535798,0.0,24826000,0.08883211496004952,9620000.0,8556000.0,0.030614983307749283,-0.17078,-0.17078,-50100000,-50100000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000032/0000715787-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000032/form10-q.htm
0,2007-09-30,TILE,,,Q3,279500000,181500000,97900000,0.350268,0.0,63200000,0.0,0.0,63199999.99999999,244700000,-8600000.0,5100000.000000001,14700000.000000002,0.052594,34800000,0.124508,-1300000.0,24800000,0.08873,9600000.0,8600000.0,0.030769,0.13893,0.13893,61900000,61900000,,
0,2007-07-01,TILE,2007-08-09,2007-08-09 16:31:17,Q2,265000000,172700000,92300000,0.34830188679245283,0.0,61300000,0.0,599000.0,61400000.00000001,234100000,-9161000.0,5500000.0,5139000.0,0.019392,30900000,0.116604,-600000.0,21100000,0.079623,7800000.0,1000000.0,0.003774,0.01623,0.01623,61600000,61600000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000022/0000715787-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000022/form10-q.htm
0,2007-05-08,TILE,2007-05-10,2007-05-10 12:17:57,Q1,279283000,191108000,88175000,0.3157191809025254,0.0,64029000,0.0,436000.0,64029000,255137000,-9120000.0,0.0,-40616000,-0.145429546374108,-40616000,-0.145429546374108,0.0,-35605000,-0.12748717250960495,5011000.0,-40616000,-0.145429546374108,-0.68,-0.68,59729411,59729411,https://www.sec.gov/Archives/edgar/data/715787/000071578707000018/0000715787-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/form10-k.htm
0,2007-04-01,TILE,,,Q1,243500000,160300000,83200000,0.341684,0.0,57000000,0.0,0.0,58899999.99999998,219199999.99999997,-9100000.0,6500000.0,-37500000,-0.154004,24300000,0.099795,-400000.0,14800000,0.06078,5700000.0,-40600000,-0.166735,-0.66232,-0.66232,61300000,61300000,,
0,2007-03-07,TILE,2007-03-16,2007-03-15 19:22:49,Q4,295918000,201806000,94112000,0.3180340499733034,0.0,64524000,0.0,-43000.0,64524000,266330000,-9532000.0,0.0,29588000,0.09998715860474862,29588000,0.09998715860474862,0.0,20099000,0.06792084293621882,8006000.0,12089000,0.040852533472110514,0.22351,0.22351,54087000,54087000,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/0000715787-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/form10-k.htm
0,2006-12-31,TILE,,,Q4,259100000,171600000,87600000,0.338093,0.0,57700000,0.0,0.0,57599999.99999999,229200000,-9500000.0,6000000.0,16700000,0.064454,29900000,0.115399,100000.0,20500000,0.07912,8100000.0,12100000,0.0467,0.20613,0.20613,58700000,58700000,,
0,2006-11-08,TILE,2006-11-13,2006-11-13 09:23:23,Q3,270612000,185278000,85334000,0.3153370877862031,0.0,60331000,0.0,381000.0,60331000,245609000,-10504000,0.0,25003000,0.09239427667657014,25003000,0.09239427667657014,0.0,14118000,0.052170635448538866,5012000.0,9106000.0,0.033649653378268515,0.1737,0.1737,52425000,52425000,https://www.sec.gov/Archives/edgar/data/715787/000071578706000072/0000715787-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578706000072/form10-q.htm
0,2006-10-01,TILE,,,Q3,234200000,154300000,79900000,0.341161,0.0,54400000,0.0,0.0,54399999.99999998,208699999.99999997,-10500000,5000000.0,8800000.0,0.037575,25500000,0.108881,-400000.0,14700000,0.062767,5200000.0,9100000.0,0.038856,0.18384,0.18384,49500000,49500000,,
0,2006-07-02,TILE,2006-08-04,2006-08-04 16:54:18,Q2,223200000,147500000,75700000,0.33915770609318996,0.0,51600000,0.0,453000.0,51599999.99999999,199100000,-10936000,2600000.0000000014,1764000.0000000014,0.007903,24100000,0.107975,-400000.0,12700000,0.0569,4200000.0,5900000.0,0.026434,0.1048,0.1048,56300000,56300000,https://www.sec.gov/Archives/edgar/data/715787/000118811206002352/0001188112-06-002352-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206002352/t11103_10q.htm
0,2006-04-02,TILE,2006-05-12,2006-05-11 18:11:33,Q1,198100000,130200000,67900000,0.34275618374558303,0.0,47800000,0.0,528000.0,47800000.00000001,178000000,-11232000,8200000.0,-16932000,-0.085472,20100000,0.101464,-300000.0,8600000.0,0.043412,3200000.0,-17100000,-0.08632,-0.3251,-0.3251,52600000,52600000,https://www.sec.gov/Archives/edgar/data/715787/000118811206001421/0001188112-06-001421-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/t9313_10k.htm
0,2006-01-01,TILE,2006-03-17,2006-03-17 10:01:15,Q4,260600000,180800000,79800000,0.306216423637759,0.0,56700000,0.0,-106000.0,56699999.99999999,237500000,-11055000,-2900000.000000002,-1855000.000000002,-0.007118,23100000,0.088642,100000.0,12100000,0.046431,6400000.0,5700000.0,0.021873,0.10714,0.10714,53200000,53200000,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/0001188112-06-000725-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000118811206000725/t9313_10k.htm
0,2005-10-02,TILE,2005-11-10,2005-11-10 13:54:37,Q3,243900000,167400000,76500000,0.31365313653136534,0.0,56000000,0.0,171000.0,56000000,223400000,-11402000,7100000.000000001,4398000.000000001,0.018032,20500000,0.084051,-200000.0,8900000.0,0.03649,3600000.0,5100000.0,0.02091,0.09551,0.09551,53400000,53400000,https://www.sec.gov/Archives/edgar/data/715787/000119312505222854/0001193125-05-222854-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312505222854/d10q.htm
0,2005-07-03,TILE,2005-08-11,2005-08-11 14:53:21,Q2,246500000,169300000,77200000,0.313184584178499,0.0,56000000,0.0,268000.0,56000000,225300000,-11506000,8100000.0,-5306000.0,-0.021525,21200000,0.086004,-300000.0,9400000.0,0.038134,5500000.0,-7400000.0,-0.03002,-0.14095,-0.14095,52500000,52500000,https://www.sec.gov/Archives/edgar/data/715787/000119312505165088/0001193125-05-165088-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312505165088/d10q.htm
0,2005-04-03,TILE,2005-05-13,2005-05-13 15:54:17,Q1,234700000,163600000,71100000,0.30293992330634856,0.0,54000000,0.0,600000.0,53900000.00000001,217500000,-11578000,8100000.0,-3578000.0,-0.015245,17200000,0.073285,-600000.0,5000000.0,0.021304,2100000.0,-2200000.0,-0.009374,-0.04143,-0.04143,53100000,53100000,https://www.sec.gov/Archives/edgar/data/715787/000095014405005528/0000950144-05-005528-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/t5313_10k.htm
0,2005-01-02,TILE,,,Q4,232600000,164400000,68200000,0.293207,0.0,52900000,0.0,0.0,52900000.00000001,217300000,-11300000,7099999.999999998,-7200000.000000002,-0.030954,15300000,0.065778,-800000.0,3300000.0,0.014187,1400000.0,-4400000.0,-0.018917,-0.08318,-0.08318,52900000,52900000,,
0,2004-12-31,TILE,2005-03-17,2005-03-17 15:29:33,Q4,232590000,164432000,68158000,0.29303925362225375,0.0,52854000,0.0,756000.0,52854000,217286000,-11271000,0.0,15304000,0.06579818564856614,15304000,0.06579818564856614,756000.0,3277000.0,0.014089169783739627,1425000.0,-4388000.0,-0.01886581538329249,-86.57906,-86.57906,50682.0,50682.0,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/0001167966-05-000394-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000116796605000394/t5313_10k.htm
0,2004-10-03,TILE,2004-11-12,2004-11-12 13:48:56,Q3,222800000,157300000,65500000,0.29398563734290845,0.0,49600000,0.0,303000.0,49599999.99999999,206900000,-11395000,8399999.999999998,-48995000,-0.219906,15900000,0.071364,-300000.0,4200000.0,0.018851,1800000.0,-47800000,-0.214542,-0.91747,-0.91747,52100000,52100000,https://www.sec.gov/Archives/edgar/data/715787/000095014404010990/0000950144-04-010990-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404010990/g91866e10vq.htm
0,2004-07-04,TILE,2004-08-13,2004-08-13 14:25:15,Q2,216200000,149400000,66800000,0.3089731729879741,0.0,51000000,0.0,523000.0,50900000.00000001,200300000,-11552000,8500000.0,-1952000.0,-0.009029,15900000,0.073543,-500000.0,3800000.0,0.017576,1300000.0,-200000.0,-0.000925,-0.00385,-0.00385,51900000,51900000,https://www.sec.gov/Archives/edgar/data/715787/000095014404008266/0000950144-04-008266-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404008266/g90503e10vq.htm
0,2004-05-04,TILE,2004-05-14,2004-05-14 16:25:27,Q1,249244000,176968000,72276000,0.2899809022483992,0.0,62763000,0.0,784000.0,62763000,239731000,-11805000,0.0,9513000.0,0.03816741827285712,9513000.0,0.03816741827285712,0.0,-4945000.0,-0.019839996148352617,0.0,-3029000.0,-0.012152749915745213,-0.06,-0.06,50483333,50483333,https://www.sec.gov/Archives/edgar/data/715787/000095014404005517/0000950144-04-005517-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/g87621e10vk.htm
0,2004-04-04,TILE,,,Q1,210000000,145200000,64800000,0.308571,0.0,51100000,0.0,0.0,51100000.00000002,196300000.00000003,-11800000,9300000.0,-6000000.0,-0.028571,13700000,0.065238,-2700000.0,-800000.0,-0.00381,-500000.0,-3000000.0,-0.014286,-0.05952,-0.05952,50400000,50400000,,
0,2003-12-28,TILE,2004-03-10,2004-03-10 14:06:14,Q4,202900000,142300000,60600000,0.29866929521931984,0.0,47100000,0.0,43508000,48799999.99999998,191099999.99999997,-11394000,8400000.000000002,-6893999.999999998,-0.033977,11800000,0.058157,300000.0,700000.0,0.00345,200000.0,-4100000.0,-0.020207,-0.08023,-0.08023,51100000,51100000,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/0000950144-04-002235-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014404002235/g87621e10vk.htm
0,2003-09-28,TILE,2003-11-12,2003-11-12 12:40:59,Q3,192800000,136500000,56300000,0.2920124481327801,0.0,45000000,0.0,155000.0,45000000,181500000,-11033000,7300000.000000001,-17033000,-0.088345,11200000,0.058091,100000.0,400000.0,0.002075,100000.0,-13400000,-0.069502,-0.2664,-0.2664,50300000,50300000,https://www.sec.gov/Archives/edgar/data/715787/000095014403012638/0000950144-03-012638-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403012638/g85756e10vq.htm
0,2003-06-29,TILE,2003-08-13,2003-08-13 13:49:49,Q2,160600000,109900000,50700000,0.31569115815691157,0.0,36500000,0.0,344000.0,39000000,148900000,-10213000,9099999.999999998,-6813000.000000002,-0.042422,11700000,0.072852,-1500000.0,-6825000.0,-0.029171154536595374,-300000.0,-5400000.0,-0.033624,-0.10736,-0.10736,50300000,50300000,https://www.sec.gov/Archives/edgar/data/715787/000095014403009840/0000950144-03-009840-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403009840/g84396e10vq.htm
0,2003-03-30,TILE,2003-05-14,2003-05-14 13:27:46,Q1,210200000,154500000,55700000,0.26498572787821123,0.0,57000000,0.0,93000.0,59099999.99999999,213600000,-10180000,9300000.0,-15980000,-0.076023,-3400000.0,-0.016175,-100000.0,-13700000,-0.065176,-4700000.0,-10400000,-0.049477,-0.20717,-0.20717,50200000,50200000,https://www.sec.gov/Archives/edgar/data/715787/000095014403006669/0000950144-03-006669-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/g81300e10vk.htm
0,2002-12-29,TILE,2003-03-31,2003-03-31 08:10:01,Q4,232300000,167700000,64600000,0.2780886784330607,0.0,57200000,0.0,42321000,80600000.00000001,248300000.00000003,31888000,4900000.000000002,-2811999.999999998,-0.012105,-16000000,-0.068876,-400000.0,-26700000,-0.114938,-9400000.0,-30200000,-0.130004,-0.6004,-0.6004,50300000,50300000,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/0000950144-03-004125-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014403004125/g81300e10vk.htm
0,2002-09-29,TILE,2002-11-13,2002-11-13 14:33:21,Q3,231300000,166700000,64600000,0.27929096411586685,0.0,57200000,0.0,499000.0,57100000.00000002,223800000.00000003,-31888000,9000000.0,-26888000,-0.116247,7500000.0,0.032425,0.0,-3100000.0,-0.013403,-1300000.0,-2700000.0,-0.011673,-0.05368,-0.05368,50300000,50300000,https://www.sec.gov/Archives/edgar/data/715787/000095014402011635/0000950144-02-011635-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095014402011635/g79192e10vq.htm
0,2002-06-30,TILE,,,Q2,233800000,164500000,69300000,0.296407,0.0,56200000,0.0,0.0,56199999.99999999,220700000,-10800000,18800000,9600000.0,0.041061,13100000,0.056031,-100000.0,2200000.0,0.00941,800000.0,800000.0,0.003422,0.01556,0.01556,51400000,51400000,,
0,2002-03-31,TILE,,,Q1,226700000,161100000,65600000,0.289369,0.0,55000000,0.0,0.0,55000000,216100000,-10400000,0.0,-65900000,-0.290693,10600000,0.046758,-300000.0,0.0,0.0,0.0,-55500000,-0.244817,-1.11,-1.11,50000000,50000000,,
0,2001-12-30,TILE,,,Q4,247000000,177300000,69700000,0.282186,0.0,59900000,0.0,0.0,62799999.99999998,240099999.99999997,-9100000.0,0.0,-11300000,-0.045749,6900000.0,0.027935,0.0,-2200000.0,-0.008907,-1500000.0,-700000.0,-0.002834,-0.014,-0.014,50000000,50000000,,
0,2001-09-30,TILE,,,Q3,263100000,188600000,74500000,0.283162,0.0,63800000,0.0,0.0,126000000.00000003,314600000.00000006,-9200000.0,0.0,-70200000,-0.266819,-51500000,-0.195743,-300000.0,-61000000,-0.231851,-19700000,-41300000,-0.156975,-0.82932,-0.82932,49800000,49800000,,
0,2001-07-01,TILE,,,Q2,287300000,204400000,82900000,0.288549,0.0,71500000,0.0,0.0,71499999.99999997,275899999.99999994,-9300000.0,0.0,-7100000.0,-0.024713,11400000,0.03968,0.0,2100000.0,0.007309,900000.0,1300000.0,0.004525,0.02574,0.02574,50500000,50500000,,
0,2001-04-01,TILE,,,Q1,306500000,217600000,88900000,0.290049,0.0,71800000,0.0,0.0,71799999.99999999,289400000,-9600000.0,0.0,-2400000.0,-0.00783,17100000,0.055791,-300000.0,7300000.0,0.023817,2800000.0,4400000.0,0.014356,0.08644,0.08644,50900000,50900000,,
0,2000-12-31,TILE,,,Q4,330300000,230200000,100100000,0.303058,0.0,74800000,0.0,0.0,75800000.00000001,306000000,-9700000.0,0.0,4700000.0,0.014229,24300000,0.073569,-200000.0,14400000,0.043597,5100000.0,9300000.0,0.028156,0.17954,0.17954,51800000,51800000,,
0,2000-10-01,TILE,,,Q3,336700000,235000000,101700000,0.302049,0.0,76500000,0.0,0.0,76500000,311500000,-9700000.0,0.0,6100000.0,0.018117,25200000,0.074844,300000.0,15800000,0.046926,6000000.0,9800000.0,0.029106,0.18992,0.18992,51600000,51600000,,
0,2000-07-02,TILE,,,Q2,323700000,226200000,97500000,0.301205,0.0,76100000,0.0,0.0,76100000.00000001,302300000,-9800000.0,0.0,1700000.0,0.005252,21400000,0.066111,0.0,11500000,0.035527,4500000.0,7000000.0,0.021625,0.13619,0.13619,51400000,51400000,,
0,2000-04-02,TILE,,,Q1,293200000,204600000,88700000,0.302524,0.0,70400000,0.0,0.0,90500000.00000003,295100000.00000006,-9300000.0,0.0,-21200000,-0.072306,-1900000.0,-0.00648,-700000.0,-11900000,-0.040587,-3100000.0,-8800000.0,-0.030014,-0.16988,-0.16988,51800000,51800000,,
0,2000-01-02,TILE,,,Q4,310700000,215200000,95500000,0.30737,0.0,76800000,0.0,0.0,77900000.00000003,293100000.00000006,-11300000,0.0,-1500000.0,-0.004828,17600000,0.056646,3600000.0,9800000.0,0.031542,3400000.0,6400000.0,0.020599,0.12261,0.12261,52200000,52200000,,
0,1999-10-03,TILE,,,Q3,304200000,209900000,94300000,0.309993,0.0,75600000,0.0,0.0,75600000,285500000,-9200000.0,0.0,-500000.0,-0.001644,18700000,0.061473,-800000.0,8700000.0,0.0286,3400000.0,5300000.0,0.017423,0.10038,0.10038,52800000,52800000,,
0,1999-07-04,TILE,,,Q2,305500000,209800000,95700000,0.313257,0.0,75400000,0.0,0.0,75399999.99999999,285200000,-9300000.0,0.0,1000000.0,0.003273,20300000,0.066448,-700000.0,10300000,0.033715,4000000.0,6300000.0,0.020622,0.11887,0.11887,53000000,53000000,,
0,1999-04-04,TILE,,,Q1,307900000,211300000,96600000,0.313738,0.0,76700000,0.0,0.0,76699999.99999999,288000000,-9500000.0,0.0,-300000.0,-0.000974,19900000,0.064631,-1200000.0,9200000.0,0.02988,3600000.0,5600000.0,0.018188,0.10606,0.10606,52800000,52800000,,
0,1999-01-03,TILE,,,Q4,317000000,210200000,106800000,0.336909,0.0,79600000,0.0,0.0,104900000.00000003,315100000.00000006,0.0,0.0,-9100000.0,-0.028707,1900000.0,0.005994,-11000000,-9000000.0,-0.028391,-2600000.0,-6500000.0,-0.020505,-0.12037,-0.12037,54000000,54000000,,
0,1998-10-04,TILE,,,Q3,328300000,215000000,113300000,0.345111,0.0,80700000,0.0,0.0,80699999.99999999,295700000,0.0,0.0,22500000,0.068535,32600000,0.099299,-10100000,22400000,0.06823,8100000.0,14400000,0.043862,0.26617,0.26617,54100000,54100000,,
0,1998-07-05,TILE,,,Q2,316900000,211200000,105600000,0.333228,0.0,77600000,0.0,0.0,77600000.00000001,288800000,0.0,0.0,19000000,0.059956,28100000,0.088672,-9100000.0,19000000,0.059956,7300000.0,11700000,0.03692,0.21667,0.21667,54000000,54000000,,
0,1998-04-05,TILE,,,Q1,319000000,211200000,107800000,0.337931,0.0,80600000,0.0,0.0,80600000.00000001,291800000,0.0,0.0,16700000,0.052351,27100000,0.084953,-10400000,16700000,0.052351,6400000.0,10300000,0.032288,0.20276,0.20276,50800000,50800000,,
0,1997-12-28,TILE,,,Q4,308800000,202300000,106600000,0.345207,0.0,77900000,0.0,0.0,77800000.00000001,280100000,0.0,12300000,32900000,0.106541,28700000,0.09294,-8100000.0,20600000,0.06671,7900000.0,12700000,0.041127,0.25099,0.25099,50600000,50600000,,
0,1997-09-28,TILE,,,Q3,297400000,196700000,100700000,0.338601,0.0,74100000,0.0,0.0,74100000.00000001,270800000,0.0,9500000.0,26900000,0.090451,26600000,0.089442,-9200000.0,17400000,0.058507,6900000.0,10500000,0.035306,0.21472,0.21472,48900000,48900000,,
0,1997-06-29,TILE,,,Q2,271700000,182300000,89400000,0.329039,0.0,66900000,0.0,0.0,66899999.99999998,249199999.99999997,0.0,6800000.000000001,19800000,0.072874,22500000,0.082812,-9600000.0,12900000,0.047479,5000000.0,8000000.0,0.029444,0.16598,0.16598,48200000,48200000,,
0,1997-03-30,TILE,,,Q1,257300000,174400000,82900000,0.322192,0.0,63000000,0.0,0.0,63000000,237400000,0.0,10000000,20500000,0.079674,20000000,0.07773,-9500000.0,10400000,0.04042,4100000.0,6400000.0,0.024874,0.13617,0.13617,47000000,47000000,,
0,1996-12-29,TILE,,,Q4,284500000,191900000,92600000,0.325483,0.0,68000000,0.0,0.0,68100000,260000000,0.0,10299999.999999996,25299999.999999996,0.088928,24500000,0.086116,-9600000.0,15000000,0.052724,5900000.0,9100000.0,0.031986,0.21212,0.21212,42900000,42900000,,
0,1996-09-29,TILE,,,Q3,275000000,187600000,87500000,0.318182,0.0,65900000,0.0,0.0,65900000,253500000,0.0,8200000.0,20700000,0.075273,21600000,0.078545,-9100000.0,12400000,0.045091,4900000.0,7600000.0,0.027636,0.18138,0.18138,41900000,41900000,,
0,1996-06-30,TILE,,,Q2,237500000,162800000,74700000,0.314526,0.0,55600000,0.0,0.0,55699999.99999999,218500000,0.0,8600000.000000002,18600000,0.078316,19000000,0.08,-9000000.0,10000000,0.042105,4000000.0,6000000.0,0.025263,0.15464,0.15464,38800000,38800000,,
0,1996-03-31,TILE,,,Q1,205000000,142100000,62900000,0.306829,0.0,49300000,0.0,0.0,49300000.00000001,191400000,0.0,8200000.0,14200000,0.069268,13600000,0.066341,-7600000.0,6000000.0,0.029268,2300000.0,3700000.0,0.018049,0.1,0.1,37000000,37000000,,
0,1995-12-31,TILE,,,Q4,204700000,139000000,65600000,0.320469,0.0,49300000,0.0,0.0,49300000.00000001,188300000,0.0,7599999.999999998,12499999.999999998,0.061065,16400000,0.080117,-8000000.0,8400000.0,0.041036,2500000.0,2400000.0,0.011724,0.0654,0.0654,36700000,36700000,,
0,1995-10-01,TILE,,,Q3,203300000,139600000,63700000,0.31333,0.0,47400000,0.0,0.0,47300000.00000001,186900000,0.0,7000000.0,15600000,0.076734,16300000,0.080177,-7700000.0,8600000.0,0.042302,3300000.0,5300000.0,0.02607,0.14521,0.14521,36500000,36500000,,
0,1995-07-02,TILE,,,Q2,202800000,140100000,62700000,0.309172,0.0,47300000,0.0,0.0,47300000.00000001,187400000,0.0,6900000.0,15100000,0.074458,15500000,0.07643,-7300000.0,8200000.0,0.040434,3100000.0,5100000.0,0.025148,0.13973,0.13973,36500000,36500000,,
0,1995-04-02,TILE,,,Q1,191300000,133000000,58400000,0.30528,0.0,45000000,0.0,0.0,44900000.00000001,177900000,0.0,7400000.0,13900000,0.072661,13400000,0.070047,-6900000.0,6500000.0,0.033978,2500000.0,4000000.0,0.02091,0.10989,0.10989,36400000,36400000,,
0,1995-01-01,TILE,,,Q4,198400000,137000000,61500000,0.30998,0.0,46800000,0.0,0.0,46800000.00000001,183800000,0.0,6199999.999999999,15099999.999999998,0.076109,14700000,0.074093,-5800000.0,8900000.0,0.044859,3200000.0,5700000.0,0.02873,0.15659,0.15659,36400000,36400000,,
0,1994-10-02,TILE,,,Q3,185000000,129100000,55800000,0.301622,0.0,42200000,0.0,0.0,42300000.00000001,171400000,0.0,7600000.0,14200000,0.076757,13600000,0.073514,-6900000.0,6600000.0,0.035676,2400000.0,4200000.0,0.022703,0.11538,0.11538,36400000,36400000,,
0,1994-07-03,TILE,,,Q2,181700000,126100000,55500000,0.305449,0.0,43400000,0.0,0.0,43400000.00000001,169500000,0.0,7500000.0,13300000,0.073198,12100000,0.066593,-6300000.0,5800000.0,0.031921,2100000.0,3700000.0,0.020363,0.10165,0.10165,36400000,36400000,,
0,1994-03-31,TILE,,,Q1,160200000,111900000,48300000,0.301498,0.0,37900000,0.0,0.0,37900000.00000001,149800000,0.0,6900000.0,11300000,0.070537,10400000,0.064919,-6000000.0,4400000.0,0.027466,1600000.0,2800000.0,0.017478,0.08092,0.08092,34600000,34600000,,
0,1994-01-02,TILE,,,Q4,172400000,119300000,53100000,0.308005,0.0,39300000,0.0,0.0,39200000,158500000,0.0,4000000.0,11700000,0.067865,13900000,0.080626,-6200000.0,7700000.0,0.044664,2700000.0,5000000.0,0.029002,0.10267,0.10267,48700000,48700000,,
