,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CETV,2007-08-02 00:00:00,2007-08-02 08:27:04,Q2,216300000,126600000,89700000,0.414702,0.0,15700000,0.0,7400000.0,23099999.999999993,149700000,19438000,59100000.00000001,126538000.00000001,0.585012,66600000,0.307906,-500000.0,53700000,0.248266,13400000,34600000,0.159963,0.83575,0.83575,41400000,41400000,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/0001140361-07-015171-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/form10-q.htm
0,2007-03-31,CETV,2007-05-03 00:00:00,2007-05-03 08:26:09,Q1,147900000,104100000,43800000,0.296146,0.0,15800000,0.0,14800000,30500000,134600000,11396000,51800000,67996000,0.459743,13300000,0.089926,-200000.0,4400000.0,0.02975,5100000.0,-300000.0,-0.002028,-0.00735,-0.00735,40800000,40800000,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/0001140361-07-008972-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/form10-q.htm
0,2006-12-31,CETV,2007-03-01,2007-03-01 08:34:58,Q4,214300000,175500000,38800000,0.181055,0.0,0.0,0.0,-35100000,-35099999.99999999,140400000,11307000000,52699999.99999999,11392100000,53.159589,73900000,0.344844,3800000.0,38800000,0.181055,6200000.0,26200000,0.122259,0.6253,0.6253,41900000,41900000,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm
0,2006-09-30,CETV,2006-11-09,2006-11-09 08:52:43,Q3,112500000,81100000,31400000,0.279111,0.0,16500000,0.0,8300000.0,24800000.00000001,105900000.00000001,11066000,37000000,53166000,0.472587,6600000.0,0.058667,-400000.0,1800000.0,0.016,1200000.0,3900000.0,0.034667,0.09466,0.09466,41200000,41200000,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm
0,2006-06-30,CETV,2006-08-03,2006-08-03 07:57:33,Q2,156600000,89600000,67000000,0.427842,0.0,14500000,0.0,7700000.0,23000000,112600000,11337000,37600000.00000001,61037000.00000001,0.389764,44000000,0.280971,200000.0,12100000,0.077267,3600000.0,8500000.0,0.054278,0.20631,0.20631,41200000,41200000,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm
0,2006-03-31,CETV,2006-05-04,2006-05-04 08:37:27,Q1,119800000,81400000,38300000,0.319699,0.0,14200000,0.0,8000000.0,22199999.99999999,103599999.99999999,10518000,36800000,33018000,0.275609,16200000,0.135225,-500000.0,-4300000.0,-0.035893,4000000.0,-18300000,-0.152755,-0.48031,-0.48031,38100000,38100000,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm
0,2005-12-31,CETV,2006-03-02,2006-03-02 09:06:23,Q4,152500000,132400000,20100000,0.131803,0.0,0.0,0.0,-22800000,-22800000.00000001,109599999.99999999,134000000,46300000,223500000,1.465574,42900000,0.281311,-200000.0,40100000,0.262951,8600000.0,34600000,0.226885,0.92267,0.92267,37500000,37500000,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm
0,2005-09-30,CETV,2005-11-03,2005-11-03 08:34:12,Q3,87100000,64700000,22400000,0.257176,0.0,12800000,0.0,4800000.0,17599999.999999993,82300000,11574000,26100000,30174000,0.346429,4800000.0,0.055109,-800000.0,-5100000.0,-0.058553,2200000.0,-9700000.0,-0.111366,-0.25594,-0.25594,37900000,37900000,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm
0,2005-06-30,CETV,2005-08-04,2005-08-04 08:51:05,Q2,113100000,54900000,58200000,0.514589,0.0,12600000,0.0,3500000.0,51400000,106300000,6424000.0,22500000,57924000,0.512149,6800000.0,0.060124,300000.0,31400000,0.27763,3600000.0,25400000,0.22458,0.77676,0.77676,32700000,32700000,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm
0,2005-03-31,CETV,2005-05-10,2005-05-10 09:02:06,Q1,48300000,35900000,12400000,0.256729,0.0,6900000.0,0.0,7700000.0,14700000.000000004,50600000,307000.0,15900000,10607000,0.219607,-2300000.0,-0.047619,-4000000.0,-6200000.0,-0.128364,2300000.0,-7900000.0,-0.163561,-0.26871,-0.26871,29400000,29400000,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm
0,2004-12-31,CETV,2005-03-15,2005-03-15 08:06:51,Q4,65100000,38100000,27000000,0.414747,0.0,3300000.0,0.0,13000000,16299999.999999996,54400000,-281000000,16400000,-248600000,-3.81874,10700000,0.164363,200000.0,12500000,0.192012,3000000.0,13000000,0.199693,0.44218,0.44218,29400000,29400000,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm
0,2004-09-30,CETV,2004-11-04,2004-11-04 07:25:58,Q3,36500000,28400000,8100000.0,0.221918,0.0,6700000.0,0.0,8200000.0,14899999.999999998,43300000,599000.0,12600000.000000002,8699000.000000002,0.238329,-6700000.0,-0.183562,-200000.0,-5400000.0,-0.147945,1100000.0,-5600000.0,-0.153425,-0.19858,-0.19858,28200000,28200000,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm
0,2004-06-30,CETV,2004-08-05,2004-08-05 07:31:23,Q2,44900000,24700000,20200000,0.449889,0.0,6700000.0,0.0,4700000.0,11400000.000000002,36100000,667000.0,11099999.999999998,23566999.999999996,0.524878,8800000.0,0.195991,0.0,7600000.0,0.169265,5800000.0,6000000.0,0.13363,0.2,0.2,30000000,30000000,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm
0,2004-03-31,CETV,2004-05-05,2004-05-05 08:11:17,Q1,35800000,21100000,14700000,0.410615,0.0,5400000.0,0.0,3200000.0,8700000.0,29800000,218000.0,9300000.0,15918000,0.444637,6000000.0,0.167598,-800000.0,5900000.0,0.164804,1200000.0,5200000.0,0.145251,0.17993,0.17993,28900000,28900000,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm
0,2003-12-31,CETV,2004-02-25,2004-02-25 09:02:18,Q4,44800000,24800000,20000000,0.446429,0.0,-4100000.0,0.0,20500000,16300000,41100000,-528000.0,11000000,43972000,0.981518,3700000.0,0.082589,3200000.0,7400000.0,0.165179,400000.0,33100000,0.738839,1.24906,1.24906,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm
0,2003-09-30,CETV,2003-11-05,2003-11-05 08:04:44,Q3,22300000,18400000,3800000.0,0.170404,0.0,4300000.0,0.0,5200000.0,9600000.000000002,28000000,365000.0,7800000.000000001,1865000.000000001,0.083632,-5700000.0,-0.255605,800000.0,-6100000.0,-0.273543,300000.0,-6600000.0,-0.295964,-0.24906,-0.24906,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm
0,2003-06-30,CETV,2003-08-06,2003-08-06 08:38:54,Q2,33300000,21300000,12000000,0.36036,0.0,10200000,0.0,4100000.0,14400000.000000002,35700000,6883000.0,10100000,350583000,10.528018,-2400000.0,-0.072072,-2800000.0,-17400000,-0.522523,2800000.0,330800000,9.933934,12.48302,12.48302,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm
0,2003-03-31,CETV,2003-05-07,2003-05-07 08:44:32,Q1,24600000,18100000,6500000.0,0.264228,0.0,3800000.0,0.0,2700000.0,6500000.0,24600000,5143000.0,9100000.0,3243000.0,0.131829,0.0,0.0,-500000.0,-7200000.0,-0.292683,300000.0,-11300000,-0.45935,-0.42642,-0.42642,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm
0,2002-12-31,CETV,2003-03-10,2003-03-10 09:31:29,Q4,31000000,19100000,11900000,0.383871,0.0,5500000.0,0.0,3300000.0,8899999.999999998,28000000,6314000.0,8800000.0,9114000.0,0.294,3000000.0,0.096774,-4100000.0,-1700000.0,-0.054839,-1200000.0,-4800000.0,-0.154839,-0.18113,-0.18113,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm
0,2002-09-30,CETV,2002-11-06,2002-11-06 08:54:21,Q3,17100000,13100000,4000000.0,0.233918,0.0,5000000.0,0.0,2600000.0,7600000.0,20700000,-2850000.0,7100000.0,19950000,1.166667,-3500000.0,-0.204678,2600000.0,-3400000.0,-0.19883,900000.0,14800000,0.865497,0.56061,0.56061,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm
0,2002-06-30,CETV,2002-08-07,2002-08-07 08:41:40,Q2,27000000,17700000,9300000.0,0.344444,0.0,2400000.0,0.0,3000000.0,5300000.000000001,23000000,7704000.0,3400000.0000000005,2504000.0000000005,0.092741,3900000.0,0.144444,-7900000.0,-7000000.0,-0.259259,3700000.0,-12300000,-0.455556,-0.46591,-0.46591,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm
0,2002-03-31,CETV,2002-05-13,2002-05-13 16:03:09,Q1,17200000,12900000,4300000.0,0.25,0.0,3100000.0,0.0,3100000.0,8900000.0,21800000,4133000.0,9200000.0,1633000.0,0.094942,-4600000.0,-0.267442,-4200000.0,-8900000.0,-0.517442,200000.0,-11900000,-0.69186,-0.45076,-0.45076,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm
0,2001-12-31,CETV,2002-03-28,2002-03-28 00:00:00,Q4,23000000,15100000,7900000.0,0.343478,0.0,5800000.0,0.0,4400000.0,10900000,26000000,8910000.0,1500000.0,7810000.0,0.339565,-3000000.0,-0.130435,-6200000.0,-4600000.0,-0.2,900000.0,-3500000.0,-0.152174,-0.13208,-0.13208,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm
0,2001-09-30,CETV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13600000,12800000,800000.0,0.058824,0.0,6100000.0,0.0,2900000.0,9399999.999999998,22200000,2450000.0,8800000.0,-3250000.0,-0.238971,-8600000.0,-0.632353,-2500000.0,-14400000,-1.058824,100000.0,-14600000,-1.073529,-0.55303,-0.55303,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/0000925645-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/q301q.htm
0,2001-06-30,CETV,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,20600000,15800000,4800000.0,0.23301,0.0,3500000.0,0.0,3500000.0,7399999.999999999,23200000,3780000.0,7299999.999999999,10479999.999999998,0.508738,-2600000.0,-0.126214,-3800000.0,-600000.0,-0.029126,200000.0,-800000.0,-0.038835,-0.0303,-0.0303,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/0000925645-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/cmejune10q.htm
0,2001-03-31,CETV,,,Q1,16000000,16700000,-700000.0,-0.04375,0.0,4600000.0,0.0,2300000.0,7199999.999999999,23900000,2100000.0,9100000.0,8100000.0,0.50625,-7900000.0,-0.49375,-100000.0,-5900000.0,-0.36875,200000.0,-3300000.0,-0.20625,-0.125,-0.125,26400000,26400000,,
0,2000-12-31,CETV,,,Q4,27500000,19900000,7700000.0,0.28,0.0,6500000.0,0.0,4300000.0,11200000.000000004,31100000.000000004,-2200000.0,8799999.999999996,-3400000.000000003,-0.123636,-3600000.0,-0.130909,-4100000.0,-9900000.0,-0.36,-300000.0,-9700000.0,-0.352727,-0.36742,-0.36742,26400000,26400000,,
0,2000-09-30,CETV,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,13900000,15700000,-1700000.0,-0.122302,0.0,4100000.0,0.0,2200000.0,6699999.999999999,22400000,1200000.0,8200000.000000003,-1399999.999999997,-0.100719,-8500000.0,-0.611511,-3500000.0,-10800000,-0.776978,200000.0,-11000000,-0.791367,-0.41667,-0.41667,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-index.html,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-0001.txt
0,2000-06-30,CETV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20000000,24300000,-4300000.0,-0.215,0.0,4400000.0,0.0,2600000.0,7399999.999999999,31700000,15700000,15799999.999999998,28600000,1.43,-11700000,-0.585,-6900000.0,-2900000.0,-0.145,200000.0,-3100000.0,-0.155,-0.11742,-0.11742,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-index.html,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-0001.txt
0,2000-03-31,CETV,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,15400000,18000000,-2600000.0,-0.168831,0.0,4300000.0,0.0,2300000.0,7100000.000000001,25100000,-300000.0,10100000,-3900000.0,-0.253247,-9700000.0,-0.62987,-3700000.0,-13700000,-0.88961,0.0,-13700000,-0.88961,-0.51894,-0.51894,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000088981200002191/0000889812-00-002191-index.html,https://www.sec.gov/Archives/edgar/data/925645/0000889812-00-002191.txt
0,1999-12-31,CETV,,,Q4,29500000,29500000,0.0,0.0,0.0,4300000.0,0.0,4000000.0,8700000.000000004,38200000,500000.0,16900000.000000007,8500000.000000006,0.288136,-8700000.0,-0.294915,-3900000.0,-12100000,-0.410169,-2400000.0,-6500000.0,-0.220339,-0.24904,-0.24904,26100000,26100000,,
0,1999-09-30,CETV,,,Q3,17500000,47500000,-30000000,-1.714286,0.0,8900000.0,0.0,5100000.0,56900000.00000001,104400000,-7100000.0,80400000,-20200000,-1.154286,-86900000,-4.965714,5000000.0,-88900000,-5.08,-1600000.0,-91900000,-5.251429,-3.57588,-3.57588,25700000,25700000,,
0,1999-06-30,CETV,,,Q2,46800000,30800000,16000000,0.34188,0.0,6900000.0,0.0,3800000.0,13099999.999999998,43900000,2900000.0,16200000,19500000,0.416667,2900000.0,0.061966,-3200000.0,2500000.0,0.053419,3900000.0,-3500000.0,-0.074786,-0.13619,-0.13619,25700000,25700000,,
0,1999-03-31,CETV,,,Q1,35500000,31600000,3900000.0,0.109859,0.0,5800000.0,0.0,5800000.0,15100000.000000002,46700000,31600000,16300000,61600000,1.735211,-11200000,-0.315493,-3700000.0,16700000,0.470423,1600000.0,12100000,0.340845,0.47082,0.47082,25700000,25700000,,
0,1998-12-31,CETV,,,Q4,61300000,32100000,29200000,0.476346,0.0,6700000.0,0.0,4300000.0,14399999.999999998,46500000,-2900000.0,16000000,-16100000,-0.262643,14800000,0.241436,-4000000.0,7900000.0,0.128874,7400000.0,-36600000,-0.597064,-1.50617,-1.50617,24300000,24300000,,
0,1998-09-30,CETV,,,Q3,29100000,27200000,1900000.0,0.065292,0.0,7000000.0,0.0,5000000.0,14400000.000000002,41600000,-6900000.0,-6900000.000000006,-47900000.00000001,-1.646048,-12400000,-0.426117,-5200000.0,-24600000,-0.845361,900000.0,-35000000,-1.202749,-1.45228,-1.45228,24100000,24100000,,
0,1998-06-30,CETV,,,Q2,50100000,24900000,25200000,0.502994,0.0,4600000.0,0.0,6200000.0,15600000.000000002,40500000,-400000.0,32000000,-5000000.0,-0.0998,9600000.0,0.191617,-3100000.0,6100000.0,0.121756,5500000.0,-42100000,-0.840319,-1.74689,-1.74689,24100000,24100000,,
0,1998-03-31,CETV,,,Q1,33800000,28600000,5100000.0,0.150888,0.0,7000000.0,0.0,7200000.0,16799999.999999996,45400000,-100000.0,14700000,5100000.0,0.150888,-11600000,-0.343195,-5300000.0,-17000000,-0.502959,2100000.0,-11600000,-0.343195,-0.48333,-0.48333,24000000,24000000,,
0,1997-12-31,CETV,,,Q4,61000000,71800000,-10800000,-0.177049,0.0,12100000,0.0,7500000.0,19600000.00000001,91400000.00000001,-9900000.0,17300000.000000004,-10399999.999999996,-0.170492,-30400000,-0.498361,9800000.0,-30500000,-0.5,6700000.0,-24500000,-0.401639,-1.0124,-1.0124,24200000,24200000,,
0,1997-09-30,CETV,,,Q3,23800000,24300000,-500000.0,-0.021008,0.0,4400000.0,0.0,5700000.0,10099999.999999998,34400000,-2900000.0,9899999.999999998,-10700000.000000002,-0.44958,-10600000,-0.445378,-6800000.0,-20400000,-0.857143,1100000.0,-18800000,-0.789916,-0.78661,-0.78661,23900000,23900000,,
0,1997-06-30,CETV,,,Q2,41500000,25500000,16000000,0.385542,0.0,6500000.0,0.0,4900000.0,11299999.999999996,36800000,-1100000.0,11700000,8700000.0,0.209639,4600000.0,0.110843,-5300000.0,-1800000.0,-0.043373,4900000.0,-6800000.0,-0.163855,-0.28452,-0.28452,23900000,23900000,,
0,1997-03-31,CETV,,,Q1,29200000,24500000,4700000.0,0.160959,0.0,4300000.0,0.0,4600000.0,8899999.999999998,33400000,-2200000.0,10800000,-24500000,-0.839041,-4200000.0,-0.143836,-27400000,-33800000,-1.157534,1900000.0,-35000000,-1.19863,-1.46444,-1.46444,23900000,23900000,,
0,1996-12-31,CETV,,,Q4,51700000,27200000,24600000,0.475822,0.0,6900000.0,0.0,3600000.0,11400000.000000002,38600000,-1800000.0,6099999.999999998,8599999.999999998,0.166344,13200000,0.255319,-6700000.0,4700000.0,0.090909,7200000.0,-2900000.0,-0.056093,-0.13004,-0.13004,22300000,22300000,,
0,1996-09-30,CETV,,,Q3,22400000,20000000,2400000.0,0.107143,0.0,5700000.0,0.0,5000000.0,10700000,30700000,-1400000.0,10300000,-4900000.0,-0.21875,-8300000.0,-0.370536,-4700000.0,-14300000,-0.638393,900000.0,-14700000,-0.65625,-0.80328,-0.80328,18300000,18300000,,
0,1996-06-30,CETV,,,Q2,38600000,21100000,17500000,0.453368,0.0,5800000.0,0.0,4000000.0,9700000.0,30800000,-500000.0,9700000.0,10900000,0.282383,7700000.0,0.199482,-4000000.0,3200000.0,0.082902,6300000.0,-4600000.0,-0.119171,-0.25,-0.25,18400000,18400000,,
