,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,ICON,2007-05-08,2007-05-08 10:43:46,Q1,30800000,0.0,30800000,1.0,0.0,7700000.0,0.0,0.0,8500000.0,8500000.0,-3535000.0,900000.0,17065000,0.554058,22400000,0.727273,0.0,19700000,0.63961,7000000.0,12700000,0.412338,2.08197,2.08197,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407023269/0001144204-07-023269-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm
0,2006-12-31,ICON,2007-03-15,2007-03-15 15:24:08,Q4,26900000,0.0,26900000,1.0,0.0,7000000.0,0.0,0.0,7500000.0,7500000.0,-6460000.0,800000.0000000003,7940000.0,0.295167,19400000,0.72119,0.0,13500000,0.501859,4700000.0,8900000.0,0.330855,1.78,1.78,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/0001144204-07-012849-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420407012849/v068273_10k.htm
0,2006-09-30,ICON,2006-11-07,2006-11-07 10:00:22,Q3,22100000,0.0,22100000,1.0,0.0,6100000.0,0.0,0.0,6700000.0,6700000.0,-3442000.0,699999.9999999998,9458000.0,0.427964,15400000,0.696833,0.0,12200000,0.552036,4300000.0,7900000.0,0.357466,1.75556,1.75556,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/0001144204-06-045574-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420406045574/v056417_10q.htm
0,2006-06-30,ICON,2006-08-10,2006-08-09 19:41:36,Q2,18400000,0.0,18400000,1.0,0.0,6800000.0,0.0,0.0,7500000.0,7500000.0,-5178000.0,600000.0,3422000.0,0.185978,10900000,0.592391,0.0,8000000.0,0.434783,-300000.0,8300000.0,0.451087,1.84444,1.84444,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/0000857737-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000021/icon_10q22006.htm
0,2006-03-31,ICON,2006-05-10,2006-05-10 17:14:08,Q1,13300000,0.0,13300000,1.0,0.0,4700000.0,0.0,0.0,5200000.0,5200000.0,-1900000.0,300000.0,4500000.0,0.338346,8000000.0,0.601504,0.0,6100000.0,0.458647,-1300000.0,7400000.0,0.556391,1.80488,1.80488,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/0000857737-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000085773706000014/icon_10q12006.htm
0,2005-12-31,ICON,,Not found...,Q4,12400000,0.0,12400000,1.0,0.0,4200000.0,0.0,0.0,4600000.0,4600000.0,-2100000.0,0.0,3500000.0,0.282258,7700000.0,0.620968,0.0,5600000.0,0.451613,-1900000.0,7500000.0,0.604839,1.875,1.875,4000000.0,4000000.0,,
0,2005-09-30,ICON,,,Q3,9200000.0,0.0,9200000.0,1.0,0.0,3900000.0,0.0,0.0,4200000.0,4200000.0,-1300000.0,0.0,2500000.0,0.271739,5000000.0,0.543478,0.0,3800000.0,0.413043,-1400000.0,5200000.0,0.565217,1.40541,1.40541,3700000.0,3700000.0,,
0,2005-06-30,ICON,,,Q2,4300000.0,0.0,4300000.0,1.0,0.0,2700000.0,0.0,0.0,3100000.0,3100000.0,-500000.0,0.0,200000.0,0.046512,1200000.0,0.27907,0.0,700000.0,0.162791,-1800000.0,2500000.0,0.581395,0.83333,0.83333,3000000.0,3000000.0,,
0,2005-03-31,ICON,,,Q1,4300000.0,0.0,4300000.0,1.0,0.0,2600000.0,0.0,0.0,3000000.0,3000000.0,-600000.0,0.0,200000.0,0.046512,1300000.0,0.302326,0.0,800000.0,0.186047,0.0,800000.0,0.186047,0.26667,0.26667,3000000.0,3000000.0,,
0,2004-10-31,ICON,,,Q4,13400000,7300000.0,6100000.0,0.455224,0.0,4800000.0,0.0,0.0,4800000.0,12100000,-700000.0,0.0,-100000.0,-0.007463,1300000.0,0.097015,0.0,600000.0,0.044776,0.0,600000.0,0.044776,0.2069,0.2069,2900000.0,2900000.0,,
0,2004-07-31,ICON,,,Q3,28700000,22800000,5900000.0,0.205575,0.0,4600000.0,0.0,0.0,4599999.999999998,27399999.999999996,-700000.0,0.0,-200000.0,-0.006969,1300000.0,0.045296,0.0,500000.0,0.017422,0.0,500000.0,0.017422,0.17857,0.17857,2800000.0,2800000.0,,
0,2004-04-30,ICON,,,Q2,19200000,14300000,4900000.0,0.255208,0.0,4100000.0,0.0,0.0,4199999.999999999,18500000,-700000.0,0.0,-700000.0,-0.036458,700000.0,0.036458,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,2700000.0,2700000.0,,
0,2004-01-31,ICON,,,Q1,20200000,18300000,1900000.0,0.094059,0.0,6600000.0,0.0,0.0,7599999.999999998,25899999.999999996,-700000.0,0.0,-7100000.0,-0.351485,-5700000.0,-0.282178,0.0,-6400000.0,-0.316832,0.0,-6400000.0,-0.316832,-2.56,-2.56,2500000.0,2500000.0,,
0,2003-10-31,ICON,,,Q4,27100000,21200000,5900000.0,0.217712,0.0,6300000.0,0.0,0.0,7000000.0,28200000,-700000.0,0.0,-2600000.0,-0.095941,-1100000.0,-0.04059,0.0,-1800000.0,-0.066421,0.0,-1900000.0,-0.070111,-0.76,-0.76,2500000.0,2500000.0,,
0,2003-07-31,ICON,,,Q3,42100000,33000000,9100000.0,0.216152,0.0,9600000.0,0.0,0.0,12000000,45000000,-800000.0,0.0,-4600000.0,-0.109264,-2900000.0,-0.068884,0.0,-3800000.0,-0.090261,0.0,-3800000.0,-0.090261,-1.52,-1.52,2500000.0,2500000.0,,
0,2003-04-30,ICON,,,Q2,42000000,30100000,11900000,0.283333,0.0,9900000.0,0.0,0.0,10299999.999999996,40400000,-900000.0,0.0,-200000.0,-0.004762,1600000.0,0.038095,0.0,700000.0,0.016667,0.0,700000.0,0.016667,0.28,0.28,2500000.0,2500000.0,,
0,2003-01-31,ICON,,,Q1,38400000,32000000,6400000.0,0.166667,0.0,9500000.0,0.0,0.0,12799999.999999996,44800000,-1100000.0,0.0,-8600000.0,-0.223958,-6400000.0,-0.166667,0.0,-7500000.0,-0.195313,0.0,-7500000.0,-0.195313,-3.0,-3.0,2500000.0,2500000.0,,
0,2002-10-31,ICON,,,Q4,43200000,31800000,11400000,0.263889,0.0,10700000,0.0,0.0,10900000.000000002,42700000,-1300000.0,0.0,-2100000.0,-0.048611,500000.0,0.011574,0.0,-800000.0,-0.018519,0.0,-800000.0,-0.018519,-0.32,-0.32,2500000.0,2500000.0,,
0,2002-07-31,ICON,,,Q3,49600000,35600000,14000000,0.282258,0.0,9900000.0,0.0,0.0,9899999.999999998,45500000,-700000.0,0.0,2600000.0,0.052419,4000000.0,0.080645,0.0,3300000.0,0.066532,0.0,3300000.0,0.066532,1.17857,1.17857,2800000.0,2800000.0,,
0,2002-04-30,ICON,,,Q2,25600000,16900000,8700000.0,0.339844,0.0,7700000.0,0.0,0.0,7800000.000000001,24700000,0.0,0.0,1000000.0,0.039063,1000000.0,0.039063,0.0,900000.0,0.035156,-100000.0,1100000.0,0.042969,0.47826,0.47826,2300000.0,2300000.0,,
0,2002-01-31,ICON,,,Q1,18900000,13200000,5700000.0,0.301587,0.0,8400000.0,0.0,0.0,9900000.000000002,23100000.000000004,300000.0,0.0,-3500000.0,-0.185185,-4200000.0,-0.222222,0.0,-3900000.0,-0.206349,100000.0,-3900000.0,-0.206349,-1.85714,-1.85714,2100000.0,2100000.0,,
0,2001-10-31,ICON,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,26700000,18300000,8500000.0,0.318352,0.0,7700000.0,0.0,0.0,7800000.000000001,26100000,-300000.0,0.0,0.0,0.0,600000.0,0.022472,0.0,300000.0,0.011236,0.0,300000.0,0.011236,0.13043,0.13043,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/0000857737-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/857737/000085773701500007/cand10q3_10312001.txt
0,2001-07-31,ICON,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,31900000,22800000,9100000.0,0.285266,0.0,7700000.0,0.0,0.0,7800000.000000001,30600000,-300000.0,0.0,700000.0,0.021944,1300000.0,0.040752,0.0,1000000.0,0.031348,0.0,1000000.0,0.031348,0.45455,0.45455,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/0001122782-01-500410-index.html,https://www.sec.gov/Archives/edgar/data/857737/000112278201500410/d26751_10q.txt
0,2001-04-30,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,Q2,23900000,16200000,7700000.0,0.322176,0.0,6900000.0,0.0,0.0,6900000.000000002,23100000.000000004,-300000.0,0.0,100000.0,0.004184,700000.0,0.029289,0.0,400000.0,0.016736,0.0,400000.0,0.016736,0.18182,0.18182,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2001-01-31,ICON,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,17800000,14300000,3500000.0,0.196629,0.0,8000000.0,0.0,0.0,10500000,24800000,-300000.0,0.0,-7700000.0,-0.432584,-7000000.0,-0.393258,0.0,-7400000.0,-0.41573,0.0,-7400000.0,-0.41573,-3.89474,-3.89474,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/0000891554-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155401502380/d25606_10-k.txt
0,2000-10-31,ICON,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,23800000,17600000,6200000.0,0.260504,0.0,7400000.0,0.0,0.0,7399999.999999999,25000000,-200000.0,0.0,-1700000.0,-0.071429,-1200000.0,-0.05042,0.0,-1400000.0,-0.058824,0.0,-1500000.0,-0.063025,-0.78947,-0.78947,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/0000891554-00-002597-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002597/form10-q_24256.txt
0,2000-07-31,ICON,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,28200000,20500000,7600000.0,0.269504,0.0,7300000.0,0.0,0.0,7399999.999999999,27900000,-100000.0,0.0,100000.0,0.003546,300000.0,0.010638,0.0,200000.0,0.007092,0.0,200000.0,0.007092,0.09091,0.09091,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/0000891554-00-002150-index.html,https://www.sec.gov/Archives/edgar/data/857737/000089155400002150/form10-q_23606.txt
0,2000-04-30,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,Q2,25500000,18800000,6700000.0,0.262745,0.0,5800000.0,0.0,0.0,5899999.999999999,24700000,-400000.0,0.0,100000.0,0.003922,800000.0,0.031373,0.0,500000.0,0.019608,0.0,500000.0,0.019608,0.22727,0.22727,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,2000-01-31,ICON,2000-05-01 00:00:00,2000-05-01 00:00:00,Q1,14300000,12800000,1500000.0,0.104895,0.0,6900000.0,0.0,-900000.0,14700000,27500000,-2000000.0,0.0,-17200000,-1.202797,-13200000,-0.923077,-900000.0,-15200000,-1.062937,0.0,-15200000,-1.062937,-8.44444,-8.44444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/857737/000089155400001208/0000891554-00-001208-index.html,https://www.sec.gov/Archives/edgar/data/857737/0000891554-00-001208.txt
0,1999-10-31,ICON,,,Q4,22200000,18900000,3300000.0,0.148649,0.0,8300000.0,0.0,-1200000.0,8300000.0,27200000,-400000.0,0.0,-5800000.0,-0.261261,-5000000.0,-0.225225,-1200000.0,-5400000.0,-0.243243,300000.0,-5700000.0,-0.256757,-3.16667,-3.16667,1800000.0,1800000.0,,
0,1999-07-31,ICON,,,Q3,33100000,26800000,6300000.0,0.190332,0.0,8900000.0,0.0,-500000.0,9599999.999999998,36400000,-600000.0,0.0,-4600000.0,-0.138973,-3400000.0,-0.102719,-500000.0,-4000000.0,-0.120846,-900000.0,-3100000.0,-0.093656,-1.72222,-1.72222,1800000.0,1800000.0,,
0,1999-04-30,ICON,,,Q2,21300000,15800000,5400000.0,0.253521,0.0,7100000.0,0.0,-400000.0,6800000.000000001,22600000,-400000.0,0.0,-2200000.0,-0.103286,-1300000.0,-0.061033,-400000.0,-1700000.0,-0.079812,-600000.0,-1200000.0,-0.056338,-0.70588,-0.70588,1700000.0,1700000.0,,
0,1999-01-31,ICON,,,Q1,24100000,19400000,4700000.0,0.195021,0.0,7100000.0,0.0,-300000.0,6800000.000000001,26200000,-800000.0,1500000.0,-2300000.0,-0.095436,-2200000.0,-0.091286,-300000.0,-2900000.0,-0.120332,-1000000.0,-2000000.0,-0.082988,-1.17647,-1.17647,1700000.0,1700000.0,,
0,1998-10-31,ICON,,,Q4,28900000,23300000,5600000.0,0.193772,0.0,6200000.0,0.0,-100000.0,6099999.999999998,29399999.999999996,-300000.0,0.0,-1100000.0,-0.038062,-500000.0,-0.017301,-100000.0,-800000.0,-0.027682,-300000.0,-500000.0,-0.017301,-0.3125,-0.3125,1600000.0,1600000.0,,
0,1998-07-31,ICON,,,Q3,38400000,28600000,9700000.0,0.252604,0.0,7200000.0,0.0,0.0,7199999.999999996,35799999.99999999,-200000.0,200000.0,2300000.0,0.059896,2600000.0,0.067708,0.0,2300000.0,0.059896,900000.0,1400000.0,0.036458,0.875,0.875,1600000.0,1600000.0,,
0,1998-04-30,ICON,,,Q2,23400000,17100000,6200000.0,0.264957,0.0,5300000.0,0.0,0.0,5299999.999999997,22399999.999999996,-300000.0,200000.0,600000.0,0.025641,900000.0,0.038462,0.0,600000.0,0.025641,300000.0,400000.0,0.017094,0.25,0.25,1600000.0,1600000.0,,
0,1998-01-31,ICON,,,Q1,22600000,16300000,6300000.0,0.278761,0.0,5000000.0,0.0,0.0,5000000.0,21300000,-300000.0,200000.0,900000.0,0.039823,1300000.0,0.057522,0.0,1000000.0,0.044248,300000.0,700000.0,0.030973,0.5,0.5,1400000.0,1400000.0,,
0,1997-10-31,ICON,,,Q4,23800000,17700000,6100000.0,0.256303,0.0,4500000.0,0.0,0.0,4500000.0,22200000,-300000.0,100000.00000000003,1100000.0,0.046218,1600000.0,0.067227,0.0,1300000.0,0.054622,500000.0,800000.0,0.033613,0.57143,0.57143,1400000.0,1400000.0,,
0,1997-07-31,ICON,,,Q3,29700000,23100000,6600000.0,0.222222,0.0,4300000.0,0.0,0.0,4299999.999999997,27399999.999999996,-300000.0,199999.99999999997,2000000.0,0.06734,2400000.0,0.080808,0.0,2100000.0,0.070707,-100000.0,2200000.0,0.074074,1.69231,1.69231,1300000.0,1300000.0,,
0,1997-04-30,ICON,,,Q2,16900000,11800000,5100000.0,0.301775,0.0,3400000.0,0.0,0.0,3399999.9999999986,15199999.999999998,-300000.0,100000.0,1100000.0,0.065089,1700000.0,0.100592,-100000.0,1300000.0,0.076923,500000.0,800000.0,0.047337,0.61538,0.61538,1300000.0,1300000.0,,
0,1997-01-31,ICON,,,Q1,12700000,9400000.0,3400000.0,0.267717,0.0,2800000.0,0.0,0.0,2699999.999999999,12100000,-200000.0,200000.0,300000.0,0.023622,600000.0,0.047244,-100000.0,300000.0,0.023622,-1000000.0,1300000.0,0.102362,1.3,1.3,1000000.0,1000000.0,,
0,1996-10-31,ICON,,,Q4,11000000,8700000.0,2300000.0,0.209091,0.0,2100000.0,0.0,0.0,2100000.0000000014,10800000.000000002,-200000.0,99999.99999999999,-300000.0,-0.027273,200000.0,0.018182,-100000.0,-200000.0,-0.018182,0.0,-200000.0,-0.018182,-0.22222,-0.22222,900000.0,900000.0,,
0,1996-07-31,ICON,,,Q3,15000000,12500000,2600000.0,0.173333,0.0,2100000.0,0.0,0.0,2099999.9999999995,14600000,-200000.0,100000.0,300000.0,0.02,400000.0,0.026667,200000.0,400000.0,0.026667,0.0,400000.0,0.026667,0.44444,0.44444,900000.0,900000.0,,
0,1996-04-30,ICON,,,Q2,6300000.0,4600000.0,1600000.0,0.253968,0.0,1900000.0,0.0,0.0,1900000.0000000005,6500000.0,-100000.0,100000.0,-400000.0,-0.063492,-300000.0,-0.047619,0.0,-400000.0,-0.063492,0.0,-400000.0,-0.063492,-0.44444,-0.44444,900000.0,900000.0,,
0,1996-01-31,ICON,,,Q1,7700000.0,5600000.0,2200000.0,0.285714,0.0,2200000.0,0.0,0.0,2100000.0000000005,7700000.000000001,-100000.0,300000.00000000006,100000.00000000004,0.012987,0.0,0.0,0.0,-100000.0,-0.012987,0.0,-100000.0,-0.012987,-0.125,-0.125,800000.0,800000.0,,
0,1995-10-31,ICON,,,Q4,10600000,7400000.0,3200000.0,0.301887,0.0,2200000.0,0.0,0.0,2199999.999999999,9600000.0,-200000.0,99999.99999999999,700000.0,0.066038,1000000.0,0.09434,0.0,800000.0,0.075472,100000.0,700000.0,0.066038,0.77778,0.77778,900000.0,900000.0,,
0,1995-07-31,ICON,,,Q3,13800000,10200000,3600000.0,0.26087,0.0,2100000.0,0.0,0.0,2100000.0000000014,12300000.000000002,-200000.0,100000.0,1100000.0,0.07971,1500000.0,0.108696,-100000.0,1200000.0,0.086957,100000.0,1100000.0,0.07971,1.22222,1.22222,900000.0,900000.0,,
