,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-01,CBK,2008-01-10,2008-01-10 16:33:49,Q3,159976156000,0.0,159976156000,1.0,0.0,44335830000,0.0,0.0,44335830000,145024528000,0.0,6585939000,21537567000,0.13462985696443414,14951628000,0.09346160311540427,0.0,16114854000,0.10073284921285394,5876684000,10238170000,0.06399809981682521,0.28728,0.28728,35637742253,35637742253,https://www.sec.gov/Archives/edgar/data/883943/000110465908001804/0001104659-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465908001804/a08-1635_110q.htm
0,2007-09-01,CBK,2007-10-11 00:00:00,2007-10-11 17:13:57,Q2,141127615000,0.0,141127615000,1.0,0.0,40626872000,0.0,0.0,40626872000,136731719000,0.0,5510041000,9905937000,0.0701913441958188,4395896000,0.031148375886604476,0.0,5556124000,0.039369502559793136,2166888000,3389236000,0.024015399112356572,0.09449,0.09449,35868159523,35868159523,https://www.sec.gov/Archives/edgar/data/883943/000110465907074534/0001104659-07-074534-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907074534/a07-26260_110q.htm
0,2007-06-02,CBK,2007-07-12 00:00:00,2007-07-12 12:19:25,Q1,149371334000,0.0,149371334000,1.0,0.0,39079123000,0.0,0.0,39079123000,131290371000,0.0,5295127000,23376090000,0.1564964934972061,18080963000,0.12104707453439494,0.0,19139986000,0.12813694225961722,7464595000,11675391000,0.07816353169879302,0.32,0.32,36485596875,36485596875,https://www.sec.gov/Archives/edgar/data/883943/000110465907053503/0001104659-07-053503-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907053503/a07-18592_110q.htm
0,2007-03-03,CBK,2007-05-02 00:00:00,2007-05-02 17:05:46,Q4,547317000,330473000,216844000,0.3961945271204805,0.0,145229000,0.0,0.0,145229000,475702000,-8000.0,5409715000,5459643000,9.97528488974397,49928000,0.09122318510113883,0.0,55043000,0.1005687745858433,21357000,33686000,0.06154751268460508,0.9,0.9,37428888,37428888,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/0001104659-07-034913-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/a07-12680_110k.htm
0,2006-11-25,CBK,2007-01-04,2007-01-04 16:11:59,Q3,139265259000,0.0,139265259000,1.0,0.0,35793571000,0.0,0.0,35793571000,125542648000,0.0,5137780000,18860391000,0.13542782410651316,13722611000,0.09853578055672879,0.0,15076010000,0.1082539185167494,-14284202000,9226517000,0.06625139009004392,0.24986,0.24986,36927058139,36927058139,https://www.sec.gov/Archives/edgar/data/883943/000110465907000648/0001104659-07-000648-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465907000648/a06-26638_110q.htm
0,2006-08-26,CBK,2006-10-05,2006-10-05 11:29:46,Q2,131553342000,0.0,131553342000,1.0,0.0,36111556000,0.0,0.0,36111556000,119931472000,0.0,5014503000,16636373000,0.12646104422037413,11621870000,0.08834340369703417,0.0,12947295000,0.0984185943371929,5023550000,7923745000,0.060232183231042506,0.21453,0.21453,36935660655,36935660655,https://www.sec.gov/Archives/edgar/data/883943/000110465906065098/0001104659-06-065098-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906065098/a06-20675_110q.htm
0,2006-05-27,CBK,2006-07-06,2006-07-06 16:53:54,Q1,142530289000,0.0,142530289000,1.0,0.0,36080701000,0.0,0.0,36080701000,119624160000,0.0,4984235000,27890364000,0.1956802599340832,22906129000,0.16071060516828112,0.0,23867660000,0.16745675720898875,9260652000,14607008000,0.10248353597318532,36.42645,36.42645,401000000,401000000,https://www.sec.gov/Archives/edgar/data/883943/000110465906045703/0001104659-06-045703-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906045703/a06-14747_110q.htm
0,2006-02-25,CBK,2006-05-11,2006-05-11 17:13:13,Q4,490508000,292072000,198436000,0.40455201546152153,0.0,131955000,0.0,0.0,131955000,424027000,-2000.0,5204361000,5251995000,10.70725655850669,47634000,0.09711156596834303,0.0,49726000,0.10137653208510361,19313000,30413000,0.06200306620890995,0.85,0.85,35780000,35780000,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/0001104659-06-033895-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/a06-11529_110k.htm
0,2005-11-26,CBK,2006-01-05,2006-01-05 15:13:06,Q3,130452619000,0.0,130452619000,1.0,0.0,33782503000,0.0,0.0,33782503000,116560689000,0.0,4724865000,18616795000,0.14270924679557412,13891930000,0.10649023458854437,0.0,14341270000,0.10993470357233687,5613244000,8728026000,0.06690571693313417,0.24273,0.24273,35957715151,35957715151,https://www.sec.gov/Archives/edgar/data/883943/000110465906000600/0001104659-06-000600-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906000600/a06-1081_110q.htm
0,2005-08-27,CBK,2005-10-06,2005-10-06 16:36:28,Q2,110806233000,72073209000,38733024000,0.3495563647579284,0.0,30665760000,0.0,0.0,30665760000,106469407000,0.0,4521603000,13334903000,0.12034434019609709,8813300000,0.07953794440426469,0.0,9273478000,0.08369094182635015,3579563000,5693915000,0.05138623384119556,0.15939,0.15939,35723966666,35723966666,https://www.sec.gov/Archives/edgar/data/883943/000110465905047527/0001104659-05-047527-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905047527/a05-17217_110q.htm
0,2005-05-28,CBK,2005-07-07,2005-07-07 11:54:58,Q1,122678256000,72073209000,50605047000,0.4125021715339677,0.0,31292276000,0.0,0.0,31292276000,103365485000,0.0,4396786000,19233083000,0.15677662551707613,14836297000,0.1209366474854354,0.0,15163112000,0.1236006485126427,5852961000,9310151000,0.07589080007788829,0.26,0.26,35808273076,35808273076,https://www.sec.gov/Archives/edgar/data/883943/000110465905031466/0001104659-05-031466-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905031466/a05-11753_110q.htm
0,2005-02-26,CBK,2005-05-12,2005-05-12 17:19:17,Q4,438862000,270937000,167925000,0.38263736664372855,0.0,108856000,0.0,0.0,108856000,379793000,-2000.0,6274689000,6317601000,14.395415871048302,42912000,0.09778016779762203,0.0,43951000,0.10014765461580177,16935000,27016000,0.061559214513901866,0.74,0.74,36508108,36508108,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/0001104659-05-023023-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/a05-9177_110k.htm
0,2004-11-27,CBK,2005-01-06,2005-01-06 16:56:25,Q3,120591749000,75569103000,45022646000,0.37334764918286406,0.0,29042424000,0.0,0.0,29042424000,104611527000,0.0,3475561000,15980222000,0.13251505291626545,12504661000,0.10369416733478175,0.0,12694290000,0.10526665468630031,4899995000,7794295000,0.06463373377228321,0.21183,0.21183,36795218750,36795218750,https://www.sec.gov/Archives/edgar/data/883943/000110465905000618/0001104659-05-000618-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905000618/a05-1156_110q.htm
0,2004-08-28,CBK,2004-10-05,2004-10-05 14:40:14,Q2,96372990000,59833959000,36539031000,0.3791418217905245,0.0,24430733000,0.0,0.0,24430733000,84264692000,0.0,3259156000,12108298000,0.12563995368411834,8849142000,0.09182180608902972,0.0,9091418000,0.09433574697640905,3509288000,5582130000,0.05792214187813411,0.15236,0.15236,36638709302,36638709302,https://www.sec.gov/Archives/edgar/data/883943/000110465904029688/0001104659-04-029688-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904029688/a04-11089_110q.htm
0,2004-05-29,CBK,2004-07-01,2004-07-01 16:42:37,Q1,102625442000,58515443000,44109999000,0.4298154350458242,0.0,24652970000,0.0,0.0,24652970000,83168413000,0.0,3147096000,19457029000,0.18959264506748727,16309933000,0.1589267990680128,0.0,16567613000,0.161437677413365,6395098000,10172515000,0.09912273995370466,0.27,0.27,37675981481,37675981481,https://www.sec.gov/Archives/edgar/data/883943/000110465904018773/0001104659-04-018773-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904018773/a04-7241_110q.htm
0,2004-02-28,CBK,2004-05-13,2004-05-13 16:17:19,Q4,390723000,226620000,164103000,0.41999831082378053,0.0,89316000,0.0,0.0,89316000,315936000,-2000.0,3137244000,3200402000,8.190974168400631,63158000,0.16164392677165154,0.0,64031000,0.16387824622558692,24691000,39340000,0.1006851401120487,1.05,1.05,37466666,37466666,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/0001104659-04-014297-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/a04-5821_110k.htm
0,2003-11-29,CBK,2004-01-13,2004-01-13 17:08:40,Q3,107285093000,62211393000,45073700000,0.4201301293554362,0.0,23628567000,0.0,0.0,23628567000,85839960000,0.0,3044316000,21445133000,0.19988921480452088,18400817000,0.1715132688564664,0.0,18550564000,0.17290905456921216,7160516000,11390048000,0.10616617538841114,0.30471,0.30471,37379762650,37379762650,https://www.sec.gov/Archives/edgar/data/883943/000110465904000782/0001104659-04-000782-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904000782/a04-1217_110q.htm
0,2003-08-30,CBK,2003-10-14,2003-10-14 16:02:15,Q2,89710283000,51473656000,38236627000,0.42622345757174795,0.0,21792870000,0.0,0.0,21792870000,73266526000,0.0,2797032000,16443757000,0.18329846312044296,13646725000,0.1521199637727149,0.0,13829734000,0.1541599640255287,5338278000,8491456000,0.09465421037630659,0.2292,0.2292,37047462264,37047462264,https://www.sec.gov/Archives/edgar/data/883943/000110465903022716/0001104659-03-022716-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903022716/a03-3907_110q.htm
0,2003-05-31,CBK,2003-07-14,2003-07-14 16:53:37,Q1,93373029000,50090682000,43282347000,0.4635422826435244,0.0,22698336000,0.0,0.0,22698336000,72789018000,0.0,2650265000,20584011000,0.22044921558665512,17933746000,0.1920655910177231,0.0,18149347000,0.1943746196773803,7005648000,11143699000,0.11934601586074711,0.45,0.45,24763775555,24763775555,https://www.sec.gov/Archives/edgar/data/883943/000110465903014687/0001104659-03-014687-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903014687/a03-1033_110q.htm
0,2003-03-01,CBK,2003-05-29,2003-05-29 16:29:01,Q4,95392012000,55268494000,40123518000,0.42061716865768595,0.0,20920472000,0.0,0.0,20920472000,76188966000,0.0,2569595000,19203046000,0.20130664609527263,16633451000,0.1743694325264887,0.0,16909285000,0.17726101636266986,6450076000,10459209000,0.10964449518058178,0.40777,0.40777,25649796666,25649796666,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/0001104659-03-011326-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/j1573_10k.htm
0,2002-11-30,CBK,2003-01-13,2003-01-13 11:14:46,Q3,91750230000,51825232000,39924998000,0.43514875112574647,0.0,19350754000,0.0,0.0,19350754000,71175986000,0.0,2415091000,20574244000,0.22424187928466227,18159153000,0.1979194275589282,0.0,18355202000,0.2000561960444132,7066752000,11288450000,0.12303456895966364,0.4392,0.4392,25702280733,25702280733,https://www.sec.gov/Archives/edgar/data/883943/000110465903000220/0001104659-03-000220-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903000220/j6538_10q.htm
0,2002-08-31,CBK,2002-10-15,2002-10-15 16:33:45,Q2,73857969000,42074753000,31783216000,0.4303288653929815,0.0,18493699000,0.0,0.0,18493699000,60568452000,0.0,2260405000,13289517000,0.17993342058999753,11029112000,0.14932866621339128,0.0,11299318000,0.15298712045547855,4350238000,6949080000,0.09408707136260408,0.27419,0.27419,25343993939,25343993939,https://www.sec.gov/Archives/edgar/data/883943/000110465902004922/0001104659-02-004922-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465902004922/j5305_10q.htm
0,2002-06-01,CBK,2002-07-12,2002-07-12 14:51:04,Q1,77755870000,41960167000,35795703000,0.4603601374404273,0.0,17907522000,0.0,0.0,17907522000,59867689000,0.0,2141932000,17888181000,0.23005569868872922,15746249000,0.20250881380402536,0.0,15899115000,0.20447478756266246,6121159000,9777956000,0.1257519978877479,0.38,0.38,25731463157,25731463157,https://www.sec.gov/Archives/edgar/data/883943/000110465902003039/0001104659-02-003039-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465902003039/j4317_10q.htm
0,2002-03-02,CBK,2002-05-29,2002-05-29 16:56:52,Q4,275853000,153661000,122192000,0.4429605623284866,0.0,61330000,0.0,0.0,61330000,214991000,337000.0,-5097256000,-5043486000,-18.28323781144305,53770000,0.19492265808238446,0.0,54107000,0.19614432324462666,21251000,32856000,0.11910691563985167,1.33,1.33,24703759,24703759,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/0000912057-02-022261-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/a2081075z10-k.htm
0,2001-12-01,CBK,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,19919075000,8544973000,11374102000,0.5710155717572226,0.0,2153352000,0.0,0.0,2153352000,10698325000,-34284000,1964946000,10835068000,0.5439543753914275,8870122000,0.44530792720043477,0.0,8826396000,0.4431127449442306,3486426000,5339970000,0.26808323177657595,0.21522,0.21522,24812172093,24812172093,https://www.sec.gov/Archives/edgar/data/883943/000091205701544887/0000912057-01-544887-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701544887/a2066926z10-q.htm
0,2001-09-01,CBK,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,253366000,1344579000,-1091213000,-4.306864378014414,0.0,647241000,0.0,0.0,647241000,1991820000,0.0,1614318000,-220462000,-0.8701325355414696,-1834780000,-7.24161884388592,0.0,-2027776000,-8.003346936842355,-800973000,-1226803000,-4.842019055437588,-0.07366,-0.07366,16653950000,16653950000,https://www.sec.gov/Archives/edgar/data/883943/000091205701535380/0000912057-01-535380-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701535380/a2060992z10-q.htm
0,2001-06-02,CBK,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,57551974000,32312935000,25239039000,0.43854341121296725,0.0,13087009000,0.0,0.0,13087009000,45399944000,0.0,1517992000,12152030000,0.2111487956955221,10634038000,0.1847727759954854,0.0,10836476000,0.18829025742887637,4280409000,6556067000,0.11391558871638356,0.41,0.41,15990407317,15990407317,https://www.sec.gov/Archives/edgar/data/883943/000091205701524167/0000912057-01-524167-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205701524167/a2054168z10-q.htm
0,2001-03-03,CBK,2001-05-31,2001-05-31 00:00:00,Q4,209156000,116466000,92690000,0.4431620417296181,0.0,46776000,0.0,0.0,46776000,163242000,852000.0,1257672000,1298911000,6.210249765725105,41239000,0.19716862055116754,0.0,42091000,0.20124213505708657,16565000,25526000,0.12204287708695902,1.64,1.64,15564634,15564634,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/0000912057-01-518231-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/a2050732z10-k405.htm
0,2000-11-25,CBK,2001-01-09,2001-01-09 00:00:00,,15713281000,7313211000,8400070000,0.5345840884535826,0.0,1972866000,0.0,0.0,1972866000,9286077000,-79207000,1301891000,7516978000,0.47838373157076486,6215087000,0.3955308251663036,0.0,6135880000,0.3904900574233987,2392992000,3742888000,0.2381990113967923,0.3584,0.3584,10443421052,10443421052,https://www.sec.gov/Archives/edgar/data/883943/000091205701000755/0000912057-01-000755-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701000755/a2034683z10-q.htm
0,2000-08-26,CBK,2000-10-06 00:00:00,2000-10-06 00:00:00,,41548413000,23817336000,17731077000,0.4267570219830057,0.0,9956487000,0.0,0.0,9956487000,33773823000,190778000,1089774000,7774590000,0.1871212265074962,6684816000,0.16089221025120742,0.0,6875594000,0.16548391391026174,2681482000,4194112000,0.10094517930203495,0.41,0.41,10229541463,10229541463,https://www.sec.gov/Archives/edgar/data/883943/000091205700043988/0000912057-00-043988-index.html,https://www.sec.gov/Archives/edgar/data/883943/000091205700043988/a2027197z10-q.htm
