,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,CRMT,2007-12-07 00:00:00,2007-12-07 14:01:32,Q2,68200000,36000000,32200000,0.472141,0.0,25900000,0.0,0.0,26200000.000000004,62200000,-820000.0,280000.0,4760000.0,0.069795,6100000.0,0.089443,0.0,5300000.0,0.077713,1800000.0,3500000.0,0.05132,0.29167,0.29167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000118811207003553/0001188112-07-003553-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207003553/t61189_10q.htm
0,2007-07-31,CRMT,2007-09-10 00:00:00,2007-09-10 12:12:00,Q1,58700000,31500000,27200000,0.463373,0.0,22700000,0.0,0.0,23000000,54500000,-810000.0,270000.0,2760000.0,0.047019,4200000.0,0.07155,0.0,3400000.0,0.057922,1200000.0,2100000.0,0.035775,0.175,0.175,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000118811207002766/0001188112-07-002766-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002766/t60458_10q.htm
0,2007-04-30,CRMT,2007-07-13 00:00:00,2007-07-13 15:54:42,Q4,59300000,31300000,28000000,0.472175,0.0,24600000,0.0,0.0,24900000.000000004,56200000,-873000.0,260000.0,1687000.0,0.028449,3100000.0,0.052277,0.0,2200000.0,0.037099,200000.0,2100000.0,0.035413,0.17647,0.17647,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm
0,2007-01-31,CRMT,2007-03-12,2007-03-12 16:17:40,Q3,59300000,31300000,28000000,0.472175,0.0,26800000,0.0,0.0,27099999.999999996,58400000,-1026000.0,260000.0,-866000.0,-0.014604,900000.0,0.015177,0.0,-100000.0,-0.001686,0.0,-100000.0,-0.001686,-0.0084,-0.0084,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000118811207000650/t13325_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811207000650/t13325_10q.htm
0,2006-10-31,CRMT,2006-12-11,2006-12-11 17:16:09,Q2,59500000,31100000,28400000,0.477311,0.0,30300000,0.0,0.0,30600000,61700000,-1829000.0,239999.99999999997,-4589000.0,-0.077126,-2100000.0,-0.035294,0.0,-3100000.0,-0.052101,-1100000.0,-1900000.0,-0.031933,-0.16102,-0.16102,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000118811206003688/t12451_10q.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206003688/t12451_10q.htm
0,2006-07-31,CRMT,2006-09-11,2006-09-11 14:37:14,Q1,62200000,31300000,30900000,0.496785,0.0,23100000,0.0,0.0,23400000.000000004,54700000,-901856000,230000.0,-895026000,-14.389486,7500000.0,0.120579,0.0,6600000.0,0.106109,2400000.0,4200000.0,0.067524,0.35,0.35,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm
0,2006-04-30,CRMT,2006-07-14,2006-07-14 14:26:41,Q4,62500000,32400000,30000000,0.48,0.0,21800000,0.0,0.0,22100000,54500000,-722503000,279999.99999999994,-714923000,-11.438768,8000000.0,0.128,0.0,7200000.0,0.1152,2700000.0,4600000.0,0.0736,0.38333,0.38333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm
0,2006-01-31,CRMT,2006-03-07,2006-03-07 16:28:26,Q3,58200000,29600000,28600000,0.491409,0.0,20700000,0.0,0.0,20900000,50500000,-690887000,149999.99999999997,-683637000,-11.74634,7800000.0,0.134021,0.0,7100000.0,0.121993,2600000.0,4500000.0,0.07732,0.375,0.375,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465906014640/a06-6462_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465906014640/a06-6462_110q.htm
0,2005-10-31,CRMT,2005-12-07,2005-12-07 16:11:43,Q2,55300000,28100000,27200000,0.491863,0.0,22100000,0.0,0.0,22199999.999999996,50299999.99999999,-566892000,130000.00000000003,-562262000,-10.167486,5000000.0,0.090416,0.0,4400000.0,0.079566,1700000.0,2800000.0,0.050633,0.23333,0.23333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465905059576/a05-21274_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905059576/a05-21274_110q.htm
0,2005-07-31,CRMT,2005-09-08,2005-09-08 16:33:34,Q1,58200000,29300000,28900000,0.496564,0.0,20500000,0.0,0.0,20599999.999999996,49900000,-477968000,150000.0,-470018000,-8.075911,8200000.0,0.140893,0.0,7800000.0,0.134021,2900000.0,4900000.0,0.084192,0.40833,0.40833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm
0,2005-04-30,CRMT,2005-07-14,2005-07-14 17:23:44,Q4,55200000,27900000,27300000,0.494565,0.0,20000000,0.0,0.0,20100000,48000000,-367335000,120000.0,-360415000,-6.529257,7200000.0,0.130435,0.0,6800000.0,0.123188,2500000.0,4300000.0,0.077899,0.35833,0.35833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm
0,2005-01-31,CRMT,2005-03-10,2005-03-10 16:57:50,Q3,48200000,23300000,25000000,0.518672,0.0,17600000,0.0,0.0,17700000,41000000,-345341000,120000.0,-338421000,-7.021183,7200000.0,0.149378,0.0,6900000.0,0.143154,2500000.0,4300000.0,0.089212,0.35833,0.35833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465905010434/a05-4875_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905010434/a05-4875_110q.htm
0,2004-10-31,CRMT,2004-12-10,2004-12-09 17:57:18,Q2,50500000,25300000,25200000,0.49901,0.0,17800000,0.0,0.0,17999999.999999996,43299999.99999999,-286880000,100000.0,-279780000,-5.540198,7200000.0,0.142574,0.0,7000000.0,0.138614,2600000.0,4400000.0,0.087129,0.36667,0.36667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465904039002/a04-14629_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465904039002/a04-14629_110q.htm
0,2004-07-31,CRMT,2004-09-09,2004-09-09 13:29:17,Q1,50800000,25200000,25600000,0.503937,0.0,17400000,0.0,0.0,17599999.999999996,42800000,-227401000,90000.0,-219511000,-4.321083,8000000.0,0.15748,0.0,7800000.0,0.153543,2900000.0,4900000.0,0.096457,0.40833,0.40833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm
0,2004-04-30,CRMT,2004-07-08,2004-07-08 10:32:33,Q4,47700000,23500000,24200000,0.507338,0.0,16600000,0.0,0.0,16700000.000000004,40200000,-199238000,90000.0,-191848000,-4.021971,7600000.0,0.159329,0.0,7400000.0,0.155136,2700000.0,4600000.0,0.096436,0.38333,0.38333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm
0,2004-01-31,CRMT,2004-03-05,2004-03-05 13:37:57,Q3,41900000,19900000,22000000,0.52506,0.0,17200000,0.0,0.0,17200000.000000004,37100000,-294024000,70000.0,-289554000,-6.910597,4700000.0,0.112172,0.0,4500000.0,0.107399,1600000.0,2800000.0,0.066826,0.23333,0.23333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465904006558/a04-2978_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465904006558/a04-2978_110q.htm
0,2003-10-31,CRMT,2003-12-10,2003-12-10 17:05:55,Q2,43300000,21200000,22100000,0.510393,0.0,15700000,0.0,0.0,15800000,37000000,-304912000,80000.0,-298832000,-6.901432,6400000.0,0.147806,0.0,6000000.0,0.138568,2200000.0,3800000.0,0.08776,0.31933,0.31933,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000110465903028215/a03-6109_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465903028215/a03-6109_110q.htm
0,2003-07-31,CRMT,2003-09-12,2003-09-12 13:56:53,Q1,43300000,20900000,22400000,0.517321,0.0,15000000,0.0,0.0,15100000.000000002,36000000,-315666000,80000.0,-308486000,-7.124388,7300000.0,0.168591,0.0,6900000.0,0.159353,2600000.0,4500000.0,0.103926,0.37815,0.37815,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000110465903020554/a03-3343_110q.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465903020554/a03-3343_110q.htm
0,2003-04-30,CRMT,,,Q4,42200000,21200000,21000000,0.49763,0.0,14700000,0.0,0.0,14800000,36000000,-300000.0,90000.0,5590000.0,0.132464,6200000.0,0.146919,0.0,5900000.0,0.13981,2100000.0,3700000.0,0.087678,0.31624,0.31624,11700000,11700000,,
0,2003-01-31,CRMT,,,Q3,38300000,19000000,19300000,0.503916,0.0,13600000,0.0,0.0,13700000.000000004,32700000.000000004,-400000.0,69999.99999999999,4870000.0,0.127154,5600000.0,0.146214,0.0,5200000.0,0.13577,1900000.0,3300000.0,0.086162,0.28205,0.28205,11700000,11700000,,
0,2002-10-31,CRMT,,,Q2,38300000,19100000,19200000,0.501305,0.0,13800000,0.0,0.0,13899999.999999998,33000000,-500000.0,70000.0,4670000.0,0.121932,5300000.0,0.138381,0.0,4800000.0,0.125326,1700000.0,3400000.0,0.088773,0.2906,0.2906,11700000,11700000,,
0,2002-07-31,CRMT,2002-09-12 00:00:00,2002-09-12 16:52:51,Q1,36100000,17800000,18300000,0.506925,0.0,12200000,0.0,0.0,12200000,30000000,-500000.0,70000.0,5470000.0,0.151524,6100000.0,0.168975,0.0,5600000.0,0.155125,2200000.0,3700000.0,0.102493,0.31092,0.31092,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000095013402011210/0000950134-02-011210-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402011210/d99743e10vq.txt
0,2002-04-30,CRMT,,,Q4,34700000,17400000,17300000,0.498559,0.0,16900000,0.0,0.0,17000000,34400000,-600000.0,70000.00000000003,-930000.0,-0.026801,300000.0,0.008646,0.0,-300000.0,-0.008646,700000.0,-1100000.0,-0.0317,-0.1068,-0.1068,10300000,10300000,,
0,2002-01-31,CRMT,,,Q3,30900000,14500000,16400000,0.530744,0.0,14000000,0.0,0.0,14100000.000000002,28600000,-700000.0,49999.99999999999,1150000.0,0.037217,2300000.0,0.074434,0.0,1700000.0,0.055016,1300000.0,500000.0,0.016181,0.04673,0.04673,10700000,10700000,,
0,2001-10-31,CRMT,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,31800000,16000000,15700000,0.493711,0.0,11300000,0.0,0.0,17700000.000000004,33700000,-800000.0,70000.0,-16430000,-0.516667,-1900000.0,-0.059748,0.0,-2700000.0,-0.084906,-700000.0,-15000000,-0.471698,-1.48515,-1.48515,10100000,10100000,https://www.sec.gov/Archives/edgar/data/799850/000095013401509553/0000950134-01-509553-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013401509553/d92975e10-q.txt
0,2001-07-31,CRMT,2001-09-13 00:00:00,2001-09-13 00:00:00,Q1,30500000,15000000,15500000,0.508197,0.0,10500000,0.0,0.0,11000000,26000000,-900000.0,90000.0,1890000.0,0.061967,4500000.0,0.147541,0.0,3600000.0,0.118033,1500000.0,1200000.0,0.039344,0.11321,0.11321,10600000,10600000,https://www.sec.gov/Archives/edgar/data/799850/000095013401506318/0000950134-01-506318-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013401506318/d90627e10-q.txt
0,2001-04-30,CRMT,,,Q4,29800000,15000000,14700000,0.493289,0.0,9700000.0,0.0,0.0,9899999.999999998,24900000,-900000.0,89999.99999999997,1390000.0,0.046644,4900000.0,0.16443,0.0,4000000.0,0.134228,1600000.0,600000.0,0.020134,0.05405,0.05405,11100000,11100000,,
0,2001-01-31,CRMT,,,Q3,26700000,13300000,13400000,0.501873,0.0,9000000.0,0.0,0.0,9300000.0,22600000,-1100000.0,230000.0,1330000.0,0.049813,4100000.0,0.153558,0.0,3100000.0,0.116105,1200000.0,1000000.0,0.037453,0.08547,0.08547,11700000,11700000,,
0,2000-10-31,CRMT,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,25800000,12900000,12900000,0.5,0.0,8900000.0,0.0,0.0,8999999.999999998,21899999.999999996,-1000000.0,-559999.9999999999,1140000.0,0.044186,3900000.0,0.151163,0.0,2800000.0,0.108527,1200000.0,1500000.0,0.05814,0.12097,0.12097,12400000,12400000,https://www.sec.gov/Archives/edgar/data/799850/000095013400010407/0000950134-00-010407-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400010407/d82572e10-q.txt
0,2000-07-31,CRMT,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,24500000,12100000,12400000,0.506122,0.0,8300000.0,0.0,0.0,8400000.0,20500000,-1000000.0,700000.0,3700000.0,0.15102,4000000.0,0.163265,0.0,3000000.0,0.122449,1200000.0,2800000.0,0.114286,0.21705,0.21705,12900000,12900000,https://www.sec.gov/Archives/edgar/data/799850/000095013400007874/0000950134-00-007874-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400007874/d80303e10-q.txt
0,2000-04-30,CRMT,,,Q4,84900000,40400000,44100000,0.519435,0.0,32500000,0.0,0.0,33400000,73800000,-4400000.0,-2170000.0,-570000.0,-0.006714,11000000,0.129564,0.0,6600000.0,0.077739,2800000.0,3200000.0,0.037691,0.24427,0.24427,13100000,13100000,,
0,2000-01-31,CRMT,,,Q3,58700000,28700000,29800000,0.507666,0.0,21800000,0.0,0.0,22800000,51500000,-4200000.0,470000.0000000001,-929999.9999999999,-0.015843,7200000.0,0.122658,0.0,3000000.0,0.051107,1300000.0,1500000.0,0.025554,0.1087,0.1087,13800000,13800000,,
0,1999-10-31,CRMT,,,Q2,45500000,21600000,23900000,0.525275,0.0,18600000,0.0,0.0,19500000,41100000,7800000.0,639999.9999999999,20840000,0.458022,4400000.0,0.096703,0.0,12200000,0.268132,4800000.0,7600000.0,0.167033,0.50331,0.50331,15100000,15100000,,
0,1999-07-31,CRMT,,,Q1,48600000,25100000,23400000,0.481481,0.0,17200000,0.0,0.0,18000000,43100000,-1700000.0,410000.00000000006,2510000.0,0.051646,5500000.0,0.113169,0.0,3800000.0,0.078189,1200000.0,2600000.0,0.053498,0.16456,0.16456,15800000,15800000,,
0,1999-04-30,CRMT,,,Q4,47100000,24700000,22400000,0.475584,0.0,19400000,0.0,0.0,20200000,44900000,5300000.0,270000.0,13270000,0.281741,2300000.0,0.048832,0.0,7600000.0,0.161359,2900000.0,4800000.0,0.101911,0.30189,0.30189,15900000,15900000,,
0,1999-01-31,CRMT,,,Q3,23300000,11700000,11200000,0.480687,0.0,10900000,0.0,0.0,11500000,23200000,17300000,379999.9999999999,35480000,1.522747,100000.0,0.004292,0.0,17400000,0.746781,5900000.0,11900000,0.51073,0.76282,0.76282,15600000,15600000,,
0,1998-10-31,CRMT,,,Q2,6400000.0,9900000.0,-3800000.0,-0.59375,0.0,8200000.0,0.0,0.0,8700000.000000002,18600000,-1300000.0,320000.00000000006,-14380000,-2.246875,-12200000,-1.90625,0.0,-13500000,-2.109375,-100000.0,-13300000,-2.078125,-0.88079,-0.88079,15100000,15100000,,
0,1998-07-31,CRMT,,,Q1,4600000.0,10900000,-6600000.0,-1.434783,0.0,7700000.0,0.0,0.0,8200000.000000001,19100000,-800000.0,240000.0,-15960000,-3.469565,-14600000,-3.173913,0.0,-15400000,-3.347826,300000.0,-15700000,-3.413043,-1.02614,-1.02614,15300000,15300000,,
0,1998-04-30,CRMT,,,Q4,19000000,9300000.0,10100000,0.531579,0.0,5200000.0,0.0,1800000.0,7399999.999999999,16699999.999999998,-1800000.0,200000.00000000006,-399999.99999999994,-0.021053,2300000.0,0.121053,1000000.0,1500000.0,0.078947,500000.0,700000.0,0.036842,0.04895,0.04895,14300000,14300000,,
0,1998-01-31,CRMT,,,Q3,1100000.0,0.0,1000000.0,0.909091,0.0,1200000.0,0.0,0.0,1300000.0,1300000.0,100000.0,129999.99999999999,129999.99999999999,0.118182,-200000.0,-0.181818,0.0,-100000.0,-0.090909,-100000.0,0.0,0.0,0.0,0.0,14900000,14900000,,
0,1997-10-31,CRMT,1997-12-15 00:00:00,1997-12-15 00:00:00,Q2,600000.0,0.0,300000.0,0.5,0.0,1000000.0,0.0,0.0,1100000.0,1100000.0,400000.0,130000.0,130000.0,0.216667,-600000.0,-1.0,-200000.0,-400000.0,-0.666667,-300000.0,-100000.0,-0.166667,-0.00676,-0.00676,14800000,14800000,https://www.sec.gov/Archives/edgar/data/799850/000095013497009338/0000950134-97-009338-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-97-009338.txt
0,1997-07-31,CRMT,1997-09-19 00:00:00,1997-09-19 00:00:00,Q1,500000.0,0.0,500000.0,1.0,0.0,1100000.0,0.0,0.0,1200000.0,1200000.0,0.0,90000.0,-410000.0,-0.82,-700000.0,-1.4,200000.0,-500000.0,-1.0,-200000.0,-300000.0,-0.6,-0.01948,-0.01948,15400000,15400000,https://www.sec.gov/Archives/edgar/data/799850/000095013497006911/0000950134-97-006911-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-97-006911.txt
0,1997-04-30,CRMT,,,Q4,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,1700000.0,1700000.0,0.0,40000.00000000001,-1360000.0,0.0,-1700000.0,0.0,300000.0,-1400000.0,0.0,-600000.0,-800000.0,0.0,-0.04908,-0.04908,16300000,16300000,,
0,1997-01-31,CRMT,,,Q3,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1400000.0,1400000.0,0.0,40000.00000000001,-5760000.0,0.0,-1400000.0,0.0,-4400000.0,-5800000.0,0.0,-2300000.0,-3500000.0,0.0,-0.22436,-0.22436,15600000,15600000,,
0,1996-10-31,CRMT,1996-12-12 00:00:00,1996-12-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,1000000.0,1000000.0,0.0,39999.99999999999,-660000.0,0.0,-1000000.0,0.0,300000.0,-700000.0,0.0,-200000.0,-500000.0,0.0,-0.0303,-0.0303,16500000,16500000,https://www.sec.gov/Archives/edgar/data/799850/000095013496006800/0000950134-96-006800-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-96-006800.txt
0,1996-07-31,CRMT,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,700000.0,700000.0,0.0,50000.0,14850000,0.0,-700000.0,0.0,15500000,14800000,0.0,1200000.0,13600000,0.0,0.76836,0.76836,17700000,17700000,https://www.sec.gov/Archives/edgar/data/799850/000095013496004851/0000950134-96-004851-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-96-004851.txt
0,1996-04-30,CRMT,,,Q4,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1200000.0,1200000.0,0.0,30000.0,-370000.0,0.0,-1200000.0,0.0,800000.0,-400000.0,0.0,-4200000.0,3800000.0,0.0,0.22892,0.22892,16600000,16600000,,
0,1996-01-31,CRMT,1996-03-20 00:00:00,1996-03-20 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1400000.0,1400000.0,0.0,30000.0,-1770000.0,0.0,-1400000.0,0.0,-400000.0,-1900000.0,0.0,-300000.0,-1500000.0,0.0,-0.08523,-0.08523,17600000,17600000,https://www.sec.gov/Archives/edgar/data/799850/000095013496000795/0000950134-96-000795-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-96-000795.txt
0,1995-10-31,CRMT,1995-12-13 00:00:00,1995-12-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,700000.0,700000.0,0.0,30000.000000000007,-670000.0,0.0,-700000.0,0.0,-100000.0,-800000.0,0.0,0.0,-700000.0,0.0,-0.03977,-0.03977,17600000,17600000,https://www.sec.gov/Archives/edgar/data/799850/000095013495003314/0000950134-95-003314-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-95-003314.txt
0,1995-07-31,CRMT,1995-09-18 00:00:00,1995-09-18 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,1300000.0,1300000.0,-1000000.0,430000.0,18230000,0.0,-1300000.0,0.0,21100000,18800000,0.0,8100000.0,10700000,0.0,0.57838,0.57838,18500000,18500000,https://www.sec.gov/Archives/edgar/data/799850/000095013495002308/0000950134-95-002308-index.html,https://www.sec.gov/Archives/edgar/data/799850/0000950134-95-002308.txt
0,1995-04-30,CRMT,,,Q4,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,3100000.0,7700000.0,7700000.0,-2000000.0,1140000.0,-10660000,0.0,-7700000.0,0.0,0.0,-9800000.0,0.0,500000.0,-10300000,0.0,-0.66883,-0.66883,15400000,15400000,,
