,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,KBAL,2007-08-31,2007-08-31 11:19:06,Q4,338300000,269300000,69000000,0.203961,0.0,65000000,0.0,5237000.0,65300000.00000001,334600000,-5973000.0,10000000,9727000.0,0.028753,3700000.0,0.010937,1200000.0,5600000.0,0.016553,1200000.0,4500000.0,0.013302,0.1148,0.1148,39200000,39200000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000013/k07.htm
0,2007-03-31,KBAL,2007-05-07,2007-05-07 10:49:04,Q3,311600000,251200000,60400000,0.193838,0.0,55600000,0.0,0.0,56300000.00000001,307500000,275000.0,10099999.999999998,16674999.999999998,0.053514,4100000.0,0.013158,1800000.0,6900000.0,0.022144,2500000.0,3800000.0,0.012195,0.0962,0.0962,39500000,39500000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000010/q073.htm
0,2006-12-31,KBAL,2007-02-06,2007-02-06 10:41:58,Q2,327300000,259900000,67400000,0.205927,0.0,56700000,0.0,0.0,57000000,316900000,211000.0,9400000.0,21811000,0.066639,10400000,0.031775,1500000.0,13200000,0.04033,5000000.0,7200000.0,0.021998,0.18274,0.18274,39400000,39400000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000004/q072.htm
0,2006-09-30,KBAL,2006-11-02,2006-11-02 10:19:30,Q1,309800000,245100000,64700000,0.208844,0.0,56200000,0.0,0.0,56500000.00000003,301600000.00000006,250000.0,9400000.0,17750000,0.057295,8200000.0,0.026469,1200000.0,10700000,0.034538,4400000.0,3700000.0,0.011943,0.09512,0.09512,38900000,38900000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000011/q071.htm
0,2006-06-30,KBAL,2006-08-23,2006-08-23 10:41:10,Q4,328600000,260000000,68600000,0.208764,0.0,58300000,0.0,4592000.0,59199999.99999999,319200000,-4703000.0,9700000.0,17897000,0.054464,9400000.0,0.028606,3300000.0,14000000,0.042605,2500000.0,10400000,0.031649,0.26943,0.26943,38600000,38600000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000008/k06.htm
0,2006-03-31,KBAL,2006-05-04,2006-05-04 10:19:37,Q3,260700000,198600000,62100000,0.238205,0.0,53600000,0.0,0.0,54200000.00000002,252800000.00000003,74000.0,9800000.0,20174000,0.077384,7800000.0,0.029919,1600000.0,10700000,0.041043,3000000.0,7300000.0,0.028002,0.1901,0.1901,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000006/q063.htm
0,2005-12-31,KBAL,2006-02-02,2006-02-02 09:20:37,Q2,263500000,203800000,59700000,0.226565,0.0,50900000,0.0,0.0,51199999.99999999,255000000,900000.0,8399999.999999998,17000000,0.064516,8500000.0,0.032258,1200000.0,10700000,0.040607,3500000.0,4200000.0,0.015939,0.10966,0.10966,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577206000003/q062.htm
0,2005-09-30,KBAL,2005-11-03,2005-11-03 09:18:31,Q1,256800000,198200000,58500000,0.227804,0.0,53000000,0.0,0.0,56000000,254200000,37000.0,10000000,4937000.0,0.019225,2600000.0,0.010125,400000.0,3800000.0,0.014798,1500000.0,-6600000.0,-0.025701,-0.17232,-0.17232,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000016/q061.htm
0,2005-06-30,KBAL,2005-08-25,2005-08-25 09:51:24,Q4,263000000,204000000,59000000,0.224335,0.0,53800000,0.0,2111000.0,53899999.99999998,257899999.99999997,-2180000.0,10899999.999999998,14919999.999999998,0.05673,5100000.0,0.019392,800000.0,6600000.0,0.025095,2100000.0,4100000.0,0.015589,0.10733,0.10733,38200000,38200000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000011/k05.htm
0,2005-03-31,KBAL,2005-05-03,2005-05-03 10:18:26,Q3,258500000,205000000,53500000,0.206963,0.0,51900000,0.0,0.0,51899999.99999998,256899999.99999997,69000.0,10000000,11069000,0.04282,1500000.0,0.005803,800000.0,2800000.0,0.010832,-300000.0,1300000.0,0.005029,0.03359,0.03359,38700000,38700000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000007/q053.htm
0,2004-12-31,KBAL,2005-02-04,2005-02-04 12:02:41,Q2,272700000,212300000,60400000,0.221489,0.0,53900000,0.0,0.0,53899999.99999998,266199999.99999997,-3000.0,10400000,18197000,0.066729,6500000.0,0.023836,2300000.0,9200000.0,0.033737,1700000.0,6100000.0,0.022369,0.15844,0.15844,38500000,38500000,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577205000004/q052.htm
0,2004-09-30,KBAL,2004-11-05,2004-11-05 13:28:58,Q1,259000000,202000000,57000000,0.220077,0.0,51400000,0.0,0.0,51699999.99999999,253700000,38000.0,10600000,17538000,0.067714,5300000.0,0.020463,2200000.0,7900000.0,0.030502,1900000.0,5000000.0,0.019305,0.12987,0.12987,38500000,38500000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000015/q051.htm
0,2004-06-30,KBAL,2004-08-27,2004-08-27 11:05:30,Q4,281300000,214400000,66900000,0.237824,0.0,55900000,0.0,2458000.0,55900000.00000001,270300000,114000.0,10799999.999999996,22013999.999999996,0.078258,11000000,0.039104,800000.0,12100000,0.043015,3500000.0,7600000.0,0.027017,0.1974,0.1974,38500000,38500000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000011/k04.htm
0,2004-03-31,KBAL,2004-05-06,2004-05-06 09:57:05,Q3,277900000,217800000,60100000,0.216265,0.0,55100000,0.0,901000.0,56000000,273800000,301000.0,10500000,16401000,0.059018,4100000.0,0.014754,1800000.0,5900000.0,0.021231,1200000.0,4400000.0,0.015833,0.11399,0.11399,38600000,38600000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000009/q043.htm
0,2003-12-31,KBAL,2004-02-04,2004-02-04 10:59:52,Q2,291100000,226500000,64600000,0.221917,0.0,57100000,0.0,641000.0,57699999.99999999,284200000,3000.0,10300000,20203000,0.069402,6900000.0,0.023703,3600000.0,10800000,0.037101,3300000.0,6600000.0,0.022673,0.17143,0.17143,38500000,38500000,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577204000006/q042.htm
0,2003-09-30,KBAL,2003-11-04,2003-11-04 10:09:35,Q1,270300000,208400000,61900000,0.229005,0.0,55100000,0.0,0.0,56900000.00000001,265300000,30000.0,9700000.0,14930000,0.055235,5000000.0,0.018498,600000.0,5900000.0,0.021828,2100000.0,3100000.0,0.011469,0.08136,0.08136,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000012/q041.htm
0,2003-06-30,KBAL,2003-09-05,2003-09-05 10:30:54,Q4,276400000,216400000,60000000,0.217077,0.0,56700000,0.0,19282000,58599999.99999999,275000000,136000.0,9699999.999999996,12635999.999999996,0.045716,1400000.0,0.005065,1400000.0,2900000.0,0.010492,0.0,2800000.0,0.01013,0.07349,0.07349,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm
0,2003-03-31,KBAL,2003-05-12,2003-05-12 13:09:17,Q3,285900000,225800000,60100000,0.210213,0.0,55900000,0.0,2107000.0,57899999.99999998,283700000,43000.0,11000000,14643000,0.051217,2100000.0,0.007345,1100000.0,3600000.0,0.012592,800000.0,2800000.0,0.009794,0.07349,0.07349,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000005/q033.htm
0,2002-12-31,KBAL,2003-02-12,2003-02-12 14:09:57,Q2,302300000,236100000,66300000,0.219319,0.0,58800000,0.0,17444000,76100000,312200000,-16000.0,11000000.000000002,3684000.000000002,0.012187,-9900000.0,-0.032749,2000000.0,-7300000.0,-0.024148,-2700000.0,-4600000.0,-0.015217,-0.12073,-0.12073,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000001/q032.htm
0,2002-09-30,KBAL,2002-11-13,2002-11-13 12:24:20,Q1,290100000,226700000,63400000,0.218545,0.0,57200000,0.0,-54000.0,57199999.99999999,283900000,54000.0,12100000,19454000,0.06706,6200000.0,0.021372,600000.0,7300000.0,0.025164,2700000.0,4600000.0,0.015857,0.12073,0.12073,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000012/q031.htm
0,2002-06-30,KBAL,2002-09-11,2002-09-11 11:28:55,Q4,300000000,233100000,66900000,0.223,0.0,56100000,0.0,897000.0,56400000.00000001,289500000,167000.0,12600000.000000002,24267000,0.08089,10500000,0.035,300000.0,11500000,0.038333,4200000.0,7300000.0,0.024333,0.1916,0.1916,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm
0,2002-03-31,KBAL,2002-05-14,2002-05-14 15:20:42,Q3,290100000,222300000,67900000,0.234057,0.0,62800000,0.0,0.0,62599999.99999996,284899999.99999994,162000.0,11799999.999999996,34662000,0.119483,5200000.0,0.017925,17000000,22700000,0.078249,6900000.0,15800000,0.054464,0.4147,0.4147,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000007/q023.htm
0,2001-12-31,KBAL,2002-02-11,2002-02-11 00:00:00,Q2,296600000,227200000,69400000,0.233985,0.0,59800000,0.0,62000.0,60300000.00000001,287500000,99000.0,11600000,21899000,0.073833,9100000.0,0.030681,700000.0,10300000,0.034727,3700000.0,6500000.0,0.021915,0.1706,0.1706,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000002/q022.htm
0,2001-09-30,KBAL,2001-11-06,2001-11-06 00:00:00,Q1,285800000,221100000,64700000,0.226382,0.0,58900000,0.0,-62000.0,59000000.00000003,280100000.00000006,62000.0,10900000,18162000,0.063548,5600000.0,0.019594,1000000.0,7200000.0,0.025192,2300000.0,4900000.0,0.017145,0.12861,0.12861,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500012/q021.htm
0,2001-06-30,KBAL,2001-09-12,2001-09-12 00:00:00,Q4,287800000,222300000,65500000,0.227589,0.0,58300000,0.0,27695000,86000000,308300000,1081000.0,12700000.000000004,-5318999.999999997,-0.018482,-20500000,-0.07123,800000.0,-19100000,-0.066366,-5500000.0,-13600000,-0.047255,-0.35233,-0.35233,38600000,38600000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm
0,2001-03-31,KBAL,2001-05-10,2001-05-10 00:00:00,Q3,319800000,249200000,70600000,0.220763,0.0,61800000,0.0,0.0,61800000.00000001,311000000,360000.0,12000000,22460000,0.070231,8800000.0,0.027517,1000000.0,10200000,0.031895,3200000.0,6900000.0,0.021576,0.17557,0.17557,39300000,39300000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500006/q013.htm
0,2000-12-31,KBAL,2001-02-12,2001-02-12 00:00:00,Q2,332800000,252800000,80000000,0.240385,0.0,63000000,0.0,537000.0,63000000,315800000,-67000.0,11600000,30433000,0.091445,17000000,0.051082,1600000.0,18900000,0.056791,6500000.0,12400000,0.03726,0.31552,0.31552,39300000,39300000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500003/q012.htm
0,2000-09-30,KBAL,,,Q1,320800000,244600000,76200000,0.237531,0.0,60800000,0.0,0.0,60799999.99999998,305400000,300000.0,11400000,28600000,0.089152,15400000,0.048005,1200000.0,16900000,0.052681,6100000.0,10800000,0.033666,0.27411,0.27411,39400000,39400000,,
0,2000-06-30,KBAL,,,Q4,318800000,231800000,86900000,0.272585,0.0,67500000,0.0,0.0,67500000,299300000,0.0,11099999.999999994,31399999.999999993,0.098494,19500000,0.061167,900000.0,20400000,0.06399,7200000.0,13100000,0.041092,0.32915,0.32915,39800000,39800000,,
0,2000-03-31,KBAL,,,Q3,309500000,228700000,80800000,0.261066,0.0,63800000,0.0,0.0,63699999.99999999,292400000,1000000.0,11000000.000000004,30600000.000000004,0.098869,17000000,0.054927,500000.0,18500000,0.059774,7000000.0,11600000,0.03748,0.28642,0.28642,40500000,40500000,,
0,1999-12-31,KBAL,,,Q2,294300000,211800000,82500000,0.280326,0.0,66000000,0.0,0.0,66000000,277800000,1100000.0,11000000,30600000,0.103976,16500000,0.056065,1000000.0,18500000,0.062861,6300000.0,12200000,0.041454,0.30123,0.30123,40500000,40500000,,
0,1999-09-30,KBAL,,,Q1,278400000,201600000,76800000,0.275862,0.0,62600000,0.0,0.0,62700000.00000002,264300000.00000003,1400000.0,10700000,29100000,0.104526,14100000,0.050647,1500000.0,17000000,0.061063,5400000.0,11600000,0.041667,0.28571,0.28571,40600000,40600000,,
0,1999-06-30,KBAL,,,Q4,274200000,193800000,80400000,0.293217,0.0,59900000,0.0,0.0,59899999.99999998,253699999.99999997,1400000.0,10400000.000000002,37400000,0.136397,20500000,0.074763,3800000.0,25700000,0.093727,8600000.0,17000000,0.061999,0.41975,0.41975,40500000,40500000,,
0,1999-03-31,KBAL,,,Q3,288100000,201600000,86400000,0.299896,0.0,64200000,0.0,0.0,64299999.99999998,265899999.99999997,1400000.0,10200000,36000000,0.124957,22200000,0.077057,700000.0,24400000,0.084693,9200000.0,15200000,0.052759,0.37346,0.37346,40700000,40700000,,
0,1998-12-31,KBAL,,,Q2,280100000,197000000,83100000,0.29668,0.0,64700000,0.0,0.0,64699999.99999999,261700000,1400000.0,9800000.0,34000000,0.121385,18300000,0.065334,3100000.0,22800000,0.0814,7900000.0,14900000,0.053195,0.36341,0.36341,41000000,41000000,,
0,1998-09-30,KBAL,,,Q1,264600000,186100000,78600000,0.297052,0.0,62000000,0.0,0.0,62000000,248100000,1900000.0,9300000.0,30700000,0.116024,16600000,0.062736,1100000.0,19500000,0.073696,6900000.0,12600000,0.047619,0.30583,0.30583,41200000,41200000,,
0,1998-06-30,KBAL,,,Q4,256900000,180000000,77000000,0.299728,0.0,59600000,0.0,0.0,59599999.99999999,239600000,-100000.0,8799999.999999996,28999999.999999996,0.112884,17300000,0.067341,3100000.0,20300000,0.079019,7500000.0,12800000,0.049825,0.30476,0.30476,42000000,42000000,,
0,1998-03-31,KBAL,,,Q3,265000000,187300000,77700000,0.293208,0.0,60400000,0.0,0.0,60399999.99999998,247699999.99999997,2300000.0,8500000.0,32400000,0.122264,17300000,0.065283,2000000.0,21600000,0.081509,7900000.0,13700000,0.051698,0.32775,0.32775,41800000,41800000,,
0,1997-12-31,KBAL,,,Q2,264500000,184600000,80000000,0.302457,0.0,60100000,0.0,0.0,60099999.99999999,244700000,2200000.0,8300000.0,35200000,0.133081,19800000,0.074858,2700000.0,24700000,0.093384,9200000.0,15500000,0.058601,0.36993,0.36993,41900000,41900000,,
0,1997-09-30,KBAL,,,Q1,245900000,171600000,74300000,0.302155,0.0,56300000,0.0,0.0,56300000.00000001,227900000,2200000.0,8200000.0,31200000,0.126881,18000000,0.0732,600000.0,20800000,0.084587,7800000.0,13000000,0.052867,0.31026,0.31026,41900000,41900000,,
0,1997-06-30,KBAL,,,Q4,247300000,170000000,77300000,0.312576,0.0,56200000,0.0,0.0,56199999.99999999,226200000,-100000.0,8299999.999999997,31899999.999999996,0.128993,21100000,0.085321,2700000.0,23700000,0.095835,8600000.0,15100000,0.061059,0.36473,0.36473,41400000,41400000,,
0,1997-03-31,KBAL,,,Q3,243300000,169500000,73800000,0.303329,0.0,53300000,0.0,0.0,53199999.99999999,222700000,-200000.0,8600000.000000002,31700000,0.130292,20500000,0.084258,3000000.0,23300000,0.095767,8800000.0,14500000,0.059597,0.34689,0.34689,41800000,41800000,,
0,1996-12-31,KBAL,,,Q2,253800000,178600000,75200000,0.296296,0.0,55000000,0.0,0.0,55000000,233600000,-100000.0,8200000.0,31500000,0.124113,20200000,0.07959,3300000.0,23400000,0.092199,8800000.0,14600000,0.057526,0.34928,0.34928,41800000,41800000,,
0,1996-09-30,KBAL,,,Q1,247700000,174600000,73100000,0.295115,0.0,54000000,0.0,0.0,53900000.00000001,228500000,-100000.0,8300000.0,26400000,0.106581,19200000,0.077513,-900000.0,18200000,0.073476,4700000.0,13500000,0.054501,0.32452,0.32452,41600000,41600000,,
0,1996-06-30,KBAL,,,Q4,246200000,171600000,74600000,0.303006,0.0,54400000,0.0,0.0,54400000.00000001,226000000,-100000.0,11200000.000000004,34300000,0.139318,20200000,0.082047,3100000.0,23200000,0.094232,8800000.0,14400000,0.058489,0.34532,0.34532,41700000,41700000,,
0,1996-03-31,KBAL,,,Q3,223900000,159800000,64100000,0.286289,0.0,46500000,0.0,0.0,49899999.99999998,209699999.99999997,-100000.0,8599999.999999998,25599999.999999996,0.114337,14200000,0.063421,3000000.0,17000000,0.075927,7100000.0,10000000,0.044663,0.23923,0.23923,41800000,41800000,,
0,1995-12-31,KBAL,,,Q2,234500000,169800000,64700000,0.275906,0.0,47300000,0.0,0.0,47299999.99999998,217099999.99999997,-100000.0,8300000.0,28300000,0.120682,17400000,0.0742,2800000.0,20100000,0.085714,7800000.0,12300000,0.052452,0.29426,0.29426,41800000,41800000,,
0,1995-09-30,KBAL,,,Q1,218900000,163100000,55900000,0.255368,0.0,45200000,0.0,0.0,45099999.99999999,208200000,-100000.0,8000000.0,21900000,0.100046,10700000,0.048881,3400000.0,14000000,0.063956,5600000.0,8400000.0,0.038374,0.20048,0.20048,41900000,41900000,,
0,1995-06-30,KBAL,,,Q4,219600000,157000000,62500000,0.284608,0.0,50400000,0.0,0.0,50500000,207500000,1700000.0,7700000.000000003,27200000.000000004,0.123862,12100000,0.0551,4100000.0,17900000,0.081512,7300000.0,10500000,0.047814,0.25,0.25,42000000,42000000,,
0,1995-03-31,KBAL,,,Q3,236800000,172900000,63900000,0.269848,0.0,47100000,0.0,0.0,47099999.99999999,220000000,1500000.0,7499999.999999998,27999999.999999996,0.118243,16800000,0.070946,700000.0,19000000,0.080236,8200000.0,10800000,0.045608,0.25653,0.25653,42100000,42100000,,
0,1994-12-31,KBAL,,,Q2,230100000,165100000,65000000,0.282486,0.0,47800000,0.0,0.0,47700000.00000002,212800000.00000003,1200000.0,7300000.000000001,27900000,0.121252,17300000,0.075185,900000.0,19400000,0.084311,7700000.0,11700000,0.050847,0.27725,0.27725,42200000,42200000,,
0,1994-09-30,KBAL,,,Q1,209400000,150600000,58900000,0.28128,0.0,45900000,0.0,0.0,45800000.00000001,196400000,1000000.0,7600000.0,23100000,0.110315,13000000,0.062082,500000.0,14500000,0.069245,6100000.0,8400000.0,0.040115,0.19858,0.19858,42300000,42300000,,
0,1994-06-30,KBAL,,,Q4,210200000,149200000,61000000,0.2902,0.0,46200000,0.0,0.0,46300000.00000001,195500000,600000.0,7300000.000000001,22400000,0.106565,14800000,0.070409,-900000.0,14500000,0.068982,5700000.0,8800000.0,0.041865,0.20561,0.20561,42800000,42800000,,
0,1994-03-31,KBAL,,,Q3,208600000,149700000,58900000,0.282359,0.0,44600000,0.0,0.0,44500000,194200000,500000.0,7199999.999999999,22500000,0.107862,14300000,0.068552,-100000.0,14800000,0.070949,6100000.0,8700000.0,0.041707,0.20567,0.20567,42300000,42300000,,
0,1993-12-31,KBAL,,,Q2,205800000,149200000,56600000,0.275024,0.0,43100000,0.0,0.0,43100000.00000002,192300000.00000003,400000.0,7199999.999999999,21800000,0.105928,13500000,0.065598,300000.0,14200000,0.068999,5800000.0,8400000.0,0.040816,0.19858,0.19858,42300000,42300000,,
0,1993-09-30,KBAL,,,Q1,197900000,140700000,57100000,0.28853,0.0,42500000,0.0,0.0,42500000,183200000,400000.0,7000000.0,23400000,0.118242,14600000,0.073775,900000.0,16000000,0.080849,5700000.0,10300000,0.052046,0.2435,0.2435,42300000,42300000,,
0,1993-06-30,KBAL,,,Q4,193700000,138200000,55500000,0.286526,0.0,42800000,0.0,0.0,42800000.00000001,181000000,800000.0,7000000.0,23600000,0.121838,12600000,0.065049,2400000.0,15800000,0.081569,6300000.0,9500000.0,0.049045,0.22406,0.22406,42400000,42400000,,
0,1993-03-31,KBAL,,,Q3,181700000,129100000,52600000,0.289488,0.0,38900000,0.0,0.0,39000000,168100000,700000.0,6700000.000000001,22600000,0.124381,13600000,0.074849,900000.0,15200000,0.083654,6200000.0,9000000.0,0.049532,0.21277,0.21277,42300000,42300000,,
0,1992-12-31,KBAL,,,Q2,175800000,124900000,50900000,0.289534,0.0,39600000,0.0,0.0,42400000.00000001,167300000,700000.0,7000000.0,17300000,0.098407,8500000.0,0.04835,400000.0,9600000.0,0.054608,4900000.0,4700000.0,0.026735,0.11085,0.11085,42400000,42400000,,
0,1992-09-30,KBAL,,,Q1,171200000,120600000,50600000,0.295561,0.0,38800000,0.0,0.0,38800000.00000001,159400000,800000.0,6600000.0,20000000,0.116822,11800000,0.068925,100000.0,12700000,0.074182,5300000.0,7300000.0,0.04264,0.17176,0.17176,42500000,42500000,,
0,1992-06-30,KBAL,,,Q4,168000000,111000000,57000000,0.339286,0.0,40600000,0.0,0.0,40599999.99999999,151600000,900000.0,7000000.0,26500000,0.157738,16400000,0.097619,1300000.0,18600000,0.110714,6200000.0,12400000,0.07381,0.29314,0.29314,42300000,42300000,,
0,1992-03-31,KBAL,,,Q3,162500000,112100000,50400000,0.310154,0.0,38400000,0.0,0.0,38400000.00000001,150500000,1300000.0,6600000.000000001,22100000,0.136,12000000,0.073846,900000.0,14200000,0.087385,5300000.0,8900000.0,0.054769,0.2104,0.2104,42300000,42300000,,
0,1991-12-31,KBAL,,,Q2,148200000,103600000,44700000,0.301619,0.0,34700000,0.0,0.0,34599999.99999999,138200000,1700000.0,5699999.999999999,19900000,0.134278,10000000,0.067476,900000.0,12600000,0.08502,4400000.0,8100000.0,0.054656,0.19149,0.19149,42300000,42300000,,
0,1991-09-30,KBAL,,,Q1,138600000,95900000,42700000,0.308081,0.0,31900000,0.0,0.0,31899999.99999999,127799999.99999999,2300000.0,6000000.0,23600000,0.170274,10700000,0.077201,2300000.0,15300000,0.11039,6100000.0,9200000.0,0.066378,0.21749,0.21749,42300000,42300000,,
0,1991-06-30,KBAL,,,Q4,135000000,91900000,43000000,0.318519,0.0,32800000,0.0,0.0,32800000,124700000,2100000.0,6400000.000000002,20600000.000000004,0.152593,10300000,0.076296,-300000.0,12100000,0.08963,4700000.0,7400000.0,0.054815,0.17494,0.17494,42300000,42300000,,
0,1991-03-31,KBAL,,,Q3,131400000,90800000,40600000,0.30898,0.0,34200000,0.0,0.0,34200000,125000000,2200000.0,5899999.999999999,16599999.999999998,0.126332,6400000.0,0.048706,-200000.0,8500000.0,0.064688,3300000.0,5200000.0,0.039574,0.12293,0.12293,42300000,42300000,,
0,1990-12-31,KBAL,,,Q2,144200000,97100000,47100000,0.32663,0.0,36100000,0.0,0.0,36099999.99999999,133200000,2000000.0,5600000.000000001,20800000,0.144244,11000000,0.076283,300000.0,13200000,0.09154,5100000.0,8100000.0,0.056172,0.19149,0.19149,42300000,42300000,,
0,1990-09-30,KBAL,,,Q1,144800000,96700000,48100000,0.332182,0.0,34900000,0.0,0.0,34899999.99999999,131599999.99999999,2000000.0,5700000.0,23000000,0.15884,13200000,0.09116,200000.0,15300000,0.105663,6000000.0,9300000.0,0.064227,0.21934,0.21934,42400000,42400000,,
0,1990-06-30,KBAL,,,Q4,152300000,100200000,52200000,0.342745,0.0,34800000,0.0,0.0,34800000,135000000,1800000.0,6500000.0,27000000,0.177282,17400000,0.114248,-500000.0,18700000,0.122784,6900000.0,11800000,0.077479,0.2783,0.2783,42400000,42400000,,
0,1990-03-31,KBAL,,,Q3,146800000,98000000,48700000,0.331744,0.0,34000000,0.0,0.0,34099999.99999999,132100000,1600000.0,16500000,34700000,0.236376,14700000,0.100136,400000.0,16600000,0.113079,6400000.0,10200000,0.069482,0.24057,0.24057,42400000,42400000,,
