,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-04,ANF,2007-09-11 00:00:00,2007-09-11 16:03:18,Q2,804500000,251100000,553400000,0.687881,0.0,432900000,0.0,-3600000.0,429299999.99999994,680400000,0.0,45300000.00000001,173600000,0.215786,124100000,0.154257,4100000.0,128300000,0.159478,47000000,81300000,0.101057,0.88082,0.88082,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207007478/0000950152-07-007478-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207007478/l27916ae10vq.htm
0,2007-05-05,ANF,2007-06-12 00:00:00,2007-06-12 17:21:33,Q1,742400000,255100000,487300000,0.656385,0.0,398400000,0.0,-3900000.0,394600000,649700000,0.0,42400000,138800000,0.186961,92700000,0.124865,3700000.0,96400000,0.129849,36300000,60100000,0.080954,0.65114,0.65114,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207005076/0000950152-07-005076-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207005076/l26540ae10vq.htm
0,2007-02-03,ANF,2007-03-30,2007-03-30 16:07:43,Q4,1138700000,383100000,755600000,0.663564,0.0,451400000,0.0,-4600000.0,446799999.99999994,829900000,0.0,41199999.99999999,354800000,0.311583,308800000,0.271186,4700000.0,313500000,0.275314,115400000,198200000,0.174058,2.14039,2.14039,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm
0,2006-10-28,ANF,2006-12-05,2006-12-05 16:48:01,Q3,863400000,295300000,568200000,0.658096,0.0,405600000,0.0,-300000.0,405300000,700600000,0.0,38200000,204300000,0.236623,162800000,0.188557,3300000.0,166100000,0.192379,64100000,102000000,0.118138,1.10749,1.10749,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206009901/l23493ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206009901/l23493ae10vq.htm
0,2006-07-29,ANF,2006-09-07,2006-09-07 17:00:04,Q2,658700000,203400000,455300000,0.69121,0.0,355800000,0.0,-3000000.0,352900000,556300000,0.0,34599999.99999999,139800000,0.212236,102400000,0.155458,2800000.0,105200000,0.159709,39500000,65700000,0.099742,0.72039,0.72039,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206007488/l22212ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206007488/l22212ae10vq.htm
0,2006-04-29,ANF,2006-06-08,2006-06-08 16:19:28,Q1,657300000,227400000,429900000,0.654039,0.0,348100000,0.0,-2100000.0,345900000,573300000,0.0,32200000,119300000,0.1815,84000000,0.127796,3200000.0,87200000,0.132664,30900000,56200000,0.085501,0.61555,0.61555,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm
0,2006-01-28,ANF,2006-04-07,2006-04-07 16:53:10,Q4,961400000,322000000,639400000,0.665072,0.0,374300000,0.0,-2300000.0,371900000,693900000,0.0,33300000,303100000,0.315269,267500000,0.27824,2400000.0,269900000,0.280736,105200000,164600000,0.171209,1.80285,1.80285,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm
0,2005-10-29,ANF,2005-12-08,2005-12-08 16:20:03,Q3,704900000,239800000,465100000,0.65981,0.0,350600000,0.0,-1400000.0,349200000,589000000,0.0,30400000.000000007,147800000,0.209675,115900000,0.16442,1500000.0,117400000,0.166548,45800000,71600000,0.101575,0.79116,0.79116,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015205009825/l17248ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205009825/l17248ae10vq.htm
0,2005-07-30,ANF,2005-09-08,2005-09-08 17:20:43,Q2,571600000,181900000,389700000,0.68177,0.0,300000000,0.0,-1400000.0,298600000,480500000,0.0,30500000,123100000,0.21536,91100000,0.159377,1600000.0,92600000,0.162001,35200000,57400000,0.10042,0.62732,0.62732,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015205007550/l15955ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205007550/l15955ae10vq.htm
0,2005-04-30,ANF,2005-06-09,2005-06-09 16:13:37,Q1,546810000,189558000,357252000,0.6533384539419542,0.0,288963000,0.0,0.0,0.0,478521000,0.0,0.0,90114000,0.16479947330882758,68289000,0.12711728022530677,0.0,69509000,0.12711728022530677,29150000,40359000,0.07380808690404345,0.47,0.45,86221000,89800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015205005070/l14369ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015205005070/l14369ae10vq.htm
0,2005-01-29,ANF,,,Q4,687300000,231500000,455800000,0.663175,0.0,289900000,0.0,-4300000.0,285600000,517100000,0.0,28799999.999999996,200300000,0.29143,170200000,0.247636,1300000.0,171500000,0.249527,67200000,104300000,0.151753,1.14868,1.14868,90800000,90800000,,
0,2004-10-30,ANF,2004-12-09 00:00:00,2004-12-09 16:39:38,Q3,520700000,184100000,336600000,0.646437,0.0,274700000,0.0,0.0,274600000,458700000,0.0,25500000,89000000,0.170924,62000000,0.11907,1600000.0,63600000,0.122143,23600000,39900000,0.076628,0.41824,0.41824,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204008864/0000950152-04-008864-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204008864/l10858ae10vq.txt
0,2004-07-31,ANF,2004-09-09 00:00:00,2004-09-09 15:01:45,Q2,401346000,219758000,181588000,0.452447514115003,0.0,112881000,0.0,0.0,0.0,332639000,0.0,0.0,86810000,0.21629716005641017,68707000,0.17457505494012648,0.0,70065000,0.17457505494012648,27210000,42855000,0.10677819138598615,0.45,0.44,95306000,97590000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204006778/0000950152-04-006778-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204006778/l09388ae10vq.txt
0,2004-05-01,ANF,2004-06-09 00:00:00,2004-06-09 17:11:47,Q1,411900000,144000000,267900000,0.650401,0.0,221300000,0.0,-100000.0,221200000,365200000,0.0,26600000,74300000,0.180384,46700000,0.113377,1000000.0,47700000,0.115805,18400000,29300000,0.071134,0.30237,0.30237,96900000,96900000,https://www.sec.gov/Archives/edgar/data/1018840/000095015204004563/0000950152-04-004563-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204004563/l07902ae10vq.txt
0,2004-01-31,ANF,2004-04-14 00:00:00,2004-04-14 17:09:52,Q4,560389000,299377000,261012000,0.46576931381593856,0.0,106734000,0.0,0.0,0.0,406111000,0.0,0.0,172988000,0.3086927116699293,154278000,0.2772645430227931,0.0,155376000,0.2772645430227931,61100000,94276000,0.16823313805231724,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/0000950152-04-002881-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/l06957ae10vk.txt
0,2003-11-01,ANF,2003-12-12 00:00:00,2003-12-12 12:53:59,Q3,445000000,262000000,183000000,0.411236,0.0,102400000,0.0,0.0,102399999.99999999,364400000,0.0,22299999.999999996,103600000,0.232809,80600000,0.181124,800000.0,81300000,0.182697,31400000,49900000,0.112135,0.50353,0.50353,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203010279/0000950152-03-010279-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203010279/l04505ae10vq.txt
0,2003-08-02,ANF,2003-09-12 00:00:00,2003-09-12 15:00:30,Q2,355700000,211900000,143900000,0.404554,0.0,88700000,0.0,0.0,88700000.00000001,300600000,0.0,21000000.000000004,77000000,0.216475,55100000,0.154906,900000.0,56000000,0.157436,21500000,34500000,0.096992,0.34466,0.34466,100100000,100100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203008226/0000950152-03-008226-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203008226/l02988ae10vq.txt
0,2003-05-03,ANF,2003-06-12 00:00:00,2003-06-12 12:42:33,Q1,346700000,218100000,128600000,0.370926,0.0,87900000,0.0,0.0,87900000,306000000,0.0,21200000,62900000,0.181425,40700000,0.117393,1000000.0,41700000,0.120277,15900000,25800000,0.074416,0.25852,0.25852,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203006095/0000950152-03-006095-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203006095/l01384ae10vq.txt
0,2003-02-01,ANF,2003-04-17 00:00:00,2003-04-17 16:30:14,Q4,534500000,291500000,243000000,0.45463,0.0,93400000,0.0,0.0,93399999.99999999,384900000,0.0,35400000,186300000,0.34855,149600000,0.279888,1300000.0,150900000,0.28232,58100000,92800000,0.17362,0.92986,0.92986,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/0000950152-03-004327-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/l99554ae10vk.txt
0,2002-11-02,ANF,2002-12-16 00:00:00,2002-12-16 16:28:20,Q3,419300000,252600000,166700000,0.397567,0.0,90300000,0.0,0.0,90299999.99999999,342900000,0.0,14300000,91600000,0.218459,76400000,0.182208,900000.0,77300000,0.184355,29600000,47700000,0.113761,0.47892,0.47892,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802015201/0001021408-02-015201-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802015201/d10q.htm
0,2002-08-03,ANF,2002-09-16 00:00:00,2002-09-16 15:34:25,Q2,329200000,197300000,131900000,0.400668,0.0,82300000,0.0,0.0,82300000.00000001,279600000,0.0,13900000,64200000,0.195018,49600000,0.150668,700000.0,50300000,0.152795,19200000,31100000,0.094471,0.3064,0.3064,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802011851/0001021408-02-011851-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802011851/d10q.txt
0,2002-05-04,ANF,2002-05-31 00:00:00,2002-05-31 16:37:44,Q1,312800000,198400000,114400000,0.365729,0.0,77400000,0.0,0.0,77400000,275800000,0.0,12400000,50300000,0.160806,37000000,0.118286,900000.0,37900000,0.121164,14600000,23300000,0.074488,0.22821,0.22821,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802007901/0001021408-02-007901-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802007901/d10q.txt
0,2002-02-02,ANF,2002-04-17 00:00:00,2002-04-17 00:00:00,Q4,466600000,258100000,208500000,0.44685,0.0,79900000,0.0,0.0,79899999.99999999,338000000,0.0,26300000,156100000,0.334548,128600000,0.275611,1200000.0,129800000,0.278183,50600000,79200000,0.169739,0.7803,0.7803,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/0001021408-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/d10k.txt
0,2001-11-03,ANF,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,354500000,211100000,143400000,0.404513,0.0,72500000,0.0,0.0,72500000.00000003,283600000.00000006,0.0,10500000,82400000,0.23244,70900000,0.2,1000000.0,71900000,0.202821,28000000,43900000,0.123836,0.43166,0.43166,101700000,101700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201506445/0000950152-01-506445-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201506445/l91951ae10-q.txt
0,2001-08-04,ANF,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,280100000,171800000,108300000,0.386648,0.0,68400000,0.0,0.0,68399999.99999999,240199999.99999997,0.0,9899999.999999998,50900000,0.181721,39900000,0.142449,1100000.0,41100000,0.146733,16000000,25000000,0.089254,0.24038,0.24038,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201504524/0000950152-01-504524-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201504524/l90348ae10-q.txt
0,2001-05-05,ANF,2001-06-19 00:00:00,2001-06-19 00:00:00,Q1,263700000,165800000,97800000,0.370876,0.0,65800000,0.0,0.0,65799999.99999998,231599999.99999997,0.0,8800000.0,42600000,0.161547,32100000,0.121729,1700000.0,33800000,0.128176,13200000,20600000,0.078119,0.20019,0.20019,102900000,102900000,https://www.sec.gov/Archives/edgar/data/1018840/000095015201502662/0000950152-01-502662-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015201502662/l88891ae10-q.txt
0,2001-02-03,ANF,,,Q4,439400000,236500000,202900000,0.461766,0.0,78800000,0.0,0.0,78899999.99999999,315400000,0.0,9599999.999999998,136200000,0.309968,124100000,0.282431,2500000.0,126600000,0.28812,49400000,77200000,0.175694,0.76059,0.76059,101500000,101500000,,
0,2000-10-28,ANF,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,364100000,220800000,143300000,0.393573,0.0,72100000,0.0,0.0,72099999.99999997,292899999.99999994,0.0,7400000.000000002,80100000,0.219995,71200000,0.195551,1500000.0,72700000,0.19967,29100000,43600000,0.119747,0.42956,0.42956,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200008463/0000950152-00-008463-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015200008463/l85310ae10-q.txt
0,2000-07-29,ANF,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,229000000,141300000,87800000,0.383406,0.0,53900000,0.0,0.0,53799999.99999998,195099999.99999997,0.0,6499999.999999999,41800000,0.182533,33900000,0.148035,1400000.0,35300000,0.154148,14100000,21200000,0.092576,0.20846,0.20846,101700000,101700000,https://www.sec.gov/Archives/edgar/data/1018840/000102140800002808/0001021408-00-002808-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140800002808/0001021408-00-002808-0001.htm
0,2000-04-29,ANF,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,205000000,129600000,75400000,0.367805,0.0,50900000,0.0,0.0,50900000.00000001,180500000,0.0,7200000.0,34200000,0.166829,24500000,0.119512,2500000.0,26900000,0.13122,10800000,16200000,0.079024,0.15592,0.15592,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1018840/000095010900002479/0000950109-00-002479-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095010900002479/0000950109-00-002479-0001.htm
0,2000-01-29,ANF,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,356700000,180800000,175900000,0.493131,0.0,50500000,0.0,0.0,50500000,231300000,0.0,6800000.000000001,134600000,0.377348,125300000,0.351276,2500000.0,127900000,0.358565,51100000,76700000,0.215027,0.72564,0.72564,105700000,105700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200003189/0000950152-00-003189-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-00-003189.txt
0,1999-10-30,ANF,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,287000000,165100000,121900000,0.424739,0.0,58500000,0.0,0.0,58500000,223600000,0.0,6799999.999999999,71900000,0.250523,63400000,0.220906,1700000.0,65100000,0.226829,26000000,39100000,0.136237,0.36338,0.36338,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299009645/0000950152-99-009645-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015299009645/0000950152-99-009645-d1.html
0,1999-07-31,ANF,1999-09-14 00:00:00,1999-09-14 00:00:00,Q2,198895000,118174000,80721000,0.40584730636768146,0.0,51134000,0.0,0.0,0.0,169308000,0.0,0.0,36503000,0.18352899771236078,29587000,0.15464441036727922,0.0,30758000,0.15464441036727922,12310000,18448000,0.09275245732673018,0.18,0.17,103182000,108611000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299007554/0000950152-99-007554-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-99-007554.txt
0,1999-05-01,ANF,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,188300000,116400000,71900000,0.381837,0.0,48900000,0.0,0.0,48900000.00000001,165300000,0.0,7200000.0,32200000,0.171004,23000000,0.122146,1900000.0,24900000,0.132236,10000000,15000000,0.07966,0.13799,0.13799,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1018840/000095015299005262/0000950152-99-005262-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-99-005262.txt
0,1999-01-30,ANF,,,Q4,304600000,154500000,150100000,0.492777,0.0,51400000,0.0,0.0,51300000.00000001,205800000,0.0,6299999.999999999,106700000,0.350295,98700000,0.324032,1600000.0,100400000,0.329613,40200000,60200000,0.197636,0.56,0.56,107500000,107500000,,
0,1998-10-31,ANF,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,229869000,140425000,89444000,0.3891085792342595,0.0,48661000,0.0,0.0,0.0,189086000,0.0,0.0,45434000,0.19765170597166212,40783000,0.18081167969582676,0.0,41563000,0.18081167969582676,16620000,24943000,0.10850962939761342,0.24,0.24,103018000,106092000,https://www.sec.gov/Archives/edgar/data/1018840/000095015298009552/0000950152-98-009552-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-009552.txt
0,1998-08-01,ANF,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,147100000,91900000,55200000,0.375255,0.0,38100000,0.0,0.0,38099999.99999999,130000000,0.0,4900000.0,22600000,0.153637,17100000,0.116247,600000.0,17700000,0.120326,7100000.0,10600000,0.07206,0.09981,0.09981,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015298007565/0000950152-98-007565-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-007565.txt
0,1998-05-02,ANF,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,134200000,85000000,49200000,0.366617,0.0,38900000,0.0,0.0,38900000.00000001,123900000,0.0,5100000.0,15600000,0.116244,10300000,0.076751,200000.0,10500000,0.078241,4200000.0,6300000.0,0.046945,0.06,0.06,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015298005335/0000950152-98-005335-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-98-005335.txt
0,1998-01-31,ANF,1998-04-29 00:00:00,1998-04-29 00:00:00,Q4,212145000,115782000,96363000,0.45423177543661175,0.0,37217000,0.0,0.0,0.0,152999000,0.0,0.0,63724000,0.30037945744655775,59146000,0.27736218152678593,0.0,58841000,0.27736218152678593,23540000,35301000,0.16640033939051121,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018840/000095010998002824/0000950109-98-002824-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-98-002824.txt
0,1997-11-01,ANF,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,148500000,95500000,53000000,0.356902,0.0,34600000,0.0,0.0,34599999.99999999,130100000,0.0,4700000.000000001,22000000,0.148148,18400000,0.123906,-1100000.0,17300000,0.116498,6900000.0,10400000,0.070034,0.10078,0.10078,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997007533/0000950109-97-007533-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-007533.txt
0,1997-08-02,ANF,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,86600000,58900000,27800000,0.321016,0.0,23200000,0.0,0.0,23199999.999999996,82100000,0.0,3599999.9999999995,7100000.0,0.081986,4600000.0,0.053118,-1200000.0,3400000.0,0.039261,1400000.0,2100000.0,0.024249,0.02047,0.02047,102600000,102600000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997005912/0000950109-97-005912-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-005912.txt
0,1997-05-03,ANF,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,74300000,50400000,23900000,0.321669,0.0,22000000,0.0,0.0,21900000,72300000,0.0,3500000.0,4500000.0,0.060565,2000000.0,0.026918,-1000000.0,900000.0,0.012113,400000.0,600000.0,0.008075,0.00588,0.00588,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997004521/0000950109-97-004521-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-004521.txt
0,1997-02-01,ANF,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,139200000,79400000,59900000,0.430316,0.0,24500000,0.0,0.0,24500000,103900000,0.0,3400000.0000000005,37600000,0.270115,35300000,0.253592,-1100000.0,34200000,0.24569,13700000,20500000,0.14727,0.2,0.2,102500000,102500000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997003385/0000950109-97-003385-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-003385.txt
