,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,URBN,2007-03-30,2007-03-30 15:28:56,Q4,360800000,228300000,132500000,0.367239,0.0,84200000,0.0,-715000.0,84199999.99999999,312500000,0.0,16500000,66400000,0.184035,48300000,0.133869,1600000.0,49900000,0.138304,14200000,35700000,0.098947,0.21174,0.21174,168600000,168600000,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm
0,2006-10-31,URBN,2006-12-08,2006-12-08 16:58:45,Q3,308400000,190400000,117900000,0.382296,0.0,72500000,0.0,0.0,72499999.99999997,262899999.99999997,0.0,14200000.000000004,61000000,0.197795,45500000,0.147536,1400000.0,46800000,0.151751,12300000,34500000,0.111868,0.20499,0.20499,168300000,168300000,https://www.sec.gov/Archives/edgar/data/912615/000119312506249727/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506249727/d10q.htm
0,2006-07-31,URBN,2006-09-11,2006-09-11 16:05:01,Q2,285600000,180800000,104800000,0.366947,0.0,66000000,0.0,0.0,66100000,246900000,0.0,13100000,53600000,0.187675,38700000,0.135504,1800000.0,40500000,0.141807,14800000,25700000,0.089986,0.15243,0.15243,168600000,168600000,https://www.sec.gov/Archives/edgar/data/912615/000119312506188699/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506188699/d10q.htm
0,2006-04-30,URBN,2006-06-09,2006-06-09 12:23:59,Q1,270000000,173200000,96800000,0.358519,0.0,65200000,0.0,0.0,65300000.00000001,238500000,0.0,11900000,44900000,0.166296,31600000,0.117037,1400000.0,33000000,0.122222,12700000,20300000,0.075185,0.12083,0.12083,168000000,168000000,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm
0,2006-01-31,URBN,2006-04-12,2006-04-12 15:04:57,Q4,318600000,192700000,125900000,0.395166,0.0,73100000,0.0,-1563000.0,73100000.00000001,265800000.00000003,0.0,10799999.999999996,65200000,0.204645,52800000,0.165725,1600000.0,54400000,0.170747,18800000,35600000,0.111739,0.2088,0.2088,170500000,170500000,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm
0,2005-10-31,URBN,2005-12-12,2005-12-12 16:32:06,Q3,288800000,168600000,120300000,0.416551,0.0,59600000,0.0,0.0,59500000,228100000,0.0,9899999.999999998,71600000,0.247922,60700000,0.21018,1000000.0,61700000,0.213643,24500000,37200000,0.128809,0.21844,0.21844,170300000,170300000,https://www.sec.gov/Archives/edgar/data/912615/000119312505240822/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505240822/d10q.htm
0,2005-07-31,URBN,2005-09-08,2005-09-08 15:24:05,Q2,253400000,148600000,104800000,0.413575,0.0,55400000,0.0,-764000.0,55300000.00000001,203900000,0.0,9800000.0,60600000,0.239148,49500000,0.195343,1300000.0,50800000,0.200474,20200000,30600000,0.120758,0.18021,0.18021,169800000,169800000,https://www.sec.gov/Archives/edgar/data/912615/000119312505182219/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505182219/d10q.htm
0,2005-04-30,URBN,2005-06-09,2005-06-09 16:36:37,Q1,231300000,133700000,97600000,0.421963,0.0,52800000,0.0,764000.0,52800000.00000001,186500000,0.0,8800000.0,54300000,0.23476,44800000,0.193688,800000.0,45500000,0.196714,18100000,27400000,0.118461,0.16203,0.16203,169100000,169100000,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm
0,2005-01-31,URBN,2005-04-18,2005-04-18 17:24:17,Q4,251600000,151200000,100400000,0.399046,0.0,57700000,0.0,-1186000.0,57800000.00000001,209000000,0.0,10500000,54100000,0.215024,42700000,0.169714,900000.0,43600000,0.173291,16500000,27100000,0.107711,0.16017,0.16017,169200000,169200000,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm
0,2004-10-31,URBN,2004-12-10,2004-12-10 17:00:28,Q3,216400000,124900000,91500000,0.422828,0.0,48300000,0.0,0.0,48299999.99999998,173199999.99999997,0.0,6099999.999999998,49800000,0.230129,43200000,0.19963,600000.0,43800000,0.202403,17700000,26000000,0.120148,0.15458,0.15458,168200000,168200000,https://www.sec.gov/Archives/edgar/data/912615/000119312504211194/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504211194/d10q.htm
0,2004-07-31,URBN,2004-09-09,2004-09-09 17:24:47,Q2,189500000,112500000,77000000,0.406332,0.0,42900000,0.0,44000.0,42900000.00000001,155400000,0.0,8100000.000000001,42600000,0.224802,34100000,0.179947,300000.0,34500000,0.182058,14000000,20500000,0.108179,0.1229,0.1229,166800000,166800000,https://www.sec.gov/Archives/edgar/data/912615/000119312504154375/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504154375/d10q.htm
0,2004-04-30,URBN,2004-06-09,2004-06-09 15:05:23,Q1,170300000,100400000,69900000,0.410452,0.0,41500000,0.0,-44000.0,41500000,141900000,0.0,7200000.0,35600000,0.209043,28400000,0.166765,0.0,28400000,0.166765,11500000,16900000,0.099237,0.10187,0.10187,165900000,165900000,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm
0,2004-01-31,URBN,2004-04-15,2004-04-15 17:09:57,Q4,176100000,103000000,73100000,0.415105,0.0,42000000,0.0,-926000.0,42099999.99999999,145100000,0.0,8899999.999999998,39800000,0.226008,31100000,0.176604,-100000.0,31000000,0.176036,12500000,18400000,0.104486,0.11179,0.11179,164600000,164600000,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm
0,2003-10-31,URBN,2003-12-05,2003-12-05 17:12:40,Q3,142300000,85500000,56800000,0.399157,0.0,33300000,0.0,-494000.0,33400000.000000007,118900000,0.0,5600000.000000001,29300000,0.205903,23500000,0.165144,200000.0,23700000,0.16655,9600000.0,14100000,0.099086,0.0865,0.0865,163000000,163000000,https://www.sec.gov/Archives/edgar/data/912615/000119312503090238/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503090238/d10q.htm
0,2003-07-31,URBN,2003-09-12,2003-09-12 16:41:41,Q2,122900000,77200000,45600000,0.371033,0.0,30100000,0.0,410000.0,30200000.000000004,107400000,0.0,5600000.0,21500000,0.174939,15500000,0.126119,400000.0,15900000,0.129373,6400000.0,9500000.0,0.077299,0.05908,0.05908,160800000,160800000,https://www.sec.gov/Archives/edgar/data/912615/000119312503048981/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503048981/d10q.htm
0,2003-04-30,URBN,2003-06-06,2003-06-06 08:48:27,Q1,107000000,69100000,37900000,0.354206,0.0,27300000,0.0,84000.0,27300000.00000001,96400000.00000001,0.0,4900000.0,15700000,0.146729,10700000,0.1,100000.0,10700000,0.1,4400000.0,6400000.0,0.059813,0.04048,0.04048,158100000,158100000,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm
0,2003-01-31,URBN,2003-04-28,2003-04-28 16:59:54,Q4,117600000,73900000,43700000,0.371599,0.0,30100000,0.0,-229000.0,30099999.999999993,104000000,0.0,6699999.999999999,20800000,0.176871,13600000,0.115646,500000.0,14100000,0.119898,5700000.0,8400000.0,0.071429,0.05316,0.05316,158000000,158000000,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm
0,2002-10-31,URBN,,,Q3,110100000,70900000,39200000,0.35604,0.0,26100000,0.0,0.0,26099999.999999993,97000000,0.0,4700000.000000001,18200000,0.165304,13100000,0.118983,400000.0,13500000,0.122616,5500000.0,8000000.0,0.072661,0.05083,0.05083,157400000,157400000,,
0,2002-07-31,URBN,,,Q2,101000000,65200000,35800000,0.354455,0.0,25200000,0.0,0.0,25299999.999999996,90500000,0.0,4399999.999999999,15000000,0.148515,10500000,0.10396,0.0,10500000,0.10396,4300000.0,6300000.0,0.062376,0.03982,0.03982,158200000,158200000,,
0,2002-04-30,URBN,,,Q1,94100000,61900000,32200000,0.342189,0.0,24000000,0.0,0.0,24000000.000000007,85900000,0.0,4200000.0,12200000,0.129649,8200000.0,0.087141,-200000.0,8000000.0,0.085016,3200000.0,4800000.0,0.05101,0.03313,0.03313,144900000,144900000,,
0,2002-01-31,URBN,,,Q4,103900000,69000000,34900000,0.3359,0.0,25300000,0.0,0.0,25200000.000000004,94200000,0.0,4100000.0,13800000,0.13282,9600000.0,0.092397,100000.0,9700000.0,0.093359,3900000.0,5800000.0,0.055823,0.04087,0.04087,141900000,141900000,,
0,2001-10-31,URBN,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,92900000,61600000,31200000,0.335845,0.0,22900000,0.0,0.0,22900000,84500000,0.0,4000000.0,12300000,0.1324,8400000.0,0.09042,-100000.0,8300000.0,0.089343,3400000.0,4900000.0,0.052745,0.03528,0.03528,138900000,138900000,https://www.sec.gov/Archives/edgar/data/912615/000095010901505528/0000950109-01-505528-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095010901505528/d10q.txt
0,2001-07-31,URBN,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,80400000,54500000,25900000,0.322139,0.0,20500000,0.0,0.0,20400000.000000007,74900000,0.0,3800000.0000000005,9100000.0,0.113184,5400000.0,0.067164,-100000.0,5300000.0,0.06592,2100000.0,3200000.0,0.039801,0.02307,0.02307,138700000,138700000,https://www.sec.gov/Archives/edgar/data/912615/000095010901503549/0000950109-01-503549-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095010901503549/d10q.txt
0,2001-04-30,URBN,,,Q1,71800000,50300000,21600000,0.300836,0.0,19500000,0.0,0.0,19500000,69800000,0.0,3600000.0,5600000.0,0.077994,2000000.0,0.027855,-100000.0,1900000.0,0.026462,800000.0,1200000.0,0.016713,0.00868,0.00868,138300000,138300000,,
0,2001-01-31,URBN,,,Q4,85600000,57900000,27700000,0.323598,0.0,22000000,0.0,0.0,22000000.000000007,79900000,0.0,3500000.0,9300000.0,0.108645,5700000.0,0.066589,100000.0,5800000.0,0.067757,2400000.0,3400000.0,0.03972,0.02462,0.02462,138100000,138100000,,
0,2000-10-31,URBN,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,77100000,52600000,24500000,0.317769,0.0,20400000,0.0,0.0,20300000.000000004,72900000,0.0,3200000.0,7200000.0,0.093385,4100000.0,0.053178,-200000.0,3900000.0,0.050584,1600000.0,2400000.0,0.031128,0.01737,0.01737,138200000,138200000,https://www.sec.gov/Archives/edgar/data/912615/000103605000002109/0001036050-00-002109-index.html,https://www.sec.gov/Archives/edgar/data/912615/000103605000002109/0001036050-00-002109-0001.txt
0,2000-07-31,URBN,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,66700000,46900000,19800000,0.296852,0.0,16800000,0.0,0.0,16800000.000000004,63700000.00000001,0.0,2900000.0,5800000.0,0.086957,3000000.0,0.044978,0.0,3000000.0,0.044978,1200000.0,1700000.0,0.025487,0.01232,0.01232,138000000,138000000,https://www.sec.gov/Archives/edgar/data/912615/000095011500001078/0000950115-00-001078-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095011500001078/0000950115-00-001078-0001.txt
0,2000-04-30,URBN,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,66000000,42700000,23300000,0.35303,0.0,18300000,0.0,0.0,18199999.999999996,60899999.99999999,0.0,2400000.0,7500000.0,0.113636,5000000.0,0.075758,100000.0,5100000.0,0.077273,2100000.0,3000000.0,0.045455,0.02166,0.02166,138500000,138500000,https://www.sec.gov/Archives/edgar/data/912615/000095011500000827/0000950115-00-000827-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095011500000827/0000950115-00-000827-0001.txt
0,2000-01-31,URBN,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,74800000,46700000,28100000,0.375668,0.0,18700000,0.0,0.0,18700000.000000004,65400000,0.0,2799999.999999999,12299999.999999998,0.164439,9400000.0,0.125668,100000.0,9500000.0,0.127005,4000000.0,5500000.0,0.073529,0.03843,0.03843,143100000,143100000,https://www.sec.gov/Archives/edgar/data/912615/000095011500000552/0000950115-00-000552-index.html,https://www.sec.gov/Archives/edgar/data/912615/0000950115-00-000552.txt
0,1999-10-31,URBN,,,Q3,75400000,46700000,28700000,0.380637,0.0,17100000,0.0,0.0,17199999.999999996,63899999.99999999,0.0,2000000.0000000005,13100000,0.17374,11500000,0.15252,-400000.0,11100000,0.147215,5000000.0,6100000.0,0.080902,0.04245,0.04245,143700000,143700000,,
0,1999-07-31,URBN,,,Q2,68000000,41700000,26300000,0.386765,0.0,15700000,0.0,0.0,15599999.999999994,57299999.99999999,0.0,2000000.0,10700000,0.157353,10600000,0.155882,-1900000.0,8700000.0,0.127941,4600000.0,4100000.0,0.060294,0.02871,0.02871,142800000,142800000,,
0,1999-04-30,URBN,,,Q1,58000000,36600000,21400000,0.368966,0.0,15400000,0.0,0.0,15399999.999999998,52000000,0.0,1900000.0,7400000.0,0.127586,6000000.0,0.103448,-600000.0,5400000.0,0.093103,2500000.0,3000000.0,0.051724,0.02123,0.02123,141300000,141300000,,
0,1999-01-31,URBN,,,Q4,61100000,37100000,23900000,0.391162,0.0,15500000,0.0,0.0,15500000,52600000,2100000.0,1599999.9999999995,12500000,0.204583,8500000.0,0.139116,-1800000.0,8800000.0,0.144026,3600000.0,5200000.0,0.085106,0.03649,0.03649,142500000,142500000,,
0,1998-10-31,URBN,,,Q3,60500000,37500000,23000000,0.380165,0.0,14800000,0.0,0.0,14899999.999999998,52400000,0.0,1299999.9999999998,9800000.0,0.161983,8100000.0,0.133884,400000.0,8500000.0,0.140496,3500000.0,5000000.0,0.082645,0.03497,0.03497,143000000,143000000,,
0,1998-07-31,URBN,,,Q2,48100000,30300000,17800000,0.370062,0.0,12400000,0.0,0.0,12400000.000000002,42700000,0.0,1400000.0,7200000.0,0.149688,5400000.0,0.112266,500000.0,5800000.0,0.120582,2400000.0,3400000.0,0.070686,0.02358,0.02358,144200000,144200000,,
0,1998-04-30,URBN,,,Q1,39400000,25400000,14000000,0.35533,0.0,10800000,0.0,0.0,10800000.000000004,36200000.00000001,0.0,1300000.0,4900000.0,0.124365,3200000.0,0.081218,400000.0,3600000.0,0.091371,1500000.0,2100000.0,0.053299,0.01458,0.01458,144000000,144000000,,
0,1998-01-31,URBN,,,Q4,46200000,23500000,22800000,0.493506,0.0,16900000,0.0,0.0,16799999.999999996,40300000,500000.0,1199999.9999999998,8100000.0,0.175325,5900000.0,0.127706,0.0,6400000.0,0.138528,2600000.0,3800000.0,0.082251,0.02644,0.02644,143700000,143700000,,
0,1997-10-31,URBN,,,Q3,48400000,24300000,24000000,0.495868,0.0,16200000,0.0,0.0,16300000,40600000,500000.0,1199999.9999999998,9900000.0,0.204545,7800000.0,0.161157,-100000.0,8200000.0,0.169421,3400000.0,4800000.0,0.099174,0.0335,0.0335,143300000,143300000,,
0,1997-07-31,URBN,,,Q2,41300000,21000000,20400000,0.493947,0.0,15800000,0.0,0.0,15799999.999999996,36800000,400000.0,1100000.0,6400000.0,0.154964,4500000.0,0.108959,-100000.0,4900000.0,0.118644,2000000.0,2900000.0,0.070218,0.02032,0.02032,142700000,142700000,,
0,1997-04-30,URBN,,,Q1,37200000,18600000,18600000,0.5,0.0,14800000,0.0,0.0,14799999.999999996,33399999.999999996,400000.0,1100000.0,5600000.0,0.150538,3800000.0,0.102151,-100000.0,4100000.0,0.110215,1700000.0,2400000.0,0.064516,0.01695,0.01695,141600000,141600000,,
0,1997-01-31,URBN,,,Q4,42000000,21400000,20600000,0.490476,0.0,16200000,0.0,0.0,16200000.000000004,37600000,400000.0,899999.9999999999,6200000.0,0.147619,4400000.0,0.104762,0.0,4800000.0,0.114286,2000000.0,2900000.0,0.069048,0.02044,0.02044,141900000,141900000,,
0,1996-10-31,URBN,,,Q3,44900000,22400000,22500000,0.501114,0.0,14900000,0.0,0.0,14899999.999999998,37300000,400000.0,900000.0000000001,9200000.0,0.2049,7600000.0,0.169265,0.0,8000000.0,0.178174,3300000.0,4600000.0,0.10245,0.03224,0.03224,142700000,142700000,,
0,1996-07-31,URBN,,,Q2,35900000,17500000,18400000,0.512535,0.0,13700000,0.0,0.0,13700000,31200000,400000.0,899999.9999999999,6100000.0,0.169916,4700000.0,0.130919,-100000.0,4900000.0,0.13649,2000000.0,2800000.0,0.077994,0.01962,0.01962,142700000,142700000,,
