,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,WW,2007-05-10 00:00:00,2007-05-10 15:28:54,Q1,399400000,173300000,226100000,0.566099,0.0,110400000,70778000,0.0,113399999.99999999,286700000,-25213000,0.0,62287000,0.155951,112700000,0.282173,0.0,87500000,0.219079,33700000,53800000,0.134702,0.62777,0.62777,85700000,85700000,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/0001193125-07-110088-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507110088/d10q.htm
0,2006-12-30,WW,2007-02-28,2007-02-28 16:36:47,Q4,285500000,138000000,147500000,0.516637,0.0,69200000,33450000,-626000.0,69199999.99999999,207200000,-13601000,0.0,51699000,0.181082,78300000,0.274256,600000.0,65300000,0.228722,21000000,44300000,0.155166,0.45158,0.45158,98100000,98100000,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm
0,2006-09-30,WW,2006-11-09,2006-11-09 16:39:00,Q3,284800000,129000000,155700000,0.546699,0.0,63400000,30678000,-76000.0,63500000,192500000,-13169000,0.0,66031000,0.23185,92300000,0.324087,100000.0,79200000,0.27809,28600000,50600000,0.177669,0.51633,0.51633,98000000,98000000,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906073661/a06-21806_110q.htm
0,2006-07-01,WW,2006-08-10,2006-08-10 16:49:54,Q2,321100000,140600000,180500000,0.56213,0.0,75100000,40934000,-637000.0,76400000,217000000,-11475000,0.0,81725000,0.254516,104100000,0.324198,600000.0,93300000,0.290564,35300000,57900000,0.180318,0.57784,0.57784,100200000,100200000,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465906053646/a06-15479_110q.htm
0,2006-04-01,WW,2006-05-11,2006-05-11 16:44:46,Q1,342000000,149600000,192500000,0.562865,0.0,88400000,53880000,-108000.0,88400000,238000000,-11287000,0.0,81613000,0.238635,104100000,0.304386,100000.0,92900000,0.271637,35900000,57000000,0.166667,0.56269,0.56269,101300000,101300000,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm
0,2005-12-31,WW,2006-02-27,2006-02-27 16:35:09,Q4,251200000,120900000,130300000,0.51871,0.0,62900000,30887000000,309000000,63000000,183900000,-6500000000,0.0,-6439400000,-25.634554,67300000,0.267914,-300000.0,60500000,0.240844,21700000,38900000,0.154857,0.37657,0.37657,103300000,103300000,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm
0,2005-10-01,WW,2005-11-10,2005-11-10 15:32:33,Q3,257500000,115300000,142200000,0.552233,0.0,57500000,27851000,126000.0,57500000.000000015,172800000,-5308000.0,0.0,73992000,0.287348,84700000,0.328932,-100000.0,79200000,0.307573,29800000,49500000,0.192233,0.47459,0.47459,104300000,104300000,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905054552/a05-18339_110q.htm
0,2005-07-02,WW,2005-08-11,2005-08-11 17:16:03,Q2,312600000,136400000,176200000,0.56366,0.0,115700000,38411000,1162000.0,115699999.99999999,252100000,-4425000.0,0.0,50475000,0.161468,60500000,0.193538,-1200000.0,54900000,0.175624,20400000,34500000,0.110365,0.32983,0.32983,104600000,104600000,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm,https://www.sec.gov/Archives/edgar/data/105319/000110465905038694/a05-13076_110q.htm
0,2005-04-02,WW,2005-05-06 00:00:00,2005-05-06 15:52:40,Q1,330000000,148100000,181900000,0.551212,0.0,91900000,61103000,611000.0,91900000,240000000,-4736000.0,0.0,79964000,0.242315,90000000,0.272727,-600000.0,84700000,0.256667,33100000,51600000,0.156364,0.49331,0.49331,104600000,104600000,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/0001104659-05-021202-index.html,https://www.sec.gov/Archives/edgar/data/105319/000110465905021202/a05-8766_110q.htm
0,2005-01-01,WW,2005-03-17 00:00:00,2005-03-17 16:51:10,Q4,232700000,112500000,120300000,0.516975,0.0,57400000,29631000000,-1019000000,57400000.00000001,169900000,-4080000000,0.0,-4020200000,-17.276321,62900000,0.270305,1000000.0,59800000,0.256983,16600000,43200000,0.185647,0.41143,0.41143,105000000,105000000,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/0001047469-05-006927-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/a2153761z10-k.htm
0,2004-10-02,WW,2004-11-10 00:00:00,2004-11-10 14:36:17,Q3,245900000,120600000,125300000,0.509557,0.0,51500000,26444000,-162000.0,52500000,173100000,-4388000.0,0.0,64212000,0.261131,72800000,0.296055,200000.0,68600000,0.278975,18400000,50200000,0.204148,0.47048,0.47048,106700000,106700000,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/0001047469-04-033804-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904033804/a2146161z10-q.htm
0,2004-07-03,WW,2004-08-12 00:00:00,2004-08-12 17:18:33,Q2,264900000,123000000,141800000,0.535296,0.0,54900000,32178000,229000.0,54900000.00000001,177900000,-3891000.0,0.0,79009000,0.29826,87000000,0.328426,-200000.0,82900000,0.312948,30000000,52900000,0.199698,0.49118,0.49118,107700000,107700000,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/0001047469-04-026378-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904026378/a2141922z10-q.htm
0,2004-04-03,WW,2004-05-13 00:00:00,2004-05-13 15:33:36,Q1,281400000,131000000,150400000,0.534471,0.0,68200000,46538000,-3733000.0,71400000,202400000,-4400000.0,0.0,62000000,0.220327,79000000,0.280739,3700000.0,78300000,0.278252,29600000,36800000,0.130775,0.33886,0.33886,108600000,108600000,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/0001047469-04-017154-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904017154/a2136547z10-q.htm
0,2004-01-03,WW,2004-03-18 00:00:00,2004-03-18 16:13:48,Q4,216100000,103600000,112400000,0.52013,0.0,47400000,95427000,1816000.0,47500000,151100000,-25690000,0.0,34910000,0.161546,65000000,0.300787,400000.0,60600000,0.280426,22500000,38100000,0.176307,0.34795,0.34795,109500000,109500000,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/0001047469-04-008464-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/a2131255z10-k.htm
0,2003-09-27,WW,2003-11-12 00:00:00,2003-11-12 09:01:31,Q3,217500000,107300000,110200000,0.506667,0.0,36100000,18176000,958000.0,83500000.00000001,190800000,-8008000.0,0.0,9792000.0,0.045021,26700000,0.122759,-1000000.0,17700000,0.081379,6300000.0,11500000,0.052874,0.10474,0.10474,109800000,109800000,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/0001047469-03-036895-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903036895/a2122079z10-q.htm
0,2003-06-28,WW,2003-08-12 00:00:00,2003-08-12 13:54:55,Q2,258900000,116100000,142700000,0.551178,0.0,45100000,-15673000,-3958000.0,45099999.99999999,161200000,-712000.0,0.0,86988000,0.335991,97600000,0.37698,900000.0,87700000,0.338741,33900000,53800000,0.207802,0.48998,0.48998,109800000,109800000,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/0001047469-03-027168-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903027168/a2116531z10-q.htm
0,2003-03-29,WW,2003-05-13 00:00:00,2003-05-13 14:59:35,Q1,251500000,113300000,138200000,0.549503,0.0,58800000,41494000,3090000.0,58800000,172100000,-10086000,0.0,56114000,0.223117,79400000,0.315706,-3100000.0,66200000,0.263221,25600000,40600000,0.161431,0.3701,0.3701,109700000,109700000,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/0001047469-03-018137-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903018137/a2111072z10-q.htm
0,2002-12-28,WW,2003-03-28 00:00:00,2003-03-28 17:01:45,Q4,190100000,92600000,97400000,0.512362,0.0,36600000,0.0,0.0,36599999.99999999,129200000,-10500000,0.0,36600000,0.19253,60900000,0.320358,-3300000.0,47000000,0.247238,18700000,28400000,0.149395,0.25889,0.25889,109700000,109700000,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/0001047469-03-010932-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/a2107116z10-k.htm
0,2002-09-28,WW,2002-11-12 00:00:00,2002-11-12 15:55:41,Q3,189200000,85600000,103600000,0.547569,0.0,29100000,0.0,0.0,29200000.000000004,114800000,-10600000,0.0,49700000,0.262685,74400000,0.393235,-3500000.0,60300000,0.31871,23500000,36800000,0.194503,0.33577,0.33577,109600000,109600000,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/0000912057-02-042011-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702042011/a2093378z10-q.txt
0,2002-06-29,WW,2002-08-13 00:00:00,2002-08-13 16:27:50,Q2,217900000,96000000,121900000,0.559431,0.0,31400000,0.0,0.0,31400000.000000007,127400000,-10400000,0.0,56900000,0.261129,90500000,0.415328,-12800000,67300000,0.308857,26100000,41200000,0.189078,0.37591,0.37591,109600000,109600000,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/0000912057-02-031572-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702031572/a2086723z10-q.txt
0,2002-03-30,WW,2002-05-14 00:00:00,2002-05-14 15:16:50,Q1,212500000,96000000,116500000,0.548235,0.0,45400000,0.0,0.0,45400000.00000001,141400000,-10800000,0.0,50100000,0.235765,71100000,0.334588,600000.0,60900000,0.286588,23600000,37300000,0.175529,0.34064,0.34064,109500000,109500000,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/0000912057-02-020206-index.html,https://www.sec.gov/Archives/edgar/data/105319/000091205702020206/a2079867z10-q.txt
0,2001-12-29,WW,,,Q4,145500000,71300000,74200000,0.509966,0.0,34400000,0.0,0.0,34400000.00000001,105700000,-12500000,0.0,7500000.0,0.051546,39800000,0.27354,-4400000.0,22900000,0.157388,-61800000,81800000,0.562199,0.74908,0.74908,109200000,109200000,,
0,2001-09-29,WW,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,144100000,65900000,78100000,0.541985,0.0,29000000,0.0,0.0,29000000,94900000,-14600000,0.0,11600000,0.0805,49100000,0.340736,-8200000.0,26300000,0.182512,10100000,16100000,0.111728,0.1473,0.1473,109300000,109300000,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/0000950123-01-507699-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301507699/y54360e10-q.htm
0,2001-06-30,WW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,162300000,71700000,90600000,0.558226,0.0,33100000,0.0,0.0,33099999.999999993,104800000,-13200000,0.0,29500000,0.181762,57500000,0.354282,-1500000.0,42700000,0.263093,16600000,26100000,0.160813,0.23366,0.23366,111700000,111700000,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/0000950123-01-505628-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301505628/y52353e10-q.txt
0,2001-03-31,WW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,172000000,77400000,94500000,0.549419,0.0,46300000,0.0,0.0,46300000,123700000,-14100000,0.0,20900000,0.121512,48200000,0.280233,1000000.0,35100000,0.20407,11800000,23200000,0.134884,0.20423,0.20423,113600000,113600000,https://www.sec.gov/Archives/edgar/data/105319/000095012301502567/0000950123-01-502567-index.html,https://www.sec.gov/Archives/edgar/data/105319/000095012301502567/y48892e10-q.txt
