,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CVCO,2008-02-07,2008-02-06 18:42:55,Q3,31900000,27300000,4600000.0,0.144201,0.0,3300000.0,0.0,0.0,3300000.000000001,30600000,0.0,199999.99999999997,2200000.0,0.068966,1300000.0,0.040752,700000.0,1900000.0,0.059561,600000.0,1400000.0,0.043887,0.20896,0.20896,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm
0,2007-09-30,CVCO,2007-11-08 00:00:00,2007-11-08 16:06:27,Q2,38400000,32900000,5500000.0,0.143229,0.0,3600000.0,0.0,0.0,3500000.0,36400000,0.0,200000.0,2900000.0,0.075521,2000000.0,0.052083,700000.0,2700000.0,0.070313,800000.0,1900000.0,0.049479,0.28358,0.28358,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/0000950153-07-002347-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/p74601e10vq.htm
0,2007-06-30,CVCO,2007-08-01 00:00:00,2007-08-01 16:04:11,Q1,37400000,31900000,5400000.0,0.144385,0.0,3600000.0,0.0,0.0,3600000.0000000014,35500000,0.0,190000.0,2690000.0,0.071925,1900000.0,0.050802,700000.0,2500000.0,0.066845,800000.0,1700000.0,0.045455,0.25373,0.25373,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/0000950153-07-001637-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/p74170e10vq.htm
0,2007-03-31,CVCO,2007-05-22 00:00:00,2007-05-22 17:16:42,Q4,33800000,28500000,5300000.0,0.156805,0.0,3400000.0,0.0,0.0,3399999.9999999986,31900000,0.0,169999.99999999994,2770000.0,0.081953,1900000.0,0.056213,600000.0,2500000.0,0.073964,800000.0,1800000.0,0.053254,0.27273,0.27273,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/0000950153-07-001202-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/p73816e10vk.htm
0,2006-12-31,CVCO,2007-02-06,2007-02-06 17:25:38,Q3,38200000,31900000,6300000.0,0.164921,0.0,3800000.0,0.0,0.0,3700000.000000003,35600000,0.0,150000.00000000003,3350000.0,0.087696,2600000.0,0.068063,600000.0,3100000.0,0.081152,1000000.0,2200000.0,0.057592,0.33333,0.33333,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm
0,2006-09-30,CVCO,2006-11-03,2006-11-03 17:21:24,Q2,43100000,35000000,8000000.0,0.185615,0.0,3700000.0,0.0,0.0,3700000.000000003,38700000,0.0,140000.0,5040000.0,0.116937,4300000.0,0.099768,600000.0,5000000.0,0.116009,1700000.0,3200000.0,0.074246,0.48485,0.48485,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm
0,2006-06-30,CVCO,2006-08-09,2006-08-09 17:23:26,Q1,54100000,43400000,10600000,0.195933,0.0,4400000.0,0.0,0.0,4500000.0,47900000,0.0,230000.0,6930000.0,0.128096,6200000.0,0.114603,600000.0,6800000.0,0.125693,2400000.0,4300000.0,0.079482,0.65152,0.65152,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm
0,2006-03-31,CVCO,2006-05-24,2006-05-23 19:58:40,Q4,51200000,41100000,10200000,0.199219,0.0,4100000.0,0.0,0.0,4100000.000000001,45200000,0.0,220000.0000000001,6720000.0,0.13125,6100000.0,0.119141,400000.0,6500000.0,0.126953,2300000.0,4200000.0,0.082031,0.61765,0.61765,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm
0,2005-12-31,CVCO,2006-01-31,2006-01-31 17:17:36,Q3,45300000,36400000,9000000.0,0.198675,0.0,3900000.0,0.0,0.0,3899999.9999999986,40300000,0.0,239999.99999999994,5940000.0,0.131126,5000000.0,0.110375,400000.0,5400000.0,0.119205,1900000.0,3800000.0,0.083885,0.55882,0.55882,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm
0,2005-09-30,CVCO,2005-11-08,2005-11-08 16:10:21,Q2,47100000,37500000,9600000.0,0.203822,0.0,4200000.0,0.0,0.0,4200000.000000003,41700000,0.0,230000.0,5930000.0,0.125902,5400000.0,0.11465,400000.0,5800000.0,0.123142,2200000.0,3500000.0,0.07431,0.52239,0.52239,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm
0,2005-08-03,CVCO,2005-08-04,2005-08-04 16:46:47,Q1,45876000,36239000,9637000.0,0.21006626558549132,0.0,4112000.0,0.0,0.0,4112000.0,40351000,0.0,233000.0,5758000.0,0.12551225041415992,5525000.0,0.12043334205248932,0.0,5807000.0,0.12658034702240822,-2265000.0,3542000.0,0.07720812625337867,0.53295,0.53295,6288730.0,6646042.0,https://www.sec.gov/Archives/edgar/data/278166/000095015305001862/0000950153-05-001862-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm
0,2005-06-30,CVCO,,,Q1,45900000,36200000,9600000.0,0.20915,0.0,4100000.0,0.0,0.0,4199999.999999996,40399999.99999999,0.0,230000.0,6030000.0,0.131373,5500000.0,0.119826,300000.0,5800000.0,0.126362,2300000.0,3500000.0,0.076253,0.5303,0.5303,6600000.0,6600000.0,,
0,2005-03-31,CVCO,2005-05-20,2005-05-20 10:26:37,Q4,44000000,35000000,9100000.0,0.206818,0.0,3300000.0,0.0,0.0,3299999.999999997,38300000,-532000.0,220000.0000000001,5988000.0,0.136091,5800000.0,0.131818,200000.0,6000000.0,0.136364,2300000.0,4000000.0,0.090909,0.60606,0.60606,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm
0,2004-12-31,CVCO,2005-02-07,2005-02-07 16:20:14,Q3,38800000,31700000,7100000.0,0.18299,0.0,3500000.0,0.0,0.0,3599999.999999998,35300000,100000.0,279999.9999999999,4080000.0,0.105155,3600000.0,0.092784,0.0,3700000.0,0.095361,1400000.0,2300000.0,0.059278,0.35385,0.35385,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm
0,2004-09-30,CVCO,2004-11-03,2004-11-03 14:54:20,Q2,38600000,31400000,7300000.0,0.189119,0.0,4100000.0,0.0,0.0,4000000.0,35400000,100000.0,270000.0,3770000.0,0.097668,3200000.0,0.082902,0.0,3300000.0,0.085492,1300000.0,2100000.0,0.054404,0.32308,0.32308,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm
0,2004-06-30,CVCO,2004-07-30,2004-07-30 16:42:13,Q1,35900000,29800000,6100000.0,0.169916,0.0,3400000.0,0.0,0.0,3400000.000000002,33200000.000000004,100000.0,280000.0,3180000.0,0.088579,2700000.0,0.075209,0.0,2800000.0,0.077994,1100000.0,1700000.0,0.047354,0.26154,0.26154,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm
0,2004-03-31,CVCO,2004-05-24,2004-05-24 13:54:20,Q4,35000000,29200000,5800000.0,0.165714,0.0,3300000.0,0.0,0.0,3300000.000000001,32500000,-95000.0,259999.9999999999,2765000.0,0.079,2500000.0,0.071429,0.0,2600000.0,0.074286,1000000.0,1600000.0,0.045714,0.25,0.25,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm
0,2003-12-31,CVCO,2004-01-29,2004-01-29 11:09:57,Q3,33500000,27300000,6200000.0,0.185075,0.0,3100000.0,0.0,0.0,3099999.999999998,30399999.999999996,-63000.0,300000.00000000006,3437000.0,0.102597,3100000.0,0.092537,0.0,3200000.0,0.095522,1300000.0,1900000.0,0.056716,0.30159,0.30159,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm
0,2003-09-30,CVCO,2003-11-10,2003-11-10 12:07:35,Q2,30800000,25500000,5300000.0,0.172078,0.0,3500000.0,0.0,0.0,3500000.0,29000000,-48000.0,290000.0,2142000.0,0.069545,1800000.0,0.058442,0.0,1900000.0,0.061688,800000.0,1100000.0,0.035714,0.1746,0.1746,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm
0,2003-06-30,CVCO,,,Q1,29500000,24200000,5300000.0,0.179661,0.0,3700000.0,0.0,0.0,3699999.999999999,27900000,0.0,310000.0,1910000.0,0.064746,1600000.0,0.054237,0.0,1600000.0,0.054237,0.0,1600000.0,0.054237,0.25806,0.25806,6200000.0,6200000.0,,
0,2003-03-31,CVCO,,,Q4,28000000,23400000,4600000.0,0.164286,0.0,3100000.0,0.0,0.0,3100000.0000000014,26500000,-100000.0,299999.99999999994,-6600000.0,-0.235714,1500000.0,0.053571,0.0,1400000.0,0.05,0.0,-6800000.0,-0.242857,-1.09677,-1.09677,6200000.0,6200000.0,,
0,2002-12-31,CVCO,,,Q3,27500000,22500000,5000000.0,0.181818,0.0,3000000.0,0.0,0.0,3100000.0000000014,25600000,-100000.0,290000.00000000006,1190000.0,0.043273,2000000.0,0.072727,0.0,1900000.0,0.069091,0.0,1000000.0,0.036364,0.16129,0.16129,6200000.0,6200000.0,,
0,2002-09-30,CVCO,,,Q2,28300000,23300000,5000000.0,0.176678,0.0,3000000.0,0.0,0.0,2899999.9999999986,26200000,-100000.0,279999.99999999994,980000.0,0.034629,2100000.0,0.074205,0.0,2000000.0,0.070671,0.0,800000.0,0.028269,0.12903,0.12903,6200000.0,6200000.0,,
0,2002-06-30,CVCO,,,Q1,26200000,21500000,4700000.0,0.179389,0.0,3100000.0,0.0,0.0,3100000.0000000014,24600000,-100000.0,300000.0,700000.0,0.026718,1600000.0,0.061069,0.0,1500000.0,0.057252,0.0,500000.0,0.019084,0.08065,0.08065,6200000.0,6200000.0,,
