,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PII,2008-02-29,2008-02-29 16:42:41,Q4,541415000,422458000,118957000,0.2197150060489643,18829000,46997000,0.0,0.0,-9650000.0,478634000,0.0,0.0,72167000,0.13329331474007924,62781000,0.10930986396756646,8951000.0,59182000,0.10930986396756646,21181000,37711000,0.06965266939408772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/0000950137-08-003109-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/c22501e10vk.htm
0,2007-09-30,PII,2007-10-31,2007-10-31 16:30:53,Q3,543979000,421432000,122547000,0.2252789170170172,18500000,52655000,0.0,0.0,-9108000.0,483479000,0.0,0.0,69874000,0.12844981148169324,60500000,0.10386246527899055,8784000.0,56499000,0.10386246527899055,17379000,38826000,0.07137407877877638,0.545,0.53,71002000,73144000,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/0000950137-07-016319-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707016319/c21045e10vq.htm
0,2007-06-30,PII,2007-07-31,2007-07-31 16:41:40,Q2,376902000,290321000,86581000,0.22971753930730004,17707000,46064000,0.0,0.0,-13901000,340191000,0.0,0.0,33247000,0.0882112591602061,36711000,0.09509368483053951,16775000,35841000,0.09509368483053951,12915000,22720000,0.06028092183113913,0.32,0.31,71186000,73508000,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/0000950137-07-010890-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707010890/c17185e10vq.htm
0,2007-03-31,PII,2007-04-27,2007-04-27 13:10:26,Q1,317713000,252778000,64935000,0.2043825716920617,18551000,42966000,0.0,0.0,-12626000,301669000,0.0,0.0,8626000.0,0.02715028972689188,16044000,0.05921696625570877,20176000,18814000,0.05921696625570877,6263000.0,12393000,0.03900690245599015,0.175,0.17,70984000,73104000,https://www.sec.gov/Archives/edgar/data/931015/000095013707006189/0000950137-07-006189-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/c08921e10vk.htm
0,2006-12-31,PII,2007-03-01,2007-03-01 13:44:48,Q4,448584000,342697000,105887000,0.23604720632033244,20339000,44740000,0.0,0.0,-13493000,394283000,0.0,0.0,23520000,0.05243165159702531,54301000,0.11879380450484191,49693000,53289000,0.11879380450484191,17163000,32400000,0.07222727515916752,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/0000950137-07-003089-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013707003089/c08921e10vk.htm
0,2006-09-30,PII,2006-10-27,2006-10-27 15:05:07,Q3,490090000,387439000,102651000,0.20945336570833928,16343000,38746000,0.0,0.0,-12696000,429832000,0.0,0.0,82408000,0.1681487073802771,60258000,0.12176947091350568,2001000.0,59678000,0.12176947091350568,16935000,42484000,0.08668611887612479,0.525,0.515,80554000,82514000,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/0000950134-06-019821-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406019821/c09403e10vq.htm
0,2006-06-30,PII,2006-08-07,2006-08-07 13:13:24,Q2,384335000,300906000,83429000,0.21707364668843587,20710000,36844000,0.0,0.0,-11546000,346914000,0.0,0.0,43356000,0.11280783691310965,37421000,0.08936995069405597,10508000,34348000,0.08936995069405597,11619000,20571000,0.05352361871804546,0.25,0.24,82788000,85150000,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/0000950134-06-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406015002/c07413e10vq.htm
0,2006-03-31,PII,2006-05-09,2006-05-09 16:44:11,Q1,333509000,266117000,67392000,0.20206950936856277,16497000,44144000,0.0,0.0,-9326000.0,317432000,0.0,0.0,20151000,0.0604211580497078,16077000,0.049365984126365406,11226000,16464000,0.049365984126365406,5271000.0,11530000,0.034571780671586075,0.14,0.135,83582000,86248000,https://www.sec.gov/Archives/edgar/data/931015/000095013406009266/0000950134-06-009266-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm
0,2005-12-31,PII,2006-03-01,2006-03-01 16:35:56,Q4,526087000,415839000,110248000,0.2095622967303887,16661000,40767000,0.0,0.0,-11689000,461578000,0.0,0.0,74635000,0.14186817009353966,64509000,0.11998775867869763,11707000,63124000,0.11998775867869763,19219000,43583000,0.08284371216167669,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/0000950134-06-004045-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013406004045/c01594e10vk.htm
0,2005-09-30,PII,2005-11-09,2005-11-09 13:44:25,Q3,543124000,416343000,126781000,0.2334291984887429,17706000,45515000,0.0,0.0,-10203000,469361000,0.0,0.0,83769000,0.15423549686627733,73763000,0.13256088848955302,9989000.0,71997000,0.13256088848955302,20870000,50862000,0.09364712294061761,0.605,0.58,83924000,87392000,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/0000950134-05-021004-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405021004/c99838e10vq.htm
0,2005-06-30,PII,2005-07-29,2005-07-29 15:25:27,Q2,442296000,345920000,96376000,0.21789932533868722,17556000,39793000,0.0,0.0,-8206000.0,395063000,0.0,0.0,55729000,0.12599933076491762,47233000,0.10168981858303038,7133000.0,44977000,0.10168981858303038,14842000,29990000,0.06780527067845968,0.355,0.34,84540000,88208000,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/0000950134-05-014364-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405014364/c97029e10vq.htm
0,2005-03-31,PII,2005-05-05,2005-05-05 17:30:24,Q1,358312000,273825000,84487000,0.23579171225077586,16223000,47525000,0.0,0.0,-8542000.0,329031000,0.0,0.0,33697000,0.09404373841791511,29281000,0.07963729933689076,8371000.0,28535000,0.07963729933689076,9417000.0,18843000,0.052588247114246804,0.22,0.21,85634000,90000000,https://www.sec.gov/Archives/edgar/data/931015/000095013405009123/0000950134-05-009123-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm
0,2004-12-31,PII,2005-03-01,2005-03-01 17:05:05,Q4,538958000,407867000,131091000,0.24323045580546165,16676000,47359000,0.0,0.0,-9218000.0,462684000,0.0,0.0,87584000,0.16250616931189443,76274000,0.1320214191087246,4504000.0,71154000,0.1320214191087246,23481000,31255000,0.05799153180767332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/0000950134-05-004005-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013405004005/c91643e10vk.htm
0,2004-09-30,PII,2004-11-05,2004-11-04 17:50:58,Q3,510623000,387206000,123417000,0.24169886589519077,15294000,48209000,0.0,0.0,-7429000.0,443280000,0.0,0.0,76060000,0.14895529578573624,67343000,0.13028398642442662,7170000.0,66526000,0.13028398642442662,21954000,18653000,0.036529886041169315,0.22,0.21,84588000,89542000,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/0000950134-04-016433-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404016433/c89388e10vq.htm
0,2004-06-30,PII,2004-08-05,2004-08-05 16:26:59,Q2,422345000,332009000,90336000,0.21389148681764908,16499000,44111000,0.0,0.0,-7252000.0,385367000,0.0,0.0,44323000,0.10494500941173684,36978000,0.08611916797878512,7269000.0,36372000,0.08611916797878512,12003000,24369000,0.057699274289976205,0.29,0.27,84362000,89936000,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/0000950134-04-011441-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404011441/c87246e10vq.htm
0,2004-03-31,PII,2004-05-10,2004-05-10 12:13:41,Q1,345976000,269300000,76676000,0.22162230906190025,14490000,48077000,0.0,0.0,-8136000.0,323731000,0.0,0.0,27504000,0.07949684371170254,22245000,0.06170948273868708,7765000.0,21350000,0.06170948273868708,7045000.0,14305000,0.041346798621869726,0.17,0.16,85140000,90496000,https://www.sec.gov/Archives/edgar/data/931015/000095013404007059/0000950134-04-007059-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm
0,2003-12-31,PII,2004-03-11,2004-03-11 15:49:27,Q4,467113000,358570000,108543000,0.23236989764789248,14742000,42124000,0.0,0.0,-7372000.0,408064000,0.0,0.0,68782000,0.14724916668985877,59049000,0.12061749512430611,5095000.0,56342000,0.12061749512430611,18311000,38031000,0.08141713033034834,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/0000950134-04-003298-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013404003298/c82497e10vk.htm
0,2003-09-30,PII,2003-11-14,2003-11-14 11:55:42,Q3,447696000,338602000,109094000,0.2436787462921268,13636000,43064000,0.0,0.0,-7277000.0,388025000,0.0,0.0,66534000,0.14861423823308673,59671000,0.13063552053178942,6684000.0,58485000,0.13063552053178942,19008000,39477000,0.0881781387370001,0.4625,0.435,85520000,90612000,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/0000950134-03-015366-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403015366/c80966e10vq.htm
0,2003-06-30,PII,2003-08-14,2003-08-14 12:17:11,Q2,377135000,299362000,77773000,0.20622058414095748,12067000,38820000,0.0,0.0,-4565000.0,345684000,0.0,0.0,39640000,0.10510825036127647,31451000,0.08245853606798627,5057000.0,31098000,0.08245853606798627,10106000,20992000,0.05566176568072441,0.245,0.235,85660000,89088000,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/0000950134-03-011771-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403011771/c78857e10vq.htm
0,2003-03-31,PII,2003-05-13,2003-05-13 10:15:10,Q1,313925000,249318000,64607000,0.20580393406068329,11315000,41115000,0.0,0.0,-4373000.0,297375000,0.0,0.0,22875000,0.07286772318228876,16550000,0.0586573226089034,6834000.0,18414000,0.0586573226089034,5985000.0,12429000,0.03959225929760293,0.1425,0.1375,86620000,89960000,https://www.sec.gov/Archives/edgar/data/931015/000095013403007693/0000950134-03-007693-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm
0,2002-12-31,PII,2003-03-17,2003-03-14 17:48:29,Q4,431519000,333858000,97661000,0.22631911920448464,13491000,38143000,0.0,0.0,-4531000.0,380961000,0.0,0.0,60209000,0.1395280393215594,50558000,0.12031451685789038,6271000.0,51918000,0.12031451685789038,16873000,35045000,0.0812131099673479,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/0000950134-03-003989-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013403003989/c74961e10vk.htm
0,2002-09-30,PII,2002-11-14,2002-11-14 11:32:13,Q3,428005000,325575000,102430000,0.23931963411642387,11210000,39270000,0.0,0.0,-3882000.0,372173000,0.0,0.0,66581000,0.15556126680763074,55832000,0.12826485671896357,3502000.0,54898000,0.12826485671896357,17842000,37056000,0.08657842782210488,0.415,0.3925,89340000,94284000,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/0001157523-02-001443-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000115752302001443/d52541_10q.htm
0,2002-06-30,PII,2002-08-09,2002-08-09 16:58:13,Q2,362589000,288160000,74429000,0.20527098174517153,11363000,37062000,0.0,0.0,-3038000.0,333547000,0.0,0.0,41992000,0.11581156626373111,29042000,0.08235771079652168,4639000.0,29862000,0.08235771079652168,10004000,19858000,0.05476724335266652,0.22,0.2075,89828000,95284000,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/0000950134-02-009337-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402009337/c70966e10vq.htm
0,2002-03-31,PII,2002-05-10,2002-05-09 18:34:39,Q1,299169000,241409000,57760000,0.19306813205913714,9486000.0,33964000,0.0,0.0,0.0,284859000,0.0,0.0,23248000,0.07770858611687709,14310000,0.05847196734955828,3865000.0,17493000,0.05847196734955828,5860000.0,11633000,0.03888437638926493,0.13,0.1225,89768000,95400000,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/0000950134-02-004946-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013402004946/c69436e10-q.htm
0,2001-12-31,PII,,,Q4,424389000,323013000,101376000,0.23887518291001889,10661000,47384000,0.0,0.0,0.0,381058000,0.0,0.0,40705000,0.09591436158807132,43331000,0.11406516191512975,5952000.0,48408000,0.11406516191512975,16701000,31707000,0.07471211553551105,0.0,0.0,0.0,0.0,,
0,2001-09-30,PII,,,Q3,431133000,328272000,102861000,0.2385829894719263,8510000.0,46953000,0.0,0.0,0.0,383735000,0.0,0.0,61017000,0.14152709256772272,47398000,0.11405065258284566,3505000.0,49171000,0.11405065258284566,16964000,32207000,0.0747031658444146,0.355,0.345,90723944,93353623,,
0,2001-06-30,PII,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,362499000,288198000,74301000,0.2049688412933553,8059000.0,42442000,0.0,0.0,0.0,338699000,0.0,0.0,36163000,0.09976027520075917,23800000,0.07192019840054731,4803000.0,26071000,0.07192019840054731,8994000.0,17077000,0.04710909547336682,0.185,0.18,92308108,94872222,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/0000950137-01-502878-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095013701502878/c63972e10-q.htm
0,2001-03-31,PII,,,Q1,294021000,228185000,65836000,0.2239159787906306,8478000.0,42069000,0.0,0.0,-35258000,243474000,0.0,0.0,62745000,0.21340312426663402,50547000,0.05412198448410148,2736000.0,15913000,0.05412198448410148,5490000.0,10423000,0.03544984882032236,0.1125,0.11,92648889,94754545,,
0,2000-12-31,PII,,,Q4,414940000,332087000,82853000,0.1996746517568805,8331000.0,22977000,0.0,0.0,0.0,375949000,0.0,0.0,45964000,0.11077264182773414,38991000,0.10314503301682171,5581000.0,42799000,0.10314503301682171,15193000,27606000,0.06653010073745602,0.0,0.0,0.0,0.0,,
0,2000-09-30,PII,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,396962000,277338000,119624000,0.3013487437084658,7964000.0,55742000,0.0,0.0,0.0,352951000,0.0,0.0,52138000,0.13134254664174405,44011000,0.1143056514225543,3780000.0,45375000,0.1143056514225543,16109000,29266000,0.07372494092633552,0.308528,0.308528,94856788,94856788,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/0000950124-00-006840-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400006840/c58478e10-q.txt
0,2000-06-30,PII,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,342785000,244999000,97786000,0.28526919205916246,8101000.0,53909000,0.0,0.0,0.0,319301000,0.0,0.0,31999000,0.09335005907493035,23484000,0.07321498898726607,3777000.0,25097000,0.07321498898726607,8909000.0,16188000,0.04722493691380895,0.169344,0.169344,95592468,95592468,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/0000950124-00-004843-index.html,https://www.sec.gov/Archives/edgar/data/931015/000095012400004843/e10-q.txt
0,2000-03-31,PII,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,270991000,196153000,74838000,0.2761641530530534,7964000.0,41322000,0.0,0.0,0.0,255683000,0.0,0.0,24394000,0.0900177496669631,15308000,0.055776760113804516,1158000.0,15115000,0.055776760113804516,5366000.0,9749000.0,0.03597536449549985,0.10192,0.10192,95653196,95653196,https://www.sec.gov/Archives/edgar/data/931015/000095012400003097/0000950124-00-003097-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000950124-00-003097.txt
0,1999-12-31,PII,,,Q4,370100000,264800000,105300000,0.2845176979194812,8600000.0,51200000,0.0,0.0,0.0,334300000,0.0,0.0,42100000,0.11375303971899486,35800000,0.10429613617941097,3400000.0,38600000,0.10429613617941097,13700000,24900000,0.06727911375303972,0.0,0.0,0.0,0.0,,
0,1999-09-30,PII,,,Q3,388900000,276500000,112400000,0.2890203137053227,7100000.0,52200000,0.0,0.0,0.0,346900000,0.0,0.0,51700000,0.13293905888403187,42000000,0.108511185394703,1400000.0,42200000,0.108511185394703,15000000,27200000,0.06994085883260479,0.275,0.275,98909091,98909091,,
0,1999-06-30,PII,,,Q2,324300000,238200000,86100000,0.26549491211840887,8200000.0,43200000,0.0,0.0,0.0,300800000,0.0,0.0,33100000,0.10206598828245451,23500000,0.07215541165587419,1600000.0,23400000,0.07215541165587419,8300000.0,15100000,0.0465618254702436,0.15,0.15,100666667,100666667,,
0,1999-03-31,PII,,,Q1,237800000,174000000,63800000,0.2682926829268293,7300000.0,36800000,0.0,0.0,0.0,225400000,0.0,0.0,17100000,0.07190916736753575,12400000,0.059293523969722456,2600000.0,14100000,0.059293523969722456,5000000.0,9100000.0,0.038267451640033645,0.09,0.09,101111111,101111111,,
0,1998-12-31,PII,,,Q4,330900000,241200000,89700000,0.27107887579329104,0.0,21600000,0.0,0.0,0.0,300100000,0.0,0.0,34600000,0.10456331217890602,30800000,0.10607434270172257,5100000.0,35100000,0.10607434270172257,12400000,22700000,0.06860078573587186,0.0,0.0,0.0,0.0,,
0,1998-09-30,PII,,,Q3,359900000,263700000,96200000,0.26729647124201167,0.0,50000000,0.0,0.0,0.0,323400000,0.0,0.0,104400000,0.2900805779383162,36500000,-0.06251736593498194,-58200000,-22500000,-0.06251736593498194,-8000000.0,-14500000,-0.04028896915809947,-0.14,-0.14,103571429,103571429,,
0,1998-06-30,PII,,,Q2,274700000,201400000,73300000,0.2668365489625045,0.0,43100000,0.0,0.0,0.0,253600000,0.0,0.0,27900000,0.10156534401164907,21100000,0.08227156898434657,2300000.0,22600000,0.08227156898434657,8100000.0,14500000,0.05278485620677102,0.1375,0.1375,105454545,105454545,,
0,1998-03-31,PII,,,Q1,210000000,154700000,55300000,0.2633333333333333,0.0,35200000,0.0,0.0,0.0,198400000,0.0,0.0,18200000,0.08666666666666667,11600000,0.062380952380952384,1900000.0,13100000,0.062380952380952384,4700000.0,8400000.0,0.04,0.08,0.08,105000000,105000000,,
0,1997-12-31,PII,,,Q4,280300000,179100000,101200000,0.3610417409917945,0.0,67400000,0.0,0.0,0.0,254500000,0.0,0.0,30500000,0.10881198715661791,25800000,0.10274705672493757,3300000.0,28800000,0.10274705672493757,10400000,18400000,0.065643952907599,0.0,0.0,0.0,0.0,,
0,1997-09-30,PII,,,Q3,293400000,214100000,79300000,0.27027948193592366,0.0,40300000,0.0,0.0,0.0,262300000,0.0,0.0,35700000,0.12167689161554192,31100000,0.11520109066121335,3300000.0,33800000,0.11520109066121335,12200000,21600000,0.0736196319018405,0.205,0.205,105365854,105365854,,
0,1997-06-30,PII,,,Q2,249900000,187600000,62300000,0.24929971988795518,0.0,35500000,0.0,0.0,0.0,231500000,0.0,0.0,23400000,0.0936374549819928,18400000,0.08323329331732693,3400000.0,20800000,0.08323329331732693,7500000.0,13300000,0.05322128851540616,0.1225,0.1225,108571429,108571429,,
0,1997-03-31,PII,,,Q1,224600000,171800000,52800000,0.2350845948352627,0.0,26200000,0.0,0.0,0.0,206900000,0.0,0.0,24700000,0.10997328584149599,17700000,0.08370436331255565,1900000.0,18800000,0.08370436331255565,6800000.0,12000000,0.053428317008014245,0.11,0.11,109090909,109090909,,
0,1996-12-31,PII,,,Q4,297700000,228700000,69000000,0.23177695666778636,0.0,34500000,0.0,0.0,0.0,271200000,0.0,0.0,30400000,0.10211622438696674,26500000,0.08800806180718844,4100000.0,26200000,0.08800806180718844,9400000.0,16800000,0.0564326503191132,0.0,0.0,0.0,0.0,,
0,1996-09-30,PII,,,Q3,299100000,231300000,67800000,0.22668004012036108,0.0,36200000,0.0,0.0,0.0,274700000,0.0,0.0,31200000,0.10431293881644935,24400000,0.08291541290538282,400000.0,24800000,0.08291541290538282,8900000.0,15900000,0.05315947843530592,0.1425,0.1425,111578947,111578947,,
0,1996-06-30,PII,,,Q2,317100000,245500000,71600000,0.22579627877641123,0.0,38500000,0.0,0.0,0.0,292400000,0.0,0.0,33000000,0.10406811731315042,24700000,0.07820876695048881,100000.0,24800000,0.07820876695048881,8500000.0,16300000,0.05140334279407127,0.145,0.145,112413793,112413793,,
0,1996-03-31,PII,,,Q1,278000000,220400000,57600000,0.20719424460431654,0.0,28900000,0.0,0.0,0.0,256300000,0.0,0.0,29000000,0.10431654676258993,21700000,0.07733812949640288,-300000.0,21500000,0.07733812949640288,8200000.0,13300000,0.04784172661870503,0.12,0.12,110833333,110833333,,
0,1995-12-31,PII,,,Q4,282300000,217500000,64800000,0.22954303931987247,0.0,29900000,0.0,0.0,0.0,252000000,0.0,0.0,37300000,0.13212894084307475,30300000,0.09847679773290825,-2400000.0,27800000,0.09847679773290825,11000000,16800000,0.05951115834218916,0.0,0.0,0.0,0.0,,
0,1995-09-30,PII,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,291400000,222100000,69300000,0.23781743308167466,0.0,31700000,0.0,0.0,0.0,259900000,0.0,0.0,39200000,0.13452299245024021,31500000,0.10260809883321895,-1600000.0,29900000,0.10260809883321895,11400000,18500000,0.0634866163349348,0.1675,0.1675,110447761,110447761,https://www.sec.gov/Archives/edgar/data/931015/000091205795009683/0000912057-95-009683-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000912057-95-009683.txt
0,1995-06-30,PII,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,285400000,220800000,64600000,0.2263489838822705,0.0,37700000,0.0,0.0,0.0,265000000,0.0,0.0,27200000,0.09530483531885074,20400000,0.07077785564120533,-100000.0,20200000,0.07077785564120533,7700000.0,12500000,0.04379817799579538,0.1125,0.1125,111111111,111111111,https://www.sec.gov/Archives/edgar/data/931015/000091205795006012/0000912057-95-006012-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000912057-95-006012.txt
0,1995-03-31,PII,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,254800000,201800000,53000000,0.20800627943485087,0.0,27100000,0.0,0.0,0.0,235200000,0.0,0.0,24600000,0.09654631083202511,19600000,0.08163265306122448,1300000.0,20800000,0.08163265306122448,7900000.0,12900000,0.05062794348508634,0.1175,0.1175,109787234,109787234,https://www.sec.gov/Archives/edgar/data/931015/000091205795003835/0000912057-95-003835-index.html,https://www.sec.gov/Archives/edgar/data/931015/0000912057-95-003835.txt
