,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-03,CAKE,2007-07-26 00:00:00,2007-07-26 16:30:22,Q2,373200000,92300000,280900000,0.75268,0.0,144700000,0.0,85200000,245500000,337800000,1075000.0,15600000,50675000,0.135785,35400000,0.094855,300000.0,34000000,0.091104,10300000,23700000,0.063505,0.32555,0.32555,72800000,72800000,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/0001104659-07-056555-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907056555/a07-20250_110q.htm
0,2007-04-03,CAKE,2007-04-27 00:00:00,2007-04-27 16:30:35,Q1,356600000,89600000,267000000,0.748738,0.0,141400000,0.0,84800000,241500000.00000003,331100000.00000006,600000.0,15400000,42300000,0.11862,25400000,0.071228,300000.0,26300000,0.073752,7900000.0,18400000,0.051598,0.23529,0.23529,78200000,78200000,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/0001104659-07-032526-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907032526/a07-12458_110q.htm
0,2007-01-02,CAKE,2007-02-22,2007-02-22 16:41:35,Q4,360700000,94800000,265900000,0.737178,0.0,148200000,0.0,79800000,242200000,337000000,700000.0,14200000.000000004,39300000,0.108955,23700000,0.065706,100000.0,24400000,0.067646,4000000.0,20400000,0.056557,0.25856,0.25856,78900000,78900000,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465907013165/a07-5019_110k.htm
0,2006-10-03,CAKE,2006-12-08,2006-12-08 08:17:57,Q3,325300000,81400000,243900000,0.749769,0.0,128700000,0.0,77100000,219299999.99999997,300700000,1000000.0,13500000,40300000,0.123886,24700000,0.07593,200000.0,25900000,0.079619,7700000.0,18100000,0.055641,0.22999,0.22999,78700000,78700000,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080297/a06-24811_410q.htm
0,2006-07-04,CAKE,2006-12-08,2006-12-08 08:15:12,Q2,322600000,80400000,242200000,0.750775,0.0,122300000,0.0,74100000,209299999.99999997,289700000,1000000.0,12999999.999999998,47900000,0.148481,32800000,0.101674,100000.0,33900000,0.105084,10500000,23400000,0.072536,0.29434,0.29434,79500000,79500000,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465906080295/a06-24811_310q.htm
0,2006-04-04,CAKE,2006-04-28,2006-04-28 09:00:45,Q1,306700000,76900000,229800000,0.749266,0.0,119500000,0.0,72200000,204100000,281000000,1500000.0,12400000,42800000,0.13955,25700000,0.083795,1700000.0,28900000,0.094229,9600000.0,19300000,0.062928,0.23975,0.23975,80500000,80500000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm
0,2006-01-03,CAKE,2006-02-22,2006-02-22 16:48:55,Q4,328600000,85000000,243700000,0.741631,0.0,123200000,0.0,74800000,210899999.99999997,295900000,1100000.0,13000000,48100000,0.146379,32800000,0.099817,200000.0,34000000,0.103469,11400000,22600000,0.068777,0.28075,0.28075,80500000,80500000,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677406000300/tc71790.htm
0,2005-09-27,CAKE,2005-10-21,2005-10-21 17:15:36,Q3,296900000,74700000,222200000,0.7484,0.0,108800000,0.0,67100000,187200000,261900000,1100000.0,11300000.000000004,48600000.00000001,0.163691,34900000,0.117548,100000.0,36200000,0.121927,12600000,23600000,0.079488,0.29426,0.29426,80200000,80200000,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001662/tc71666.htm
0,2005-06-28,CAKE,2005-07-26,2005-07-26 14:42:17,Q2,288300000,74400000,214000000,0.742282,0.0,104600000,0.0,64400000,179700000,254100000,900000.0,10700000,47000000,0.163025,34300000,0.118973,100000.0,35400000,0.122789,12300000,23100000,0.080125,0.28839,0.28839,80100000,80100000,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405001292/cf71601.htm
0,2005-03-29,CAKE,2005-05-06,2005-05-06 14:39:38,Q1,268200000,68900000,199300000,0.743102,0.0,99400000,0.0,62000000,171500000,240400000,800000.0,10200000,39700000,0.148024,27800000,0.103654,100000.0,28700000,0.10701,10000000,18700000,0.069724,0.23404,0.23404,79900000,79900000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm
0,2004-12-28,CAKE,2005-04-04,2005-04-04 07:02:58,Q4,266100000,71200000,194900000,0.732431,0.0,97200000,0.0,60200000,167399999.99999997,238599999.99999997,700000.0,10100000.000000002,39100000,0.146937,27500000,0.103345,100000.0,28300000,0.106351,9600000.0,18700000,0.070274,0.23492,0.23492,79600000,79600000,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm,https://www.sec.gov/Archives/edgar/data/887596/000120677405000519/cf71443.htm
0,2004-09-28,CAKE,2004-10-26,2004-10-26 13:15:52,Q3,247700000,65200000,182500000,0.736778,0.0,93900000,0.0,60900000,164000000,229200000,500000.0,9200000.0,28800000,0.11627,18500000,0.074687,100000.0,19100000,0.077109,6700000.0,12400000,0.050061,0.15637,0.15637,79300000,79300000,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204005315/d60972_10q.htm
0,2004-06-29,CAKE,2004-07-26,2004-07-26 13:35:56,Q2,234900000,63700000,171200000,0.728821,0.0,83600000,0.0,52800000,144800000,208500000,600000.0,8399999.999999998,36100000,0.153682,26500000,0.112814,100000.0,27200000,0.115794,9500000.0,17600000,0.074926,0.22166,0.22166,79400000,79400000,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204003744/d60157_10q.htm
0,2004-03-30,CAKE,2004-04-27,2004-04-27 14:12:33,Q1,220500000,57100000,163500000,0.741497,0.0,80900000,0.0,49800000,139000000,196100000,500000.0,8300000.0,34400000,0.156009,24500000,0.111111,600000.0,25600000,0.1161,9000000.0,16600000,0.075283,0.20933,0.20933,79300000,79300000,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm
0,2003-12-30,CAKE,2004-03-10,2004-03-10 12:51:23,Q4,214500000,55500000,159000000,0.741259,0.0,78300000,0.0,51000000,137000000,192500000,600000.0,8100000.000000001,32100000,0.14965,22000000,0.102564,800000.0,23400000,0.109091,7800000.0,15600000,0.072727,0.19847,0.19847,78600000,78600000,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923204001632/d58694_10k.htm
0,2003-09-30,CAKE,2003-10-30,2003-10-29 19:19:52,Q3,197800000,50200000,147700000,0.746714,0.0,73500000,0.0,46500000,126999999.99999999,177200000,1000000.0,6899999.999999999,30300000,0.153185,20700000,0.104651,700000.0,22300000,0.11274,8000000.0,14400000,0.072801,0.18485,0.18485,77900000,77900000,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203006244/d57229_10-q.htm
0,2003-07-01,CAKE,2003-07-30,2003-07-30 17:27:23,Q2,188600000,47300000,141400000,0.749735,0.0,69200000,0.0,43500000,119300000,166600000,1100000.0,6800000.000000001,31700000,0.168081,22000000,0.116649,700000.0,23700000,0.125663,8500000.0,15300000,0.081124,0.19742,0.19742,77500000,77500000,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203004844/d56348_10q.htm
0,2003-04-01,CAKE,2003-04-30,2003-04-30 17:11:44,Q1,172900000,42500000,130400000,0.754193,0.0,66000000,0.0,39800000,112400000,154900000,900000.0,6500000.0,27000000,0.15616,18000000,0.104106,800000.0,19700000,0.113939,7000000.0,12600000,0.072874,0.16342,0.16342,77100000,77100000,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm
0,2002-12-31,CAKE,2003-03-06,2003-03-06 14:10:59,Q4,174400000,43700000,130700000,0.749427,0.0,64800000,0.0,40800000,111899999.99999999,155600000,800000.0,6500000.0,27800000,0.159404,18800000,0.107798,800000.0,20500000,0.117546,7300000.0,13200000,0.075688,0.17483,0.17483,75500000,75500000,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923203001962/d54011_10-k.htm
0,2002-10-01,CAKE,2002-10-23,2002-10-23 13:07:06,Q3,162000000,39700000,122300000,0.754938,0.0,60000000,0.0,39100000,104999999.99999999,144700000,1000000.0,5900000.000000002,25700000.000000004,0.158642,17200000,0.106173,500000.0,18800000,0.116049,6700000.0,12100000,0.074691,0.15776,0.15776,76700000,76700000,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202002233/d52226_10q.htm
0,2002-07-02,CAKE,2002-07-26,2002-07-25 19:54:32,Q2,165400000,42700000,122600000,0.741233,0.0,61200000,0.0,36700000,103499999.99999999,146200000,1000000.0,5499999.999999999,27100000,0.163845,19200000,0.116082,400000.0,20600000,0.124547,7400000.0,13200000,0.079807,0.17277,0.17277,76400000,76400000,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm,https://www.sec.gov/Archives/edgar/data/887596/000116923202000302/d51135_10-q.htm
0,2002-04-02,CAKE,,,Q1,150200000,39500000,110700000,0.737017,0.0,56500000,0.0,34000000,95699999.99999999,135200000,1000000.0,5200000.0,22700000,0.151132,15000000,0.099867,400000.0,16400000,0.109188,5900000.0,10600000,0.070573,0.13947,0.13947,76000000,76000000,,
0,2002-02-02,CAKE,2002-04-29,2002-04-29 17:19:45,Q1,150234000,39501000,110733000,0.7370701705339671,0.0,7559000.0,0.0,26466000,34025000,135212000,0.0,5179000.0,20201000,0.1344635701638777,15022000,0.09999068120398845,411000.0,16429000,0.10935607119560153,5865000.0,10564000,0.07031697219005019,0.20837,0.20837,48249000,50699000,https://www.sec.gov/Archives/edgar/data/887596/000089155402002504/0000891554-02-002504-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm
0,2002-01-01,CAKE,2002-03-14,2002-03-14 00:00:00,Q4,148800000,40500000,108200000,0.727151,0.0,54400000,0.0,33400000,92699999.99999999,133199999.99999999,900000.0,5000000.0,23000000,0.15457,15600000,0.104839,700000.0,17100000,0.114919,6200000.0,10900000,0.073253,0.14475,0.14475,75300000,75300000,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155402001262/d70721_10k.htm
0,2001-10-02,CAKE,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,137600000,37200000,100400000,0.729651,0.0,51100000,0.0,30600000,86200000,123400000,1000000.0,4500000.0,20800000,0.151163,14200000,0.103198,100000.0,15300000,0.111192,5500000.0,9800000.0,0.071221,0.13067,0.13067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/0000891554-01-505873-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401505873/d70625_10q.htm
0,2001-07-03,CAKE,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,132200000,35700000,96500000,0.729955,0.0,48900000,0.0,29100000,82100000,117800000,1100000.0,4100000.0,21100000,0.159607,14400000,0.108926,500000.0,16000000,0.121029,5700000.0,10200000,0.077156,0.1371,0.1371,74400000,74400000,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/0000891554-01-503592-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155401503592/d70531_10q.htm
0,2001-04-03,CAKE,2001-04-26,2001-04-26 00:00:00,Q1,120500000,32700000,87800000,0.728631,0.0,45100000,0.0,27600000,76600000,109300000,1300000.0,3900000.0,18300000,0.151867,11300000,0.093776,500000.0,13100000,0.108714,4700000.0,8400000.0,0.06971,0.1126,0.1126,74600000,74600000,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm
0,2001-01-02,CAKE,2001-03-08,2001-03-08 00:00:00,Q4,125600000,34500000,91100000,0.725318,0.0,47000000,0.0,27100000,78100000,112600000,1400000.0,4000000.0,19300000,0.153662,13000000,0.103503,-500000.0,13900000,0.110669,4500000.0,9400000.0,0.074841,0.11975,0.11975,78500000,78500000,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm,https://www.sec.gov/Archives/edgar/data/887596/000089155401501319/d70389_form10k.htm
0,2000-09-26,CAKE,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,111300000,29600000,81800000,0.734951,0.0,41400000,0.0,24400000,69300000.00000001,98900000.00000001,1200000.0,3499999.999999999,18500000,0.166217,12500000,0.112309,100000.0,13700000,0.123091,5200000.0,8600000.0,0.077269,0.11346,0.11346,75800000,75800000,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/0000891554-00-500202-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400500202/d70299_10q.htm
0,2000-06-27,CAKE,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,105200000,28000000,77200000,0.73384,0.0,39100000,0.0,23000000,65200000,93200000,1100000.0,3100000.0,17300000,0.164449,12100000,0.115019,-100000.0,13100000,0.124525,4900000.0,8200000.0,0.077947,0.10977,0.10977,74700000,74700000,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-index.html,https://www.sec.gov/Archives/edgar/data/887596/000089155400001851/0000891554-00-001851-0001.htm
0,2000-03-28,CAKE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,96100000,25300000,70800000,0.736733,0.0,37600000,0.0,21400000,62200000,87500000,900000.0,3100000.0,13600000,0.141519,8600000.0,0.08949,100000.0,9600000.0,0.099896,3600000.0,6000000.0,0.062435,0.08276,0.08276,72500000,72500000,https://www.sec.gov/Archives/edgar/data/887596/000091205700023912/0000912057-00-023912-index.html,https://www.sec.gov/Archives/edgar/data/887596/0000912057-00-023912.txt
0,1999-12-28,CAKE,,,Q4,95000000,25800000,69200000,0.728421,0.0,35100000,0.0,21000000,59200000,85000000,700000.0,3000000.0,14700000,0.154737,10100000,0.106316,200000.0,11100000,0.116842,4000000.0,7000000.0,0.073684,0.09602,0.09602,72900000,72900000,,
0,1999-09-28,CAKE,,,Q3,91900000,25000000,66900000,0.727965,0.0,35300000,0.0,20400000,58500000,83500000,700000.0,2800000.000000001,12600000,0.137106,8300000.0,0.090316,100000.0,9200000.0,0.100109,3300000.0,5800000.0,0.063112,0.08033,0.08033,72200000,72200000,,
0,1999-06-29,CAKE,,,Q2,85800000,23700000,62000000,0.722611,0.0,33100000,0.0,18900000,54700000,78400000,800000.0,2699999.9999999995,11800000,0.137529,7400000.0,0.086247,100000.0,8300000.0,0.096737,3000000.0,5300000.0,0.061772,0.07402,0.07402,71600000,71600000,,
0,1999-03-30,CAKE,,,Q1,74800000,20600000,54200000,0.724599,0.0,29800000,0.0,17000000,49199999.99999999,69800000,600000.0,2400000.0,8700000.0,0.11631,5000000.0,0.066845,100000.0,5700000.0,0.076203,2100000.0,3600000.0,0.048128,0.05187,0.05187,69400000,69400000,,
0,1998-12-29,CAKE,,,Q4,72900000,22000000,50900000,0.698217,0.0,27700000,0.0,17100000,47099999.99999999,69100000,600000.0,2300000.0,7500000.0,0.102881,3800000.0,0.052126,200000.0,4600000.0,0.0631,1600000.0,3000000.0,0.041152,0.04329,0.04329,69300000,69300000,,
0,1998-09-29,CAKE,,,Q3,68600000,19200000,49400000,0.720117,0.0,26700000,0.0,15800000,44599999.99999999,63799999.99999999,800000.0,8300000.0,14700000,0.214286,4700000.0,0.068513,100000.0,5600000.0,0.081633,1700000.0,3900000.0,0.056851,0.05636,0.05636,69200000,69200000,,
0,1998-06-30,CAKE,,,Q2,64300000,17900000,46300000,0.720062,0.0,25300000,0.0,14400000,41900000,59800000,800000.0,2099999.9999999995,8300000.0,0.129082,4500000.0,0.069984,100000.0,5400000.0,0.083981,1900000.0,3500000.0,0.054432,0.05,0.05,70000000,70000000,,
0,1998-03-31,CAKE,,,Q1,59500000,17000000,42500000,0.714286,0.0,22700000,0.0,13100000,37800000,54800000,700000.0,2000000.0,1900000.0,0.031933,4700000.0,0.078992,100000.0,5500000.0,0.092437,1900000.0,-2700000.0,-0.045378,-0.03902,-0.03902,69200000,69200000,,
0,1997-12-30,CAKE,,,Q4,58800000,26200000,32700000,0.556122,0.0,24500000,0.0,0.0,28700000,54900000,0.0,4199999.999999999,8599999.999999998,0.146259,3900000.0,0.066327,600000.0,4400000.0,0.07483,1500000.0,2900000.0,0.04932,0.04723,0.04723,61400000,61400000,,
0,1997-09-28,CAKE,,,Q3,53600000,24100000,29400000,0.548507,0.0,22100000,0.0,0.0,25199999.999999996,49299999.99999999,0.0,3100000.0000000005,7500000.000000001,0.139925,4200000.0,0.078358,200000.0,4400000.0,0.08209,1500000.0,2900000.0,0.054104,0.05124,0.05124,56600000,56600000,,
0,1997-06-29,CAKE,,,Q2,51000000,22900000,28100000,0.55098,0.0,21300000,0.0,0.0,24500000,47400000,-100000.0,3200000.0,6800000.0,0.133333,3600000.0,0.070588,100000.0,3700000.0,0.072549,1300000.0,2400000.0,0.047059,0.04286,0.04286,56000000,56000000,,
0,1997-03-30,CAKE,,,Q1,45200000,21100000,24200000,0.535398,0.0,18900000,0.0,0.0,21600000,42700000,0.0,2800000.0,5400000.0,0.119469,2500000.0,0.05531,100000.0,2600000.0,0.057522,900000.0,1700000.0,0.037611,0.0303,0.0303,56100000,56100000,,
0,1996-12-29,CAKE,,,Q4,43500000,20200000,23300000,0.535632,0.0,19400000,0.0,0.0,22099999.999999996,42300000,0.0,2700000.000000001,3600000.000000001,0.082759,1200000.0,0.027586,-300000.0,900000.0,0.02069,400000.0,500000.0,0.011494,0.00896,0.00896,55800000,55800000,,
0,1996-09-29,CAKE,,,Q3,42200000,20100000,22100000,0.523697,0.0,16700000,0.0,0.0,19699999.999999996,39799999.99999999,-100000.0,3000000.0,5400000.0,0.127962,2400000.0,0.056872,200000.0,2500000.0,0.059242,800000.0,1700000.0,0.040284,0.03047,0.03047,55800000,55800000,,
0,1996-06-30,CAKE,,,Q2,39200000,17800000,21500000,0.548469,0.0,16000000,0.0,0.0,18599999.999999996,36400000,0.0,2599999.9999999995,5600000.0,0.142857,2800000.0,0.071429,200000.0,3000000.0,0.076531,900000.0,2100000.0,0.053571,0.0373,0.0373,56300000,56300000,,
