,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-29,WSM,2007-06-08 00:00:00,2007-06-08 15:58:36,Q1,816100000,514100000,302000000,0.370053,0.0,273500000,0.0,0.0,271600000,785700000,-531000.0,34400000,64269000,0.078751,30400000,0.03725,0.0,30400000,0.03725,12200000,18200000,0.022301,0.16192,0.16192,112400000,112400000,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/0001193125-07-132556-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507132556/d10q.htm
0,2007-01-28,WSM,2007-03-29,2007-03-29 16:40:34,Q4,1254900000,713400000,541600000,0.431588,0.0,346300000,0.0,0.0,344199999.99999994,1057599999.9999999,-532000.0,35500000,232268000,0.185089,197300000,0.157224,0.0,197300000,0.157224,76200000,121100000,0.096502,1.04577,1.04577,115800000,115800000,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm
0,2006-10-29,WSM,2006-12-08,2006-12-08 13:25:59,Q3,852800000,527000000,325700000,0.381918,0.0,282400000,0.0,0.0,281100000,808100000,-524000.0,33700000,77776000,0.091201,44600000,0.052298,0.0,44600000,0.052298,15500000,29100000,0.034123,0.2513,0.2513,115800000,115800000,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506249399/d10q.htm
0,2006-07-30,WSM,2006-09-08,2006-09-08 13:45:56,Q2,825500000,511000000,314600000,0.381102,0.0,260300000,0.0,0.0,256799999.99999994,767800000,-542000.0,32800000,90058000,0.109095,57800000,0.070018,0.0,57800000,0.070018,22200000,35600000,0.043125,0.30246,0.30246,117700000,117700000,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506187692/d10q.htm
0,2006-04-30,WSM,2006-06-09,2006-06-09 13:39:10,Q1,794300000,488900000,305400000,0.384489,0.0,270700000,0.0,0.0,267900000,756800000,-527000.0,33000000,69973000,0.088094,37500000,0.047211,0.0,37500000,0.047211,14400000,23100000,0.029082,0.19626,0.19626,117700000,117700000,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm
0,2006-01-29,WSM,2006-04-07,2006-04-07 17:14:30,Q4,1214400000,684700000,529600000,0.4361,0.0,336800000,0.0,0.0,334799999.99999994,1019500000,-513000.0,32000000,226387000,0.186419,194900000,0.160491,0.0,194900000,0.160491,74100000,120800000,0.099473,1.02113,1.02113,118300000,118300000,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm
0,2005-10-30,WSM,2005-12-06,2005-12-06 12:54:43,Q3,827600000,501500000,326100000,0.394031,0.0,266700000,0.0,0.0,266200000.00000006,767700000,-493000.0,30400000.000000007,89907000,0.108636,60000000,0.072499,0.0,60000000,0.072499,22900000,37100000,0.044828,0.31203,0.31203,118900000,118900000,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505237324/d10q.htm
0,2005-07-31,WSM,2005-09-09,2005-09-09 13:13:02,Q2,776200000,481400000,294800000,0.379799,0.0,245600000,0.0,0.0,245200000.00000006,726600000,-487000.0,30599999.999999996,79713000,0.102696,49600000,0.063901,0.0,49600000,0.063901,18800000,30800000,0.03968,0.25904,0.25904,118900000,118900000,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505182961/d10q.htm
0,2005-05-01,WSM,2005-06-10,2005-06-10 12:17:48,Q1,720700000,435800000,284900000,0.39531,0.0,241200000,0.0,0.0,240599999.99999997,676400000,-482000.0,30200000,74118000,0.102842,44300000,0.061468,0.0,44300000,0.061468,18200000,26200000,0.036354,0.22185,0.22185,118100000,118100000,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm
0,2005-01-30,WSM,2005-04-15,2005-04-15 09:01:45,Q4,1083600000,598600000,485000000,0.447582,0.0,301000000,0.0,0.0,300400000,899000000,-1364000.0,29799999.999999996,213036000,0.1966,184600000,0.170358,0.0,184600000,0.170358,70900000,113700000,0.104928,0.94829,0.94829,119900000,119900000,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm
0,2004-10-31,WSM,2004-12-10,2004-12-10 13:59:39,Q3,722800000,441500000,281200000,0.389043,0.0,235000000,0.0,0.0,235100000.00000003,676600000,-54000.0,27599999.999999993,73746000,0.102028,46100000,0.06378,0.0,46100000,0.06378,17700000,28500000,0.03943,0.2377,0.2377,119900000,119900000,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312504210939/d10q.htm
0,2004-08-01,WSM,2004-09-10,2004-09-10 12:23:36,Q2,689600000,430100000,259500000,0.376305,0.0,214600000,0.0,0.0,214699999.99999994,644799999.9999999,-149000.0,27300000.000000004,71951000,0.104337,44800000,0.064965,0.0,44800000,0.064965,17200000,27600000,0.040023,0.23154,0.23154,119200000,119200000,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904001426/f01070e10vq.htm
0,2004-05-02,WSM,2004-06-09,2004-06-09 14:18:36,Q1,640900000,395500000,245400000,0.382899,0.0,210600000,0.0,0.0,210700000.00000006,606200000,-136000.0,26900000,61464000,0.095903,34700000,0.054143,0.0,34700000,0.054143,13300000,21400000,0.033391,0.17953,0.17953,119200000,119200000,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm
0,2004-02-01,WSM,2004-04-15,2004-04-15 17:14:15,Q4,1004300000,561900000,442400000,0.440506,0.0,276700000,0.0,0.0,276300000.00000006,838200000.0000001,289000.0,25700000.000000004,191989000,0.191167,166100000,0.165389,0.0,166100000,0.165389,63900000,102100000,0.101663,0.8466,0.8466,120600000,120600000,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm
0,2003-11-02,WSM,2003-12-15,2003-12-15 15:00:27,Q3,632800000,384100000,248800000,0.393173,0.0,210100000,0.0,0.0,209899999.99999997,594000000,116000.0,24199999.999999996,63115999.99999999,0.099741,38800000,0.061315,0.0,38800000,0.061315,14900000,23900000,0.037769,0.19867,0.19867,120300000,120300000,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002942/f95135e10vq.htm
0,2003-08-03,WSM,2003-09-11,2003-09-11 17:15:58,Q2,580400000,365300000,215100000,0.370606,0.0,186200000,0.0,0.0,186099999.99999997,551400000,130000.0,25300000,54430000,0.09378,29000000,0.049966,0.0,29000000,0.049966,11200000,17800000,0.030669,0.14858,0.14858,119800000,119800000,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903002122/f92852e10vq.htm
0,2003-05-04,WSM,2003-06-17,2003-06-17 17:09:28,Q1,536800000,332500000,204300000,0.380589,0.0,182800000,0.0,0.0,182600000.00000003,515100000,316000.0,24300000,46416000,0.086468,21800000,0.040611,0.0,21800000,0.040611,8400000.0,13400000,0.024963,0.11375,0.11375,117800000,117800000,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm
0,2003-02-02,WSM,2003-04-15,2003-04-15 12:51:54,Q4,859000000,480800000,378100000,0.440163,0.0,249000000,0.0,0.0,248499999.99999994,729299999.9999999,565000.0,23599999.999999993,153865000,0.179121,129700000,0.15099,0.0,129700000,0.15099,49900000,79800000,0.092899,0.66555,0.66555,119900000,119900000,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm
0,2002-11-03,WSM,2002-12-16,2002-12-16 17:23:12,Q3,527900000,321700000,206200000,0.390604,0.0,181500000,0.0,0.0,181600000.00000003,503300000,-106000.0,23200000.000000004,47694000,0.090347,24600000,0.0466,0.0,24600000,0.0466,9500000.0,15100000,0.028604,0.12604,0.12604,119800000,119800000,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014902002434/f85574e10vq.htm
0,2002-08-04,WSM,2002-09-18 00:00:00,2002-09-18 15:55:57,Q2,495600000,310200000,185400000,0.374092,0.0,162200000,0.0,0.0,162400000.00000003,472600000.00000006,-215000.0,22500000.000000004,45285000.00000001,0.091374,23000000,0.046408,0.0,23000000,0.046408,8900000.0,14100000,0.02845,0.1174,0.1174,120100000,120100000,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/0000950149-02-001934-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001934/f83910e10vq.htm
0,2002-05-05,WSM,2002-06-10 00:00:00,2002-06-10 16:18:50,Q1,478400000,296500000,181900000,0.380226,0.0,156700000,0.0,0.0,156899999.99999997,453400000,-264000.0,22200000,46936000,0.09811,25000000,0.052258,0.0,25000000,0.052258,9600000.0,15400000,0.032191,0.12919,0.12919,119200000,119200000,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/0000950149-02-001183-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902001183/f82177e10vq.htm
0,2002-02-03,WSM,,,Q4,778000000,443100000,334900000,0.430463,0.0,221000000,0.0,0.0,222100000.00000003,665200000,0.0,22199999.999999996,135000000,0.173522,112800000,0.144987,0.0,112800000,0.144987,43400000,69400000,0.089203,0.59014,0.59014,117600000,117600000,,
0,2001-10-28,WSM,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,462100000,296100000,166000000,0.35923,0.0,158000000,0.0,0.0,159700000,455800000,0.0,20900000,27200000,0.058862,6300000.0,0.013633,0.0,6300000.0,0.013633,2400000.0,3900000.0,0.00844,0.03359,0.03359,116100000,116100000,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/0000950149-01-501913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501913/f76517e10-q.htm
0,2001-07-29,WSM,2001-09-10 00:00:00,2001-09-10 00:00:00,Q2,429000000,282800000,146200000,0.340793,0.0,142300000,0.0,0.0,144000000,426800000,0.0,19500000,21700000,0.050583,2200000.0,0.005128,0.0,2200000.0,0.005128,800000.0,1400000.0,0.003263,0.01206,0.01206,116100000,116100000,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/0000950149-01-501380-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901501380/f74166e10-q.htm
0,2001-04-29,WSM,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,417600000,270600000,147000000,0.352011,0.0,144700000,0.0,0.0,146200000,416800000,0.0,19000000,19800000,0.047414,800000.0,0.001916,0.0,800000.0,0.001916,300000.0,500000.0,0.001197,0.00438,0.00438,114200000,114200000,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/0000950149-01-500876-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901500876/f73257e10-q.txt
0,2001-01-28,WSM,,,Q4,673200000,402400000,270800000,0.402258,0.0,198300000,0.0,0.0,198300000.00000006,600700000.0000001,0.0,19100000,91500000,0.135918,72400000,0.107546,0.0,72400000,0.107546,27900000,44500000,0.066102,0.39346,0.39346,113100000,113100000,,
0,2000-10-29,WSM,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,424600000,266300000,158200000,0.372586,0.0,150900000,0.0,0.0,154500000,420800000,0.0,15599999.999999998,19399999.999999996,0.04569,3800000.0,0.00895,0.0,3800000.0,0.00895,1500000.0,2300000.0,0.005417,0.01967,0.01967,116900000,116900000,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/0000950149-00-002622-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002622/f67900e10-q.txt
0,2000-07-30,WSM,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,366500000,235200000,131300000,0.358254,0.0,120600000,0.0,0.0,123100000.00000001,358300000,0.0,14299999.999999998,22600000,0.061664,8200000.0,0.022374,0.0,8200000.0,0.022374,3200000.0,5100000.0,0.013915,0.04389,0.04389,116200000,116200000,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/0000950149-00-002006-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/f65442e10-q.txt
0,2000-04-30,WSM,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,365300000,231900000,133400000,0.365179,0.0,124200000,0.0,0.0,125499999.99999997,357399999.99999994,0.0,13400000,21200000,0.058034,7900000.0,0.021626,0.0,7900000.0,0.021626,3000000.0,4800000.0,0.01314,0.04117,0.04117,116600000,116600000,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-0001.txt
0,2000-01-30,WSM,,,Q4,537200000,294200000,242900000,0.452159,0.0,163800000,0.0,0.0,164400000.00000003,458600000.00000006,0.0,14100000.000000002,92700000,0.172561,78600000,0.146314,0.0,78600000,0.146314,29900000,48700000,0.090655,0.41271,0.41271,118000000,118000000,,
0,1999-10-31,WSM,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,324100000,192700000,131400000,0.40543,0.0,114900000,0.0,0.0,116199999.99999999,308900000,0.0,11700000.000000004,26900000.000000004,0.082999,15300000,0.047208,0.0,15300000,0.047208,6000000.0,9200000.0,0.028386,0.0781,0.0781,117800000,117800000,https://www.sec.gov/Archives/edgar/data/719955/000095014999002228/0000950149-99-002228-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-002228.txt
0,1999-08-01,WSM,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,264000000,166100000,97900000,0.370833,0.0,89800000,0.0,0.0,86500000,252600000,0.0,10099999.999999998,21499999.999999996,0.081439,11400000,0.043182,0.0,11400000,0.043182,4500000.0,6900000.0,0.026136,0.05918,0.05918,116600000,116600000,https://www.sec.gov/Archives/edgar/data/719955/000095014999001647/0000950149-99-001647-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-001647.txt
0,1999-05-02,WSM,,,Q1,258700000,159900000,98800000,0.38191,0.0,93300000,0.0,0.0,93400000,253300000,0.0,9300000.0,14700000,0.056823,5400000.0,0.020874,0.0,5400000.0,0.020874,2100000.0,3300000.0,0.012756,0.02823,0.02823,116900000,116900000,,
0,1999-01-31,WSM,,,Q4,441200000,241300000,199900000,0.453083,0.0,127600000,0.0,0.0,127800000.00000001,369100000,0.0,8899999.999999998,81000000,0.18359,72100000,0.163418,0.0,72100000,0.163418,28200000,43900000,0.099501,0.37586,0.37586,116800000,116800000,,
0,1998-11-01,WSM,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,241300000,146500000,94800000,0.392872,0.0,85600000,0.0,0.0,86300000.00000001,232800000,0.0,8500000.000000002,17000000.000000004,0.070452,8500000.0,0.035226,0.0,8500000.0,0.035226,3500000.0,5000000.0,0.020721,0.04322,0.04322,115700000,115700000,https://www.sec.gov/Archives/edgar/data/719955/000095014998001981/0000950149-98-001981-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001981.txt
0,1998-08-02,WSM,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,215300000,135200000,80000000,0.371575,0.0,73300000,0.0,0.0,73500000,208700000,0.0,7899999.999999999,14400000,0.066883,6500000.0,0.03019,0.0,6500000.0,0.03019,2700000.0,3800000.0,0.01765,0.03284,0.03284,115700000,115700000,https://www.sec.gov/Archives/edgar/data/719955/000095014998001568/0000950149-98-001568-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001568.txt
0,1998-05-03,WSM,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,206200000,127900000,78300000,0.379728,0.0,74400000,0.0,0.0,74699999.99999999,202600000,0.0,7700000.0,11300000,0.054801,3600000.0,0.017459,0.0,3600000.0,0.017459,1500000.0,2100000.0,0.010184,0.01925,0.01925,109100000,109100000,https://www.sec.gov/Archives/edgar/data/719955/000095014998001174/0000950149-98-001174-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001174.txt
0,1998-02-01,WSM,,,Q4,370400000,203600000,166900000,0.450594,0.0,108200000,0.0,0.0,109000000.00000003,312600000.00000006,0.0,7799999.999999997,65700000,0.177376,57900000,0.156317,0.0,57900000,0.156317,23600000,34300000,0.092603,0.303,0.303,113200000,113200000,,
0,1997-11-02,WSM,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,203900000,126500000,77300000,0.379107,0.0,70500000,0.0,0.0,71800000.00000001,198300000,0.0,7400000.000000002,13000000.000000002,0.063757,5600000.0,0.027464,0.0,5600000.0,0.027464,2400000.0,3200000.0,0.015694,0.02957,0.02957,108200000,108200000,https://www.sec.gov/Archives/edgar/data/719955/000071995597000007/0000719955-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-97-000007.txt
0,1997-08-03,WSM,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,182400000,116700000,65800000,0.360746,0.0,60700000,0.0,0.0,61600000.00000001,178300000,0.0,6799999.999999999,10999999.999999998,0.060307,4200000.0,0.023026,0.0,4200000.0,0.023026,1800000.0,2400000.0,0.013158,0.02239,0.02239,107200000,107200000,https://www.sec.gov/Archives/edgar/data/719955/000095014997001720/0000950149-97-001720-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001720.txt
0,1997-05-04,WSM,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,176500000,110000000,66500000,0.376771,0.0,63300000,0.0,0.0,64100000,174100000,0.0,6900000.0,9300000.0,0.052691,2400000.0,0.013598,0.0,2400000.0,0.013598,1000000.0,1400000.0,0.007932,0.01317,0.01317,106300000,106300000,https://www.sec.gov/Archives/edgar/data/719955/000095014997001260/0000950149-97-001260-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001260.txt
0,1997-02-02,WSM,,,Q4,327700000,180200000,147500000,0.450107,0.0,102900000,0.0,0.0,103500000,283700000,0.0,7000000.0,51000000,0.15563,44000000,0.134269,0.0,44000000,0.134269,18500000,25500000,0.077815,0.23989,0.23989,106300000,106300000,,
0,1996-10-27,WSM,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,171200000,108500000,62600000,0.365654,0.0,60900000,0.0,0.0,62300000.00000001,170800000,0.0,6400000.0,6800000.0,0.03972,400000.0,0.002336,0.0,400000.0,0.002336,200000.0,200000.0,0.001168,0.00189,0.00189,106000000,106000000,https://www.sec.gov/Archives/edgar/data/719955/000095014996002008/0000950149-96-002008-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-96-002008.txt
0,1996-07-28,WSM,1996-09-09 00:00:00,1996-09-09 00:00:00,Q2,155500000,101600000,53900000,0.346624,0.0,53500000,0.0,0.0,55000000,156600000,0.0,5600000.000000001,4500000.000000001,0.028939,-1100000.0,-0.007074,0.0,-1100000.0,-0.007074,-500000.0,-600000.0,-0.003859,-0.00589,-0.00589,101800000,101800000,https://www.sec.gov/Archives/edgar/data/719955/000071995596000009/0000719955-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-96-000009.txt
0,1996-04-28,WSM,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,157400000,102800000,54600000,0.346887,0.0,57200000,0.0,0.0,58700000,161500000,0.0,5300000.0,1200000.0,0.007624,-4100000.0,-0.026048,0.0,-4100000.0,-0.026048,-1700000.0,-2400000.0,-0.015248,-0.0236,-0.0236,101700000,101700000,https://www.sec.gov/Archives/edgar/data/719955/000071995596000003/0000719955-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-96-000003.txt
0,1996-01-28,WSM,,,Q4,260400000,162200000,98200000,0.377112,0.0,84000000,0.0,0.0,85600000.00000001,247800000.00000003,0.0,5199999.999999999,17700000,0.067972,12600000,0.048387,0.0,12600000,0.048387,5200000.0,7300000.0,0.028034,0.06979,0.06979,104600000,104600000,,
0,1995-10-29,WSM,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,138400000,90200000,48100000,0.347543,0.0,52700000,0.0,0.0,54399999.99999999,144600000,0.0,4100000.0000000005,-2199999.9999999995,-0.015896,-6200000.0,-0.044798,0.0,-6200000.0,-0.044798,-2600000.0,-3700000.0,-0.026734,-0.03645,-0.03645,101500000,101500000,https://www.sec.gov/Archives/edgar/data/719955/000095014995000880/0000950149-95-000880-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000880.txt
0,1995-07-30,WSM,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,127700000,84100000,43600000,0.341425,0.0,44100000,0.0,0.0,45000000,129100000,0.0,3700000.0,2300000.0,0.018011,-1400000.0,-0.010963,0.0,-1400000.0,-0.010963,-600000.0,-800000.0,-0.006265,-0.00789,-0.00789,101400000,101400000,https://www.sec.gov/Archives/edgar/data/719955/000095014995000591/0000950149-95-000591-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000591.txt
0,1995-04-30,WSM,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,118200000,73800000,44400000,0.375635,0.0,44600000,0.0,0.0,44900000.00000001,118700000,0.0,3500000.0,3000000.0,0.025381,-600000.0,-0.005076,0.0,-600000.0,-0.005076,-200000.0,-300000.0,-0.002538,-0.00296,-0.00296,101400000,101400000,https://www.sec.gov/Archives/edgar/data/719955/000095014995000357/0000950149-95-000357-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000357.txt
