,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,ESCA,2008-03-12,2008-03-12 10:13:47,Q4,40890000,30390000,10500000,0.25678650036683787,0.0,8470000.0,0.0,472000.0,8869999.999999996,39260000,654000.0,1830000.0,5724000.0,0.139985,1630000.0,0.039863,2260000.0,3240000.0,0.079237,650000.0,2590000.0,0.063341,0.20442,0.20442,12670000,12670000,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/0001019056-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm
0,2007-10-06,ESCA,2007-10-26,2007-10-26 09:18:31,Q3,60690000,45090000,15600000,0.25704399406821554,0.0,8980000.0,0.0,595000.0,9790000.0,54880000,714000.0,1299999.9999999998,7984000.0,0.131554,5810000.0,0.095732,880000.0,5970000.0,0.098369,2840000.0,3130000.0,0.051574,0.24264,0.24264,12900000,12900000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000986/0001019056-07-000986-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905607000986/escalade_3q07.htm
0,2007-07-14,ESCA,2007-08-03 00:00:00,2007-08-03 09:35:39,Q2,50530000,33460000,17070000,0.337819,0.0,12390000,0.0,0.0,13259999.999999998,46720000,-950000.0,1850000.0,4550000.0,0.090046,3810000.0,0.075401,790000.0,3650000.0,0.072234,1210000.0,2440000.0,0.048288,0.18784,0.18784,12990000,12990000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000705/0001019056-07-000705-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000705/escalade_2q07.htm
0,2007-03-24,ESCA,2007-04-13 00:00:00,2007-04-13 15:04:57,Q1,33470000,22460000,11010000,0.328951,0.0,8630000.0,0.0,0.0,9189999.999999998,31649999.999999996,-520000.0,1060000.0,1910000.0,0.057066,1820000.0,0.054377,60000.0,1370000.0,0.040932,270000.0,1100000.0,0.032865,0.08429,0.08429,13050000,13050000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000356/0001019056-07-000356-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000356/escalade_1q07.txt
0,2006-12-30,ESCA,2007-03-15 00:00:00,2007-03-15 11:38:34,Q4,44130000,33140000,11000000,0.249264,0.0,8480000.0,0.0,0.0,8479999.999999996,41620000,-710000.0,1100000.0000000005,3130000.0000000005,0.070927,2510000.0,0.056877,940000.0,2740000.0,0.062089,150000.0,2590000.0,0.05869,0.19862,0.19862,13040000,13040000,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/0001019056-07-000264-index.html,https://www.sec.gov/Archives/edgar/data/33488/000101905607000264/escalade_10k06.txt
0,2006-10-07,ESCA,,Not found...,Q3,65580000,49020000,16560000,0.252516,0.0,10650000,0.0,0.0,10649999.999999998,59670000,-860000.0,1819999.9999999998,5700000.0,0.086917,5910000.0,0.090119,-310000.0,4740000.0,0.072278,1750000.0,2990000.0,0.045593,0.22894,0.22894,13060000,13060000,,
0,2006-07-15,ESCA,,,Q2,48950000,33610000,15340000,0.313381,0.0,12380000,0.0,0.0,12380000.000000004,45990000,-810000.0,1799999.9999999998,2950000.0,0.060266,2960000.0,0.06047,-190000.0,1960000.0,0.040041,770000.0,1190000.0,0.024311,0.09098,0.09098,13080000,13080000,,
0,2006-03-25,ESCA,,,Q1,32800000,22050000,10750000,0.327744,0.0,8410000.0,0.0,0.0,8399999.999999998,30450000,-250000.0,930000.0,2700000.0,0.082317,2350000.0,0.071646,-70000.0,2030000.0,0.06189,300000.0,1720000.0,0.052439,0.1319,0.1319,13040000,13040000,,
0,2005-12-31,ESCA,,,Q4,42430000,28360000,14060000,0.331369,0.0,8990000.0,0.0,0.0,8360000.0,36720000,-360000.0,1090000.0000000002,6360000.0,0.149894,5710000.0,0.134575,280000.0,5630000.0,0.132689,2250000.0,3380000.0,0.079661,0.25703,0.25703,13150000,13150000,,
0,2005-10-01,ESCA,,,Q3,63560000,46150000,17410000,0.273914,0.0,8940000.0,0.0,0.0,8930000.0,55080000,-350000.0,1000000.0,9000000.0,0.141598,8470000.0,0.13326,230000.0,8350000.0,0.131372,2490000.0,5860000.0,0.092196,0.4436,0.4436,13210000,13210000,,
0,2005-07-09,ESCA,,,Q2,47550000,32350000,15200000,0.319664,0.0,11300000,0.0,0.0,11299999.999999996,43650000,-490000.0,1470000.0,4550000.0,0.095689,3900000.0,0.082019,160000.0,3570000.0,0.075079,1140000.0,2430000.0,0.051104,0.1834,0.1834,13250000,13250000,,
0,2005-03-19,ESCA,,,Q1,29780000,20860000,8920000.0,0.29953,0.0,7180000.0,0.0,0.0,7170000.000000002,28030000.000000004,-290000.0,1180000.0,2600000.0,0.087307,1750000.0,0.058764,250000.0,1710000.0,0.057421,470000.0,1240000.0,0.041639,0.09373,0.09373,13230000,13230000,,
0,2004-12-25,ESCA,,,Q4,56310000,40010000,16300000,0.289469,0.0,11260000,0.0,530000.0,13090000.000000004,53100000,0.0,189999.9999999995,3399999.9999999995,0.06038,3210000.0,0.057006,530000.0,3210000.0,0.057006,1910000.0,1300000.0,0.023086,0.09819,0.09819,13240000,13240000,,
0,2004-10-02,ESCA,,,Q3,75200000,56740000,18470000,0.245612,0.0,8930000.0,0.0,-250000.0,11899999.999999998,68640000,0.0,2090000.0,8650000.0,0.115027,6560000.0,0.087234,-250000.0,6560000.0,0.087234,2230000.0,4330000.0,0.05758,0.32605,0.32605,13280000,13280000,,
0,2004-07-10,ESCA,,,Q2,52520000,37130000,15390000,0.293031,0.0,12090000,0.0,-320000.0,12339999.999999996,49469999.99999999,0.0,1440000.0000000002,4490000.0,0.085491,3050000.0,0.058073,-320000.0,3050000.0,0.058073,1100000.0,1950000.0,0.037129,0.14673,0.14673,13290000,13290000,,
0,2004-03-20,ESCA,,,Q1,33660000,24520000,9140000.0,0.271539,0.0,7650000.0,0.0,20000.0,8029999.999999998,32549999.999999996,0.0,1300000.0,2410000.0,0.071598,1110000.0,0.032977,20000.0,1110000.0,0.032977,510000.0,600000.0,0.017825,0.04559,0.04559,13160000,13160000,,
0,2003-12-27,ESCA,,,Q4,67340000,50990000,16350000,0.242798,0.0,8640000.0,0.0,-1430000.0,7699999.999999996,58689999.99999999,0.0,1299999.9999999998,9960000.0,0.147906,8650000.0,0.128453,-1430000.0,8650000.0,0.128453,2190000.0,6470000.0,0.09608,0.49052,0.49052,13190000,13190000,,
0,2003-10-04,ESCA,,,Q3,73660000,53550000,20110000,0.273011,0.0,11620000,0.0,-1120000.0,11200000.000000004,64750000,0.0,1210000.0,10120000,0.137388,8910000.0,0.120961,-1120000.0,8910000.0,0.120961,2780000.0,6130000.0,0.08322,0.46545,0.46545,13170000,13170000,,
0,2003-07-12,ESCA,,,Q2,49840000,31160000,18680000,0.374799,0.0,14390000,0.0,-10000.0,15029999.999999998,46190000,0.0,1610000.0,5260000.0,0.105538,3650000.0,0.073234,-10000.0,3650000.0,0.073234,1400000.0,2250000.0,0.045144,0.16981,0.16981,13250000,13250000,,
0,2003-03-22,ESCA,,,Q1,29100000,18660000,10440000,0.358763,0.0,9930000.0,0.0,50000.0,10430000,29090000,0.0,1180000.0,1190000.0,0.040893,10000.0,0.000344,50000.0,10000.0,0.000344,0.0,10000.0,0.000344,0.00075,0.00075,13260000,13260000,,
0,2002-12-28,ESCA,,,Q4,53890000,40570000,13320000,0.24717,0.0,6700000.0,0.0,-150000.0,6820000.0,47390000,0.0,710000.0,7200000.0,0.133605,6500000.0,0.120616,-150000.0,6500000.0,0.120616,2040000.0,4450000.0,0.082576,0.33969,0.33969,13100000,13100000,,
0,2002-10-05,ESCA,2002-10-25 00:00:00,2002-10-25 09:29:39,Q3,51860000,36690000,15170000,0.292518,0.0,8020000.0,0.0,370000.0,8690000.000000006,45380000.00000001,0.0,980000.0,7470000.0,0.144042,6480000.0,0.124952,370000.0,6480000.0,0.124952,2340000.0,4150000.0,0.080023,0.3104,0.3104,13370000,13370000,https://www.sec.gov/Archives/edgar/data/33488/000095015202007781/0000950152-02-007781-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015202007781/l96884ae10vq.txt
0,2002-07-13,ESCA,2002-08-02 00:00:00,2002-08-02 11:56:29,Q2,32200000,21580000,10620000,0.329814,0.0,6640000.0,0.0,-330000.0,6550000.000000001,28130000,0.0,1279999.9999999998,5350000.0,0.166149,4070000.0,0.126398,-330000.0,4070000.0,0.126398,1470000.0,2600000.0,0.080745,0.19432,0.19432,13380000,13380000,https://www.sec.gov/Archives/edgar/data/33488/000095015202005877/0000950152-02-005877-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015202005877/l95686ae10vq.txt
0,2002-03-23,ESCA,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,17510000,12330000,5170000.0,0.29526,0.0,4980000.0,0.0,180000.0,5279999.999999999,17610000,0.0,830000.0,720000.0,0.041119,-110000.0,-0.006282,180000.0,-110000.0,-0.006282,-40000.0,-70000.0,-0.003998,-0.00544,-0.00544,12860000,12860000,https://www.sec.gov/Archives/edgar/data/33488/000095015202002909/0000950152-02-002909-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015202002909/l93789ae10-q.txt
0,2001-12-29,ESCA,,,Q4,48180000,35680000,12500000,0.259444,0.0,4830000.0,0.0,-70000.0,5119999.999999997,40800000,0.0,750000.0,8130000.0,0.168742,7380000.0,0.153176,-70000.0,7380000.0,0.153176,2490000.0,4890000.0,0.101494,0.38054,0.38054,12850000,12850000,,
0,2001-10-06,ESCA,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,54420000,39730000,14690000,0.269938,0.0,7320000.0,0.0,290000.0,8210000.0,47940000,0.0,899999.9999999999,7390000.0,0.135796,6490000.0,0.119258,290000.0,6490000.0,0.119258,2450000.0,4040000.0,0.074237,0.31125,0.31125,12980000,12980000,https://www.sec.gov/Archives/edgar/data/33488/000095015201505243/0000950152-01-505243-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201505243/l91048ae10-q.txt
0,2001-07-14,ESCA,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,27760000,18800000,8960000.0,0.322767,0.0,5650000.0,0.0,50000.0,6399999.999999999,25200000,0.0,1120000.0,3680000.0,0.132565,2560000.0,0.092219,50000.0,2560000.0,0.092219,980000.0,1580000.0,0.056916,0.12163,0.12163,12990000,12990000,https://www.sec.gov/Archives/edgar/data/33488/000095015201503531/0000950152-01-503531-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201503531/l89748ae10-q.txt
0,2001-03-24,ESCA,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,18500000,12710000,5790000.0,0.312973,0.0,4060000.0,0.0,170000.0,4770000.0,17480000,0.0,820000.0,1830000.0,0.098919,1020000.0,0.055135,170000.0,1020000.0,0.055135,380000.0,630000.0,0.034054,0.04813,0.04813,13090000,13090000,https://www.sec.gov/Archives/edgar/data/33488/000095015201500791/0000950152-01-500791-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500791/l87665ae10-q.txt
0,2000-12-30,ESCA,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,42910000,29810000,13100000,0.30529,0.0,6230000.0,0.0,120000.0,7120000.000000001,36930000,0.0,410000.0000000001,6390000.0,0.148916,5980000.0,0.139361,120000.0,5980000.0,0.139361,2330000.0,3650000.0,0.085062,0.27948,0.27948,13060000,13060000,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/0000950152-01-500424-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015201500424/l87029ae10-k.txt
0,2000-09-30,ESCA,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,31560000,22080000,9480000.0,0.30038,0.0,4880000.0,0.0,0.0,5690000.000000001,27770000,0.0,880000.0000000001,4680000.0,0.148289,3790000.0,0.120089,0.0,3790000.0,0.120089,1440000.0,2360000.0,0.074778,0.1807,0.1807,13060000,13060000,https://www.sec.gov/Archives/edgar/data/33488/000095015200007356/0000950152-00-007356-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015200007356/l84411ae10-q.txt
0,2000-07-08,ESCA,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,24040000,15850000,8190000.0,0.340682,0.0,5290000.0,0.0,50000.0,6279999.999999999,22130000,0.0,1110000.0,3010000.0,0.125208,1910000.0,0.079451,50000.0,1910000.0,0.079451,730000.0,1170000.0,0.048669,0.08667,0.08667,13500000,13500000,https://www.sec.gov/Archives/edgar/data/33488/000095015200005527/0000950152-00-005527-index.html,https://www.sec.gov/Archives/edgar/data/33488/000095015200005527/e10-q.txt
0,2000-03-18,ESCA,2000-04-07 00:00:00,2000-04-07 00:00:00,Q1,17580000,11580000,6000000.0,0.341297,0.0,3860000.0,0.0,120000.0,4400000.0,15980000,0.0,780000.0,2380000.0,0.135381,1600000.0,0.091013,120000.0,1600000.0,0.091013,680000.0,920000.0,0.052332,0.05245,0.05245,17540000,17540000,https://www.sec.gov/Archives/edgar/data/33488/000095015200002724/0000950152-00-002724-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-00-002724.txt
0,1999-12-25,ESCA,,,Q4,34810000,24780000,10040000,0.288423,0.0,4500000.0,0.0,-40000.0,4829999.999999998,29609999.999999996,0.0,509999.9999999998,5720000.0,0.164321,5210000.0,0.14967,-40000.0,5210000.0,0.14967,1680000.0,3530000.0,0.101408,0.19932,0.19932,17710000,17710000,,
0,1999-10-02,ESCA,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,21300000,14440000,6860000.0,0.322066,0.0,3640000.0,0.0,50000.0,3970000.0000000005,18410000,0.0,700000.0,3590000.0,0.168545,2890000.0,0.135681,50000.0,2890000.0,0.135681,1170000.0,1720000.0,0.080751,0.09425,0.09425,18250000,18250000,https://www.sec.gov/Archives/edgar/data/33488/000095015299008404/0000950152-99-008404-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-99-008404.txt
0,1999-07-10,ESCA,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,17090000,11940000,5150000.0,0.301346,0.0,4290000.0,0.0,-60000.0,4369999.999999999,16309999.999999998,0.0,880000.0,1660000.0,0.097133,780000.0,0.045641,-60000.0,780000.0,0.045641,370000.0,410000.0,0.023991,0.02231,0.02231,18380000,18380000,https://www.sec.gov/Archives/edgar/data/33488/000095015299006330/0000950152-99-006330-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-99-006330.txt
0,1999-03-20,ESCA,1999-04-12 00:00:00,1999-04-12 00:00:00,Q1,12980000,8890000.0,4090000.0,0.3151,0.0,3100000.0,0.0,-20000.0,3320000.0000000005,12210000,0.0,670000.0,1440000.0,0.11094,770000.0,0.059322,-20000.0,770000.0,0.059322,340000.0,430000.0,0.033128,0.02299,0.02299,18700000,18700000,https://www.sec.gov/Archives/edgar/data/33488/000095015299003152/0000950152-99-003152-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-99-003152.txt
0,1998-12-26,ESCA,,,Q4,36520000,23520000,13000000,0.355969,0.0,5340000.0,0.0,-150000.0,7400000.000000002,30920000.000000004,0.0,520000.0,6120000.0,0.167579,5600000.0,0.153341,-150000.0,5600000.0,0.153341,2460000.0,3140000.0,0.08598,0.168,0.168,18690000,18690000,,
0,1998-10-03,ESCA,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,22180000,14460000,7720000.0,0.348061,0.0,3920000.0,0.0,-70000.0,4199999.999999999,18660000,0.0,679999.9999999997,4200000.0,0.18936,3520000.0,0.158702,-70000.0,3520000.0,0.158702,1450000.0,2070000.0,0.093327,0.11028,0.11028,18770000,18770000,https://www.sec.gov/Archives/edgar/data/33488/000095015298008317/0000950152-98-008317-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-98-008317.txt
0,1998-07-11,ESCA,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,19080000,13780000,5290000.0,0.277254,0.0,4250000.0,0.0,-120000.0,4570000.000000002,18350000.000000004,0.0,910000.0000000001,1640000.0,0.085954,730000.0,0.03826,-120000.0,730000.0,0.03826,390000.0,340000.0,0.01782,0.01815,0.01815,18730000,18730000,https://www.sec.gov/Archives/edgar/data/33488/000095015298006302/0000950152-98-006302-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-98-006302.txt
0,1998-03-21,ESCA,1998-04-09 00:00:00,1998-04-09 00:00:00,Q1,15780000,10870000,4920000.0,0.311787,0.0,3530000.0,0.0,-70000.0,3830000.0,14700000,0.0,690000.0,1780000.0,0.112801,1080000.0,0.068441,-70000.0,1080000.0,0.068441,500000.0,590000.0,0.037389,0.03184,0.03184,18530000,18530000,https://www.sec.gov/Archives/edgar/data/33488/000095015298003140/0000950152-98-003140-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-98-003140.txt
0,1997-12-27,ESCA,,,Q4,38320000,25020000,13300000,0.347077,0.0,5460000.0,0.0,90000.0,6070000.0,31090000,0.0,359999.9999999999,7580000.0,0.197808,7230000.0,0.188674,90000.0,7230000.0,0.188674,2910000.0,4310000.0,0.112474,0.21979,0.21979,19610000,19610000,,
0,1997-10-04,ESCA,1997-10-24 00:00:00,1997-10-24 00:00:00,Q3,22720000,14850000,7870000.0,0.346391,0.0,4350000.0,0.0,-130000.0,4680000.000000002,19530000,0.0,679999.9999999999,3860000.0,0.169894,3180000.0,0.139965,-130000.0,3180000.0,0.139965,1390000.0,1790000.0,0.078785,0.09213,0.09213,19430000,19430000,https://www.sec.gov/Archives/edgar/data/33488/000095015297007371/0000950152-97-007371-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-97-007371.txt
0,1997-07-12,ESCA,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,17770000,12740000,5020000.0,0.282499,0.0,4470000.0,0.0,-60000.0,4700000.000000001,17440000,0.0,770000.0000000001,1090000.0,0.061339,320000.0,0.018008,-60000.0,320000.0,0.018008,220000.0,100000.0,0.005627,0.00526,0.00526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/33488/000095015297005550/0000950152-97-005550-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-97-005550.txt
0,1997-03-22,ESCA,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,12700000,9110000.0,3600000.0,0.283465,0.0,3120000.0,0.0,-60000.0,3270000.0000000014,12380000.000000002,0.0,570000.0,890000.0,0.070079,320000.0,0.025197,-60000.0,320000.0,0.025197,170000.0,150000.0,0.011811,0.00785,0.00785,19120000,19120000,https://www.sec.gov/Archives/edgar/data/33488/000095015297002771/0000950152-97-002771-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-97-002771.txt
0,1996-12-28,ESCA,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,35110000,25870000,9240000.0,0.263173,0.0,4540000.0,0.0,-130000.0,4859999.999999999,30730000,0.0,789999.9999999997,5170000.0,0.147251,4380000.0,0.124751,-130000.0,4380000.0,0.124751,1570000.0,2810000.0,0.080034,0.15091,0.15091,18620000,18620000,https://www.sec.gov/Archives/edgar/data/33488/000093637197000003/0000936371-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-97-000003.txt
0,1996-10-05,ESCA,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,23140000,15890000,7250000.0,0.31331,0.0,4220000.0,0.0,-50000.0,4530000.000000001,20420000,0.0,670000.0000000002,3390000.0,0.1465,2720000.0,0.117545,-50000.0,2720000.0,0.117545,1200000.0,1520000.0,0.065687,0.06435,0.06435,23620000,23620000,https://www.sec.gov/Archives/edgar/data/33488/000093637196000011/0000936371-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-96-000011.txt
0,1996-07-13,ESCA,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,19570000,13820000,5760000.0,0.294328,0.0,4320000.0,0.0,-60000.0,4550000.000000001,18370000,0.0,900000.0,2110000.0,0.107818,1210000.0,0.061829,-60000.0,1210000.0,0.061829,520000.0,690000.0,0.035258,0.02758,0.02758,25020000,25020000,https://www.sec.gov/Archives/edgar/data/33488/000089262696000256/0000892626-96-000256-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-96-000256.txt
0,1996-03-23,ESCA,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,15380000,11130000,4250000.0,0.276333,0.0,3550000.0,0.0,-60000.0,3799999.999999999,14929999.999999998,0.0,670000.0,1120000.0,0.072822,450000.0,0.029259,-60000.0,450000.0,0.029259,220000.0,230000.0,0.014954,0.00927,0.00927,24800000,24800000,https://www.sec.gov/Archives/edgar/data/33488/000089262696000102/0000892626-96-000102-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-96-000102.txt
0,1995-12-30,ESCA,,,Q4,31050000,25570000,5480000.0,0.17649,0.0,3020000.0,0.0,-130000.0,3350000.0000000014,28920000,0.0,469999.99999999977,2599999.9999999995,0.083736,2130000.0,0.068599,-130000.0,2130000.0,0.068599,810000.0,1320000.0,0.042512,0.05419,0.05419,24360000,24360000,,
0,1995-10-07,ESCA,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,22860000,18050000,4810000.0,0.210411,0.0,3220000.0,0.0,-50000.0,3739999.9999999986,21790000,0.0,1070000.0000000002,2140000.0000000005,0.093613,1070000.0,0.046807,-50000.0,1070000.0,0.046807,480000.0,590000.0,0.025809,0.02338,0.02338,25240000,25240000,https://www.sec.gov/Archives/edgar/data/33488/000089262695000227/0000892626-95-000227-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-95-000227.txt
0,1995-07-15,ESCA,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,19160000,15700000,3460000.0,0.180585,0.0,4100000.0,0.0,-40000.0,5780000.000000001,21480000,0.0,1190000.0,-1130000.0,-0.058977,-2320000.0,-0.121086,-40000.0,-2320000.0,-0.121086,-900000.0,-1420000.0,-0.074113,-0.05726,-0.05726,24800000,24800000,https://www.sec.gov/Archives/edgar/data/33488/000089262695000160/0000892626-95-000160-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-95-000160.txt
