,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-06,AAP,2007-11-15 00:00:00,2007-11-15 14:17:57,Q3,1158000000,602900000,555100000,0.479361,0.0,454700000,0.0,0.0,454800000.00000006,1057700000.0000001,7968000.0,34000000,134668000,0.116294,100400000,0.086701,400000.0,92800000,0.080138,33700000,59000000,0.05095,0.57171,0.57171,103200000,103200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000166/0001158449-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000166/aap10q.htm
0,2007-07-14,AAP,2007-08-23 00:00:00,2007-08-23 16:59:51,Q2,1169900000,607000000,562900000,0.481152,0.0,445100000,0.0,508000.0,445000000,1052000000,7392000.0,34000000.00000001,152292000,0.130175,117800000,0.100692,500000.0,110900000,0.094794,42500000,68400000,0.058467,0.63628,0.63628,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000133/0001158449-07-000133-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000133/aap10q.htm
0,2007-04-21,AAP,2007-05-31 00:00:00,2007-05-31 13:30:14,Q1,1468100000,758700000,709400000,0.48321,0.0,574700000,0.0,0.0,574700000,1333400000,11274000,45400000,180474000,0.12293,134700000,0.091751,300000.0,123800000,0.084327,47700000,76100000,0.051836,0.71388,0.71388,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000100/0001158449-07-000100-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000100/aap10q.htm
0,2006-12-30,AAP,2007-02-28,2007-02-28 14:30:07,Q4,1016200000,537700000,478400000,0.470773,0.0,414300000,0.0,0.0,413500000,951200000,26760000,35200000,119060000,0.117162,64900000,0.063865,0.0,57100000,0.05619,21700000,35400000,0.034836,0.33333,0.33333,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000040/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844907000040/aap10k.htm
0,2006-10-07,AAP,2006-11-16,2006-11-16 17:13:23,Q3,1099500000,569300000,530200000,0.482219,0.0,427700000,0.0,0.0,426700000.00000006,996000000,9232000.0,33300000,136932000,0.12454,103500000,0.094134,200000.0,94400000,0.085857,35500000,58900000,0.05357,0.55514,0.55514,106100000,106100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000137/aap10q.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000137/aap10q.htm
0,2006-07-15,AAP,2006-08-23,2006-08-23 17:26:21,Q2,1107900000,580500000,527400000,0.476036,0.0,416900000,0.0,-21000.0,416900000,997400000,8752000.0,31100000.00000001,141452000,0.127676,110400000,0.099648,0.0,101700000,0.091795,38700000,62900000,0.056774,0.58895,0.58895,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000105/aap10q.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000105/aap10q.htm
0,2006-04-22,AAP,2006-06-01,2006-06-01 16:59:43,Q1,1393000000,727800000,665200000,0.477531,0.0,538900000,0.0,0.0,538900000.0000001,1266700000,10163000,39800000,166763000,0.119715,126300000,0.090668,600000.0,116800000,0.083848,42700000,74100000,0.053195,0.67795,0.67795,109300000,109300000,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm
0,2005-12-31,AAP,2006-03-16,2006-03-15 17:44:46,Q4,963725000,513643000,450082000,0.4670232690860982,0.0,379740000,0.0,0.0,0.0,893383000,0.0,0.0,99212000,0.10294637993203455,70342000,0.06553425510389374,517000.0,63157000,0.06553425510389374,23801000,39356000,0.04083737580741394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844906000037/aap.htm
0,2005-10-08,AAP,2005-11-17,2005-11-17 17:19:00,Q3,1019700000,538300000,481400000,0.4721,0.0,376000000,0.0,0.0,373200000.00000006,911500000,8196000.0,28200000.000000004,134596000,0.131996,108200000,0.10611,-1900000.0,98200000,0.096303,37400000,60800000,0.059625,0.54578,0.54578,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000201/form10q.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000201/form10q.htm
0,2005-07-16,AAP,2005-08-17,2005-08-17 16:59:38,Q2,1023100000,541100000,482100000,0.471215,0.0,369500000,0.0,0.0,369500000,910600000,7575000.0,27500000,141075000,0.13789,112500000,0.10996,1000000.0,106000000,0.103607,40100000,65900000,0.064412,0.59746,0.59746,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000177/aap10q2.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000177/aap10q2.htm
0,2005-04-23,AAP,2005-05-27,2005-05-27 17:23:08,Q1,1258400000,657400000,600900000,0.477511,0.0,480700000,0.0,0.0,480800000.00000006,1138200000,8911000.0,35000000,155511000,0.123578,120200000,0.095518,300000.0,111600000,0.088684,43000000,68600000,0.054514,0.62821,0.62821,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm
0,2005-01-01,AAP,2005-03-17,2005-03-17 14:58:30,Q4,848800000,455200000,393700000,0.463831,0.0,334000000,0.0,0.0,336800000,792000000,15739000,24800000.00000001,92739000.00000001,0.109259,56800000,0.066918,200000.0,52100000,0.061381,20100000,32100000,0.037818,0.28867,0.28867,111200000,111200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844905000070/aap10k_2004.htm
0,2004-10-09,AAP,2004-11-12 00:00:00,2004-11-10 18:24:08,Q3,890200000,473600000,416500000,0.467872,0.0,328700000,0.0,0.0,328699999.99999994,802299999.9999999,4330000.0,24699999.999999996,112630000,0.126522,87800000,0.09863,100000.0,83600000,0.093911,32200000,51400000,0.05774,0.45447,0.45447,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000154/0001158449-04-000154-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000154/aap10q-3_2004.htm
0,2004-07-17,AAP,2004-08-16 00:00:00,2004-08-16 17:25:24,Q2,908400000,486100000,422300000,0.464883,0.0,331100000,0.0,0.0,331199999.99999994,817299999.9999999,4531000.0,24099999.999999996,115131000,0.12674,91100000,0.100286,0.0,86600000,0.095332,33300000,53200000,0.058565,0.46503,0.46503,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000083/0001158449-04-000083-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000083/aap10q-2_2004.htm
0,2004-04-24,AAP,2004-05-21,2004-05-21 17:20:34,Q1,1122900000,602000000,520900000,0.463888,0.0,430900000,0.0,0.0,431099999.9999999,1033099999.9999999,6317000.0,31300000,121017000,0.107772,89800000,0.079972,0.0,83500000,0.074361,32100000,51300000,0.045685,0.4504,0.4504,113900000,113900000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm
0,2004-01-03,AAP,2004-03-12,2004-03-12 12:57:59,Q4,821300000,447200000,374100000,0.455497,0.0,314700000,0.0,0.0,314700000,761900000,31641000,23200000.000000004,106941000,0.130209,59400000,0.072324,100000.0,54100000,0.065871,20800000,31300000,0.03811,0.27504,0.27504,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844904000010/aap10k_2003.htm
0,2003-10-04,AAP,2003-11-06 00:00:00,2003-11-06 15:11:01,Q3,839100000,452200000,386900000,0.461089,0.0,308300000,0.0,0.0,308400000.00000006,760600000,-1247000.0,23700000.000000004,95653000,0.113995,78500000,0.093553,100000.0,72800000,0.08676,28000000,45200000,0.053867,0.39894,0.39894,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000020/0001158449-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000020/aap3rdq200310q.htm
0,2003-07-12,AAP,2003-08-15 00:00:00,2003-08-15 15:47:23,Q2,827300000,447900000,379500000,0.458721,0.0,301900000,0.0,0.0,302100000,750000000,7182000.0,23299999.999999996,101082000,0.122183,77300000,0.093436,100000.0,70400000,0.085096,27100000,43500000,0.052581,0.3877,0.3877,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000005/0001158449-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844903000005/aap2ndq200310q.htm
0,2003-04-19,AAP,2003-05-20 00:00:00,2003-05-20 17:22:35,Q1,1006000000,542000000,464000000,0.461233,0.0,391400000,0.0,0.0,438200000.00000006,980200000,19567000,30500000,57567000,0.057224,25700000,0.025547,100000.0,6500000.0,0.006461,2500000.0,5000000.0,0.00497,0.0455,0.0455,109900000,109900000,https://www.sec.gov/Archives/edgar/data/1158449/000089843003003128/0000898430-03-003128-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843003003128/d10q.htm
0,2002-12-28,AAP,2003-03-27 00:00:00,2003-03-27 17:28:18,Q4,689200000,378600000,310600000,0.450667,0.0,277500000,0.0,0.0,280100000,658700000,62203000,22599999.999999993,98703000,0.143214,30500000,0.044254,-1600000.0,13600000,0.019733,5300000.0,8600000.0,0.012478,0.07797,0.07797,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1158449/000101706203000555/0001017062-03-000555-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000101706203000555/d10k.htm
0,2002-10-05,AAP,2002-11-19 00:00:00,2002-11-19 16:46:06,Q3,718100000,379800000,338300000,0.471104,0.0,298900000,0.0,0.0,281200000,661000000,16016000,22500000,83316000,0.116023,57200000,0.079655,100000.0,42300000,0.058905,16400000,28400000,0.039549,0.26792,0.26792,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1158449/000089843002004283/0000898430-02-004283-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843002004283/d10q.htm
0,2002-07-13,AAP,2002-08-14 00:00:00,2002-08-14 17:59:15,Q2,792700000,443700000,349000000,0.440267,0.0,284100000,0.0,0.0,304200000,747900000,19120000,21600000,66720000,0.084168,44800000,0.056516,400000.0,26000000,0.032799,10100000,15900000,0.020058,0.14507,0.14507,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1158449/000089843002003171/0000898430-02-003171-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843002003171/d10q.htm
0,2002-04-20,AAP,2002-05-23 00:00:00,2002-05-23 16:52:38,Q1,1004100000,567600000,436500000,0.434718,0.0,377600000,0.0,0.0,389400000,957000000,-27600000,27400000,19600000,0.01952,47100000,0.046908,300000.0,19800000,0.019719,7700000.0,12100000,0.012051,0.1148,0.1148,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1158449/000089843002002168/0000898430-02-002168-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000089843002002168/d10q.htm
