,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-03,APEX,2008-06-12 00:00:00,2008-06-12 06:02:11,Q1,11520000,0.0,11520000,1.0,0.0,3750000.0,0.0,0.0,3750000.0,3750000.0,70000.0,400000.0,8320000.0,0.722222,7780000.0,0.675347,70000.0,7850000.0,0.681424,3180000.0,4670000.0,0.405382,1.56711,1.56711,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/0001104659-08-039411-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908039411/a08-16434_110q.htm
0,2008-02-02,APEX,2008-04-17 00:00:00,2008-04-17 15:17:38,Q4,8740000.0,0.0,8740000.0,1.0,0.0,3460000.0,0.0,0.0,3460000.0,3460000.0,180000.0,400000.0,6040000.0,0.691076,5280000.0,0.604119,0.0,5460000.0,0.624714,2650000.0,2810000.0,0.32151,0.94295,0.94295,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/0001047469-08-004807-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746908004807/a2184810z10-k.htm
0,2007-11-03,APEX,2007-12-12 00:00:00,2007-12-12 06:05:43,Q3,8940000.0,0.0,8940000.0,1.0,0.0,3870000.0,0.0,0.0,3870000.0,3870000.0,270000.0,400000.0,6020000.0,0.673378,5080000.0,0.568233,269000.0,5350000.0,0.598434,1650000.0,3700000.0,0.41387,1.24161,1.24161,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/0001104659-07-088325-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907088325/a07-31133_210q.htm
0,2007-08-04,APEX,2007-09-13 00:00:00,2007-09-12 18:53:51,Q2,11900000,0.0,11900000,1.0,0.0,4200000.0,0.0,0.0,4200000.0,4200000.0,250000.0,399999.99999999994,8600000.0,0.722689,7700000.0,0.647059,675000.0,7950000.0,0.668067,3040000.0,4910000.0,0.412605,1.64214,1.64214,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/0001104659-07-068683-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907068683/a07-23781_110q.htm
0,2007-05-05,APEX,2007-06-14 00:00:00,2007-06-14 15:49:53,Q1,12040000,0.0,12040000,1.0,0.0,3920000.0,0.0,0.0,3920000.0,3920000.0,430000.0,200000.0,9170000.0,0.761628,8120000.0,0.674419,425000.0,8540000.0,0.709302,3530000.0,5010000.0,0.416113,1.68687,1.68687,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/0001104659-07-047728-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907047728/a07-16681_110q.htm
0,2007-02-03,APEX,2007-04-17 00:00:00,2007-04-17 15:20:38,Q4,42190000,0.0,42190000,1.0,0.0,8380000.0,0.0,0.0,8380000.0,8380000.0,510000.0,200000.00000000006,35030000,0.830292,33810000,0.801375,0.0,34320000,0.813463,13670000,20650000,0.489452,6.97635,6.97635,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/0001104659-07-028825-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465907028825/a07-5724_110k.htm
0,2006-10-28,APEX,2006-12-07,2006-12-07 16:13:11,Q3,8800000.0,0.0,8800000.0,1.0,0.0,3460000.0,0.0,179000000,3460000.0,3460000.0,180000.0,300000.00000000006,6000000.0,0.681818,5340000.0,0.606818,179000.0,5520000.0,0.627273,2240000.0,3280000.0,0.372727,1.11186,1.11186,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/0001104659-06-080148-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906080148/a06-25220_110q.htm
0,2006-07-29,APEX,2006-09-07,2006-09-07 12:46:13,Q2,12410000,0.0,12410000,1.0,0.0,4180000.0,0.0,139000000,4180000.0,4180000.0,140000.0,400000.0,8910000.0,0.717969,8230000.0,0.663175,139000.0,8370000.0,0.674456,3430000.0,4940000.0,0.398066,1.67458,1.67458,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/0001104659-06-059829-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906059829/a06-19304_110q.htm
0,2006-04-29,APEX,2006-06-07,2006-06-07 17:22:10,Q1,13230000,0.0,13230000,1.0,0.0,3540000.0,0.0,127000000,3540000.0,3540000.0,130000.0,300000.0,10250000,0.774754,9690000.0,0.732426,127000.0,9820000.0,0.742252,3910000.0,5910000.0,0.446712,2.00339,2.00339,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906040320/0001104659-06-040320-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm
0,2006-01-28,APEX,2006-04-13,2006-04-12 18:46:34,Q4,9900000.0,0.0,9900000.0,1.0,0.0,1870000.0,0.0,0.0,2160000.0,2160000.0,-22000.0,300000.00000000006,8198000.0,0.828081,7740000.0,0.781818,0.0,7920000.0,0.8,2720000.0,5200000.0,0.525253,1.76871,1.76871,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/0001104659-06-024784-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465906024784/a06-2321_110k.htm
0,2005-10-29,APEX,2005-12-06,2005-12-06 15:22:03,Q3,8360000.0,0.0,8360000.0,1.0,0.0,3040000.0,0.0,119000000,3320000.0,3320000.0,120000.0,300000.00000000006,5580000.0,0.667464,5040000.0,0.602871,119000.0,5160000.0,0.617225,2190000.0,2970000.0,0.355263,1.0102,1.0102,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/0001104659-05-059349-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905059349/a05-21224_110q.htm
0,2005-07-30,APEX,2005-09-08,2005-09-08 10:19:05,Q2,11260000,0.0,11260000,1.0,0.0,3720000.0,0.0,156000000,4000000.0,4000000.0,16000000,300000.0,23670000,2.102131,7270000.0,0.645648,178000.0,7370000.0,0.654529,3080000.0,4290000.0,0.380995,1.45918,1.45918,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/0001104659-05-043245-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905043245/a05-15972_110q.htm
0,2005-04-30,APEX,2005-06-07,2005-06-07 17:15:50,Q1,13210000,0.0,13210000,1.0,0.0,3080000.0,0.0,0.0,3360000.0,3360000.0,6000000.0,300000.0,16200000,1.226344,9850000.0,0.745647,0.0,9900000.0,0.749432,4090000.0,5810000.0,0.439818,1.98294,1.98294,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905027145/0001104659-05-027145-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm
0,2005-01-29,APEX,2005-04-14,2005-04-14 15:20:11,Q4,8530000.0,0.0,8530000.0,1.0,0.0,1660000.0,0.0,0.0,2680000.0,2680000.0,-22000.0,199999.99999999997,6068000.0,0.711372,5840000.0,0.684642,0.0,5890000.0,0.690504,1890000.0,4000000.0,0.468933,1.36519,1.36519,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/0001104659-05-016467-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000110465905016467/a05-6547_110k.htm
0,2004-10-30,APEX,2004-12-08,2004-12-07 21:16:52,Q3,7960000.0,0.0,7960000.0,1.0,0.0,2830000.0,0.0,85000000,2830000.0,2830000.0,6000000.0,300000.00000000006,11530000,1.448492,5140000.0,0.645729,75000.0,5220000.0,0.655779,1940000.0,3290000.0,0.413317,1.13058,1.13058,2910000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/0001193125-04-208932-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504208932/d10q.htm
0,2004-07-31,APEX,2004-09-08,2004-09-08 10:59:40,Q2,10210000,0.0,10210000,1.0,0.0,3280000.0,0.0,447000000,3280000.0,3280000.0,6000000.0,200000.0,13580000,1.330069,6920000.0,0.677767,457000.0,7370000.0,0.721841,3040000.0,4340000.0,0.425073,1.49141,1.49141,2910000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/0001193125-04-153310-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504153310/d10q.htm
0,2004-05-01,APEX,2004-06-09,2004-06-09 12:01:31,Q1,12230000,0.0,12230000,1.0,0.0,2970000.0,0.0,174000000,2970000.0,2970000.0,4000000.0,300000.0,13730000,1.122649,9260000.0,0.757155,174000.0,9440000.0,0.771872,3890000.0,5540000.0,0.452984,1.91696,1.91696,2890000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504100635/0001193125-04-100635-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm
0,2004-01-31,APEX,2004-04-02,2004-04-02 17:22:41,Q4,7600000.0,0.0,7600000.0,1.0,0.0,2090000.0,0.0,0.0,3080000.0,3080000.0,-693000.0,300000.00000000006,4117000.0,0.541711,4520000.0,0.594737,0.0,4510000.0,0.593421,1770000.0,2740000.0,0.360526,0.9614,0.9614,2850000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/0001193125-04-056382-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312504056382/d10k.htm
0,2003-11-01,APEX,2003-12-03,2003-12-03 08:36:12,Q3,6740000.0,0.0,6740000.0,1.0,0.0,2500000.0,0.0,-31000000,2500000.0,2500000.0,161000000,199999.99999999997,165410000,24.541543,4240000.0,0.62908,-31000.0,4210000.0,0.624629,1750000.0,2460000.0,0.364985,0.86014,0.86014,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/0001193125-03-088563-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503088563/d10q.htm
0,2003-08-02,APEX,2003-09-10,2003-09-10 16:17:47,Q2,9910000.0,0.0,9910000.0,1.0,0.0,3590000.0,0.0,-115000000,3590000.0,3590000.0,240000000,300000.0,246560000,24.879919,6330000.0,0.638749,-115000.0,6260000.0,0.631685,2600000.0,3660000.0,0.369324,1.29329,1.29329,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/0001193125-03-047794-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000119312503047794/d10q.htm
0,2003-05-03,APEX,2003-06-10,2003-06-09 20:19:33,Q1,12060000,0.0,12060000,1.0,0.0,2890000.0,0.0,-98000000,2890000.0,2890000.0,189000000,200000.0,198220000,16.436153,9170000.0,0.760365,-98000.0,9020000.0,0.747927,3720000.0,5300000.0,0.439469,1.88612,1.88612,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000119312503008970/0001193125-03-008970-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm
0,2003-02-01,APEX,2003-04-02,2003-04-02 15:55:40,Q4,7060000.0,0.0,7060000.0,1.0,0.0,2320000.0,0.0,0.0,2320000.0,2320000.0,-1131000.0,199999.99999999997,3749000.0,0.53102,4740000.0,0.671388,0.0,4680000.0,0.66289,2120000.0,2560000.0,0.362606,0.91103,0.91103,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/0000898430-03-002312-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843003002312/d10k.htm
0,2002-11-02,APEX,2002-12-05,2002-12-05 08:09:02,Q3,6060000.0,0.0,6060000.0,1.0,0.0,2340000.0,0.0,-194000000,2340000.0,2340000.0,231000000,200000.0,234680000,38.726073,3720000.0,0.613861,578000.0,3480000.0,0.574257,1390000.0,2090000.0,0.344884,0.73852,0.73852,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/0000898430-02-004403-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000089843002004403/d10q.htm
0,2002-08-03,APEX,2002-09-12,2002-09-11 20:42:24,Q2,8560000.0,0.0,8560000.0,1.0,0.0,2850000.0,0.0,-578000000,2850000.0,2850000.0,655000000,99999.99999999999,660500000,77.161215,5710000.0,0.667056,-578000.0,5400000.0,0.630841,2140000.0,3260000.0,0.380841,1.14789,1.14789,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/0000928385-02-003067-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000092838502003067/d10q.htm
0,2002-05-04,APEX,,Not found...,Q1,11460000,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,2590000.0,2590000.0,-320000.0,200000.0,8430000.0,0.735602,8870000.0,0.773997,0.0,8550000.0,0.746073,3440000.0,5110000.0,0.445899,1.83154,1.83154,2790000.0,2790000.0,,
0,2002-02-02,APEX,,,Q4,6290000.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,2080000.0,2080000.0,-330000.0,199999.99999999997,3740000.0,0.594595,4210000.0,0.669316,0.0,3870000.0,0.615262,1530000.0,2340000.0,0.372019,0.85091,0.85091,2750000.0,2750000.0,,
0,2001-11-03,APEX,2001-12-06 00:00:00,2001-12-06 00:00:00,Q3,5530000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,2090000.0,2090000.0,-330000.0,100000.00000000003,2890000.0,0.522604,3450000.0,0.62387,0.0,3110000.0,0.562387,1250000.0,1870000.0,0.338156,0.68248,0.68248,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/0001021408-01-511078-index.html,https://www.sec.gov/Archives/edgar/data/844161/000102140801511078/d10q.txt
0,2001-08-04,APEX,2001-09-06 00:00:00,2001-09-06 00:00:00,Q2,8350000.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,2550000.0,2550000.0,-380000.0,199999.99999999997,5240000.0,0.627545,5800000.0,0.694611,0.0,5420000.0,0.649102,2170000.0,3250000.0,0.389222,1.18182,1.18182,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/0000898430-01-502292-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001502292/d10q.txt
0,2001-05-05,APEX,2001-06-07 00:00:00,2001-06-07 00:00:00,Q1,10500000,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,2410000.0,2410000.0,-420000.0,100000.0,7360000.0,0.700952,8090000.0,0.770476,0.0,7670000.0,0.730476,3080000.0,4600000.0,0.438095,1.67273,1.67273,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/0000898430-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843001500911/d10q.txt
0,2001-02-03,APEX,,,Q4,6010000.0,0.0,0.0,0.0,0.0,1720000.0,0.0,0.0,2110000.0,2110000.0,-460000.0,100000.00000000003,3070000.0,0.510815,3890000.0,0.647255,0.0,3430000.0,0.570715,1400000.0,2030000.0,0.33777,0.73818,0.73818,2750000.0,2750000.0,,
0,2000-10-28,APEX,2000-11-29 00:00:00,2000-11-29 00:00:00,Q3,4990000.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,1620000.0,1620000.0,-460000.0,99999.99999999999,2540000.0,0.509018,3370000.0,0.675351,0.0,2910000.0,0.583166,1160000.0,1740000.0,0.348697,0.63043,0.63043,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-index.html,https://www.sec.gov/Archives/edgar/data/844161/000089843000003675/0000898430-00-003675-0001.txt
0,2000-07-29,APEX,2000-08-28 00:00:00,2000-08-28 00:00:00,Q2,7690000.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,2480000.0,2480000.0,-480000.0,100000.0,4350000.0,0.56567,5210000.0,0.677503,0.0,4730000.0,0.615085,1890000.0,2840000.0,0.369311,1.01429,1.01429,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900001440/0000944209-00-001440-0001.txt
0,2000-04-29,APEX,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,9600000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,2140000.0,2140000.0,-530000.0,100000.0,6500000.0,0.677083,7460000.0,0.777083,0.0,6930000.0,0.721875,2770000.0,4160000.0,0.433333,1.46996,1.46996,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-index.html,https://www.sec.gov/Archives/edgar/data/844161/000094420900000994/0000944209-00-000994-0001.txt
0,2000-01-29,APEX,,,Q4,5740000.0,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,3620000.0,3620000.0,-540000.0,199999.99999999997,1240000.0,0.216028,2130000.0,0.37108,0.0,1580000.0,0.275261,320000.0,1260000.0,0.219512,0.43151,0.43151,2920000.0,2920000.0,,
0,1999-10-30,APEX,,,Q3,5670000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,1690000.0,1690000.0,-590000.0,100000.0,2910000.0,0.513228,3990000.0,0.703704,0.0,3400000.0,0.599647,1360000.0,2040000.0,0.359788,0.73646,0.73646,2770000.0,2770000.0,,
0,1999-07-31,APEX,,,Q2,6380000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,2230000.0,2230000.0,-630000.0,0.0,2900000.0,0.454545,4160000.0,0.652038,0.0,3530000.0,0.553292,1410000.0,2120000.0,0.332288,0.73103,0.73103,2900000.0,2900000.0,,
0,1999-05-01,APEX,,,Q1,6920000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,1850000.0,1850000.0,-670000.0,100000.0,3830000.0,0.553468,5070000.0,0.732659,0.0,4410000.0,0.637283,1760000.0,2640000.0,0.381503,0.91034,0.91034,2900000.0,2900000.0,,
0,1999-01-30,APEX,,,Q4,4000000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,1540000.0,1540000.0,-570000.0,0.0,1330000.0,0.3325,2460000.0,0.615,0.0,1900000.0,0.475,710000.0,1190000.0,0.2975,0.41034,0.41034,2900000.0,2900000.0,,
0,1998-10-31,APEX,,,Q3,5130000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,1770000.0,1770000.0,-720000.0,100000.0,2020000.0,0.393762,3370000.0,0.65692,0.0,2640000.0,0.51462,1060000.0,1580000.0,0.307992,0.53925,0.53925,2930000.0,2930000.0,,
0,1998-08-01,APEX,,,Q2,4880000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,2080000.0,2080000.0,-640000.0,0.0,1510000.0,0.309426,2800000.0,0.57377,0.0,2150000.0,0.440574,860000.0,1290000.0,0.264344,0.44027,0.44027,2930000.0,2930000.0,,
0,1998-05-02,APEX,,,Q1,5300000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,1240000.0,1240000.0,-680000.0,100000.0,2800000.0,0.528302,4060000.0,0.766038,0.0,3380000.0,0.637736,1350000.0,2030000.0,0.383019,0.70242,0.70242,2890000.0,2890000.0,,
0,1997-11-29,APEX,,,Q4,4180000.0,0.0,4180000.0,1.0,0.0,1030000.0,0.0,0.0,1030000.0,1030000.0,120000.0,0.0,3390000.0,0.811005,3150000.0,0.753589,0.0,3270000.0,0.782297,-870000.0,4140000.0,0.990431,1.48387,1.48387,2790000.0,2790000.0,,
0,1997-08-30,APEX,,,Q3,2190000.0,0.0,2190000.0,1.0,0.0,980000.0,0.0,0.0,980000.0,980000.0,530000.0,0.0,2260000.0,1.031963,1200000.0,0.547945,0.0,1730000.0,0.789954,0.0,1730000.0,0.789954,0.6223,0.6223,2780000.0,2780000.0,,
0,1997-05-31,APEX,,,Q2,3120000.0,0.0,3120000.0,1.0,0.0,1590000.0,0.0,0.0,1590000.0,1590000.0,370000.0,100000.0,2370000.0,0.759615,1530000.0,0.490385,0.0,1900000.0,0.608974,-770000.0,2670000.0,0.855769,0.98889,0.98889,2700000.0,2700000.0,,
0,1997-03-01,APEX,,,Q1,1930000.0,70000.0,1860000.0,0.963731,0.0,830000.0,0.0,0.0,830000.0000000001,900000.0000000001,160000.0,-100000.0,1260000.0,0.65285,1040000.0,0.53886,0.0,1200000.0,0.621762,0.0,1200000.0,0.621762,0.43956,0.43956,2730000.0,2730000.0,,
0,1996-11-30,APEX,,,Q4,2520000.0,120000.0,2400000.0,0.952381,0.0,270000.0,0.0,0.0,260000.0,380000.0,110000.0,0.0,2350000.0,0.93254,2130000.0,0.845238,0.0,2240000.0,0.888889,0.0,2240000.0,0.888889,0.83271,0.83271,2690000.0,2690000.0,,
0,1996-08-31,APEX,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,1150000.0,0.0,1150000.0,1.0,0.0,720000.0,0.0,0.0,720000.0,720000.0,110000.0,0.0,650000.0,0.565217,430000.0,0.373913,0.0,540000.0,0.469565,0.0,540000.0,0.469565,0.20149,0.20149,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/844161/000094420996000360/0000944209-96-000360-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000944209-96-000360.txt
0,1996-06-01,APEX,,,Q2,600000.0,0.0,600000.0,1.0,0.0,5620000.0,0.0,0.0,5620000.0,5620000.0,180000.0,0.0,-4660000.0,-7.766667,-5010000.0,-8.35,0.0,-4840000.0,-8.066667,0.0,-4840000.0,-8.066667,-2.25116,-2.25116,2150000.0,2150000.0,,
0,1996-03-02,APEX,1996-04-16 00:00:00,1996-04-16 00:00:00,Q1,390000.0,0.0,390000.0,1.0,0.0,350000.0,0.0,0.0,350000.0,350000.0,170000.0,0.0,380000.0,0.974359,40000.0,0.102564,0.0,210000.0,0.538462,0.0,210000.0,0.538462,0.09502,0.09502,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/844161/000091205796006520/0000912057-96-006520-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000912057-96-006520.txt
