,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-04,CHS,2007-08-29 00:00:00,2007-08-29 16:31:34,Q2,436000000,184300000,251700000,0.577294,0.0,194000000,0.0,0.0,194000000,378300000,2700000.0,22099999.999999996,85200000,0.195413,57800000,0.132569,0.0,60400000,0.138532,21700000,38700000,0.088761,0.21827,0.21827,177300000,177300000,https://www.sec.gov/Archives/edgar/data/897429/000095014407008251/0000950144-07-008251-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407008251/g09264e10vq.htm
0,2007-05-05,CHS,2007-05-30 00:00:00,2007-05-30 16:30:31,Q1,453100000,173300000,279800000,0.617524,0.0,205100000,18119000,0.0,205099999.99999997,378399999.99999994,2200000.0,22300000,99500000,0.219598,74700000,0.164864,0.0,76900000,0.16972,27800000,47200000,0.104171,0.26727,0.26727,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014407005301/0000950144-07-005301-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407005301/g07699e10vq.htm
0,2007-02-03,CHS,2007-04-02 00:00:00,2007-04-02 16:18:25,Q4,444600000,203200000,241500000,0.543185,0.0,206600000,0.0,0.0,206600000.00000003,409800000,2300000.0,25400000.000000007,58700000.00000001,0.132029,34900000,0.078498,0.0,37200000,0.083671,12800000,18200000,0.040936,0.10317,0.10317,176400000,176400000,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/0000950144-07-002986-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/g06343e10vk.htm
0,2006-10-28,CHS,2006-11-28,2006-11-28 17:20:25,Q3,402200000,161400000,240800000,0.598707,0.0,175400000,0.0,0.0,175499999.99999997,336899999.99999994,2300000.0,15200000,84400000,0.209846,65400000,0.162606,0.0,67700000,0.168324,24800000,42100000,0.104674,0.23893,0.23893,176200000,176200000,https://www.sec.gov/Archives/edgar/data/897429/000095014406011179/g04508e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406011179/g04508e10vq.htm
0,2006-07-29,CHS,2006-08-23,2006-08-23 16:37:17,Q2,403400000,159600000,243800000,0.604363,0.0,160800000,0.0,0.0,160700000.00000003,320300000,2800000.0,15300000,103300000,0.256073,83100000,0.205999,0.0,85900000,0.21294,31400000,53800000,0.133366,0.3014,0.3014,178500000,178500000,https://www.sec.gov/Archives/edgar/data/897429/000095014406008183/g03146e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406008183/g03146e10vq.htm
0,2006-04-29,CHS,2006-05-25,2006-05-25 16:36:15,Q1,390700000,149600000,241100000,0.617098,0.0,160700000,0.0,0.0,160700000.00000003,310300000,3100000.0,13500000,99700000,0.255183,80400000,0.205784,0.0,83500000,0.213719,30600000,52500000,0.134374,0.28673,0.28673,183100000,183100000,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm
0,2006-01-28,CHS,2006-04-07,2006-04-07 16:05:51,Q4,375700000,152600000,223100000,0.593825,0.0,143500000,0.0,0.0,156500000.00000003,309100000.00000006,2600000.0,13000000.000000004,84900000,0.225978,66600000,0.177269,0.0,69200000,0.18419,24800000,44500000,0.118446,0.2429,0.2429,183200000,183200000,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm
0,2005-10-29,CHS,2005-11-29,2005-11-29 16:20:39,Q3,358700000,133300000,225400000,0.62838,0.0,131700000,0.0,0.0,143099999.99999997,276399999.99999994,2200000.0,11300000,98000000,0.273209,82300000,0.22944,0.0,84500000,0.235573,31300000,53200000,0.148313,0.29135,0.29135,182600000,182600000,https://www.sec.gov/Archives/edgar/data/897429/000095014405012278/g98586e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405012278/g98586e10vq.htm
0,2005-07-30,CHS,2005-08-25,2005-08-25 17:25:38,Q2,342900000,136400000,206500000,0.602216,0.0,120100000,0.0,0.0,130600000,267000000,2000000.0,10499999.999999998,90400000,0.263634,76000000,0.221639,0.0,78000000,0.227472,28800000,49100000,0.14319,0.26934,0.26934,182300000,182300000,https://www.sec.gov/Archives/edgar/data/897429/000095014405009102/g97108e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405009102/g97108e10vq.htm
0,2005-04-30,CHS,2005-05-26,2005-05-26 16:15:38,Q1,327300000,125200000,202100000,0.617476,0.0,119300000,0.0,0.0,128600000.00000001,253800000.00000003,1500000.0,9400000.0,85800000,0.262145,73400000,0.224259,0.0,74900000,0.228842,27700000,47200000,0.14421,0.2602,0.2602,181400000,181400000,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm
0,2005-01-29,CHS,2005-04-08,2005-04-08 13:55:17,Q4,285600000,115300000,170200000,0.595938,0.0,107300000,0.0,0.0,119100000.00000001,234400000,1000000.0,11800000,65000000,0.227591,51200000,0.179272,0.0,52100000,0.182423,19200000,33000000,0.115546,0.18283,0.18283,180500000,180500000,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm
0,2004-10-30,CHS,2004-11-30,2004-11-30 16:20:42,Q3,269800000,101600000,168200000,0.623425,0.0,102000000,0.0,0.0,109000000,210600000,600000.0,7000000.0,67400000,0.249815,59200000,0.219422,0.0,59800000,0.221646,22700000,37100000,0.137509,0.20588,0.20588,180200000,180200000,https://www.sec.gov/Archives/edgar/data/897429/000095014404011641/g92171e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404011641/g92171e10vq.htm
0,2004-07-31,CHS,2004-08-26,2004-08-26 16:47:13,Q2,254800000,98100000,156700000,0.614992,0.0,93000000,0.0,0.0,99900000,198000000,500000.0,6899999.999999999,64700000,0.253925,56800000,0.22292,0.0,57300000,0.224882,21800000,35500000,0.139325,0.19678,0.19678,180400000,180400000,https://www.sec.gov/Archives/edgar/data/897429/000095014404008632/g90728e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404008632/g90728e10vq.htm
0,2004-05-01,CHS,2004-05-27,2004-05-27 16:15:54,Q1,256800000,97000000,159800000,0.622274,0.0,95800000,0.0,0.0,102500000,199500000,300000.0,6800000.0,64700000,0.251947,57300000,0.223131,0.0,57500000,0.22391,21900000,35700000,0.139019,0.19878,0.19878,179600000,179600000,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm
0,2004-01-31,CHS,2004-04-09,2004-04-09 16:02:55,Q4,215500000,85800000,129800000,0.60232,0.0,82600000,0.0,0.0,88500000.00000001,174300000,200000.0,6000000.000000002,47500000,0.220418,41200000,0.191183,0.0,41400000,0.192111,15700000,25600000,0.118794,0.1439,0.1439,177900000,177900000,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm
0,2003-11-01,CHS,2003-12-03,2003-12-02 18:52:02,Q3,210600000,81200000,129400000,0.614435,0.0,80800000,0.0,0.0,86399999.99999999,167600000,200000.0,5500000.0,48900000,0.232194,43000000,0.204179,0.0,43200000,0.205128,16400000,26800000,0.127255,0.15141,0.15141,177000000,177000000,https://www.sec.gov/Archives/edgar/data/897429/000095014403013394/g86152e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403013394/g86152e10vq.htm
0,2003-08-02,CHS,2003-08-27,2003-08-27 17:03:15,Q2,173400000,65800000,107600000,0.620531,0.0,63400000,0.0,0.0,68399999.99999999,134199999.99999999,200000.0,5000000.0,44700000,0.257785,39200000,0.226067,0.0,39500000,0.227797,15000000,24500000,0.141292,0.13984,0.13984,175200000,175200000,https://www.sec.gov/Archives/edgar/data/897429/000095014403010401/g84723e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403010401/g84723e10vq.htm
0,2003-05-03,CHS,2003-05-29,2003-05-28 18:20:51,Q1,169000000,64700000,104300000,0.61716,0.0,62300000,0.0,0.0,66899999.99999999,131599999.99999999,300000.0,4600000.0,42600000,0.252071,37400000,0.221302,0.0,37700000,0.223077,14300000,23400000,0.138462,0.13417,0.13417,174400000,174400000,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm
0,2003-02-01,CHS,2003-04-29,2003-04-28 18:21:52,Q4,138300000,56300000,82000000,0.592914,0.0,53700000,0.0,0.0,58000000,114300000,300000.0,4400000.0,28900000,0.208966,24000000,0.173536,0.0,24300000,0.175705,9200000.0,15000000,0.10846,0.08626,0.08626,173900000,173900000,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm
0,2002-11-02,CHS,2002-12-03,2002-12-03 08:19:57,Q3,137300000,54900000,82400000,0.600146,0.0,53700000,0.0,0.0,57500000.00000001,112400000.00000001,200000.0,3799999.999999999,29000000,0.211216,24800000,0.180626,0.0,25100000,0.182811,9500000.0,15500000,0.112891,0.08996,0.08996,172300000,172300000,https://www.sec.gov/Archives/edgar/data/897429/000095014402012435/g79620e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014402012435/g79620e10vq.htm
0,2002-08-03,CHS,,,Q2,125100000,49600000,75500000,0.603517,0.0,45700000,0.0,0.0,49300000.00000001,98900000,200000.0,3600000.0000000005,30200000,0.241407,26200000,0.209432,0.0,26400000,0.211031,10000000,16400000,0.131095,0.09568,0.09568,171400000,171400000,,
0,2002-05-04,CHS,,,Q1,130500000,49000000,81500000,0.624521,0.0,46400000,0.0,0.0,49700000,98700000,200000.0,3300000.0,35400000,0.271264,31700000,0.242912,0.0,31900000,0.244444,12100000,19800000,0.151724,0.11606,0.11606,170600000,170600000,,
0,2002-02-02,CHS,,,Q4,101400000,42800000,58600000,0.577909,0.0,32900000,0.0,0.0,42900000.00000001,85700000,100000.0,2900000.0000000005,18800000,0.185404,15700000,0.154832,0.0,15800000,0.155819,6000000.0,9800000.0,0.096647,0.05789,0.05789,169300000,169300000,,
0,2001-11-03,CHS,2001-12-05 00:00:00,2001-12-05 00:00:00,Q3,94000000,38400000,55500000,0.590426,0.0,38700000,0.0,0.0,41400000,79800000,100000.0,2699999.999999999,17200000,0.182979,14200000,0.151064,0.0,14400000,0.153191,5500000.0,8900000.0,0.094681,0.05301,0.05301,167900000,167900000,https://www.sec.gov/Archives/edgar/data/897429/000095014401509771/0000950144-01-509771-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014401509771/g73136e10-q.htm
0,2001-08-04,CHS,2001-08-30 00:00:00,2001-08-30 00:00:00,Q2,89500000,35800000,53700000,0.6,0.0,33600000,0.0,0.0,36000000,71800000,100000.0,2400000.0000000005,20400000,0.227933,17700000,0.197765,0.0,17900000,0.2,6800000.0,11100000,0.124022,0.06639,0.06639,167200000,167200000,https://www.sec.gov/Archives/edgar/data/897429/000095014401506503/0000950144-01-506503-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014401506503/g71478e10-q.htm
0,2001-05-05,CHS,,,Q1,93200000,36900000,56300000,0.604077,0.0,34400000,0.0,0.0,36500000.00000001,73400000.00000001,100000.0,2000000.0,22100000,0.237124,19900000,0.213519,0.0,20000000,0.214592,7600000.0,12400000,0.133047,0.07483,0.07483,165700000,165700000,,
0,2001-02-03,CHS,,,Q4,73100000,31900000,41200000,0.563611,0.0,32000000,0.0,0.0,32100000,64000000,100000.0,1700000.0000000002,11000000,0.150479,9200000.0,0.125855,0.0,9200000.0,0.125855,3500000.0,5700000.0,0.077975,0.03469,0.03469,164300000,164300000,,
0,2000-10-28,CHS,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,69000000,28300000,40700000,0.589855,0.0,28100000,0.0,0.0,28200000,56500000,100000.0,1500000.0,14200000,0.205797,12500000,0.181159,0.0,12600000,0.182609,4800000.0,7800000.0,0.113043,0.04736,0.04736,164700000,164700000,https://www.sec.gov/Archives/edgar/data/897429/000102140800003938/0001021408-00-003938-index.html,https://www.sec.gov/Archives/edgar/data/897429/000102140800003938/0001021408-00-003938-0001.txt
0,2000-07-29,CHS,2000-09-05 00:00:00,2000-09-05 00:00:00,Q2,60600000,25600000,35000000,0.577558,0.0,23300000,0.0,0.0,23299999.999999996,48900000,200000.0,1400000.0,13500000,0.222772,11700000,0.193069,0.0,11900000,0.19637,4500000.0,7400000.0,0.122112,0.04548,0.04548,162700000,162700000,https://www.sec.gov/Archives/edgar/data/897429/000101684300000704/0001016843-00-000704-index.html,https://www.sec.gov/Archives/edgar/data/897429/000101684300000704/0001016843-00-000704-0001.txt
0,2000-04-29,CHS,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,56700000,22800000,33900000,0.597884,0.0,22000000,0.0,0.0,21900000.000000004,44700000,100000.0,1100000.0,13300000,0.234568,12000000,0.21164,0.0,12100000,0.213404,4600000.0,7500000.0,0.132275,0.0467,0.0467,160600000,160600000,https://www.sec.gov/Archives/edgar/data/897429/000102140800001865/0001021408-00-001865-index.html,https://www.sec.gov/Archives/edgar/data/897429/000102140800001865/0001021408-00-001865-0001.txt
0,2000-01-29,CHS,2000-04-25 00:00:00,2000-04-25 00:00:00,Q4,41800000,18000000,23800000,0.569378,0.0,18700000,0.0,0.0,18600000,36600000,100000.0,1000000.0,6400000.0,0.15311,5200000.0,0.124402,0.0,5200000.0,0.124402,2000000.0,3300000.0,0.078947,0.02051,0.02051,160900000,160900000,https://www.sec.gov/Archives/edgar/data/897429/000095016800001085/0000950168-00-001085-index.html,https://www.sec.gov/Archives/edgar/data/897429/0000950168-00-001085.txt
0,1999-10-30,CHS,,,Q3,40000000,16600000,23400000,0.585,0.0,16900000,0.0,0.0,16900000,33500000,100000.0,799999.9999999998,7500000.0,0.1875,6500000.0,0.1625,0.0,6600000.0,0.165,2500000.0,4100000.0,0.1025,0.02577,0.02577,159100000,159100000,,
0,1999-07-31,CHS,,,Q2,36800000,15500000,21300000,0.578804,0.0,15000000,0.0,0.0,14899999.999999998,30400000,0.0,800000.0,7100000.0,0.192935,6300000.0,0.171196,0.0,6400000.0,0.173913,2400000.0,3900000.0,0.105978,0.02459,0.02459,158600000,158600000,,
0,1999-05-01,CHS,,,Q1,36400000,14900000,21500000,0.590659,0.0,14700000,0.0,0.0,14700000.000000002,29600000,0.0,700000.0,7500000.0,0.206044,6800000.0,0.186813,0.0,6800000.0,0.186813,2600000.0,4200000.0,0.115385,0.02658,0.02658,158000000,158000000,,
0,1999-01-30,CHS,,,Q4,26700000,11400000,15400000,0.576779,0.0,12700000,0.0,0.0,12700000.000000002,24100000,0.0,700000.0,3300000.0,0.123596,2600000.0,0.097378,0.0,2600000.0,0.097378,900000.0,1700000.0,0.06367,0.01131,0.01131,150300000,150300000,,
0,1998-10-31,CHS,,,Q3,26800000,11000000,15700000,0.585821,0.0,11700000,0.0,0.0,11800000,22800000,0.0,599999.9999999999,4600000.0,0.171642,4000000.0,0.149254,0.0,4000000.0,0.149254,1600000.0,2400000.0,0.089552,0.01557,0.01557,154100000,154100000,,
0,1998-08-01,CHS,,,Q2,27400000,11000000,16300000,0.594891,0.0,11800000,0.0,0.0,11800000,22800000,0.0,600000.0000000001,5100000.0,0.186131,4600000.0,0.167883,0.0,4500000.0,0.164234,1800000.0,2700000.0,0.09854,0.0177,0.0177,152500000,152500000,,
0,1998-05-02,CHS,,,Q1,25900000,10800000,15100000,0.583012,0.0,11200000,0.0,0.0,11099999.999999998,21899999.999999996,-100000.0,500000.0,4300000.0,0.166023,4000000.0,0.15444,0.0,3900000.0,0.150579,1600000.0,2300000.0,0.088803,0.0155,0.0155,148400000,148400000,,
0,1998-01-31,CHS,,,Q4,17600000,7900000.0,9700000.0,0.551136,0.0,9900000.0,0.0,0.0,9999999.999999998,17899999.999999996,-100000.0,500000.0,0.0,0.0,-200000.0,-0.011364,0.0,-300000.0,-0.017045,-200000.0,-200000.0,-0.011364,-0.00148,-0.00148,134800000,134800000,,
0,1997-11-01,CHS,,,Q3,18900000,8000000.0,10900000,0.57672,0.0,9200000.0,0.0,0.0,9300000.0,17300000,-100000.0,500000.0,2000000.0,0.10582,1700000.0,0.089947,0.0,1600000.0,0.084656,600000.0,1000000.0,0.05291,0.00686,0.00686,145700000,145700000,,
0,1997-08-02,CHS,,,Q2,20100000,9200000.0,10900000,0.542289,0.0,9200000.0,0.0,0.0,9200000.0,18400000,-100000.0,600000.0000000001,2100000.0,0.104478,1700000.0,0.084577,0.0,1600000.0,0.079602,600000.0,1000000.0,0.049751,0.00698,0.00698,143200000,143200000,,
0,1997-05-03,CHS,,,Q1,18700000,8100000.0,10600000,0.566845,0.0,8800000.0,0.0,0.0,8799999.999999998,16900000,-100000.0,500000.0,2100000.0,0.112299,1800000.0,0.096257,0.0,1700000.0,0.090909,700000.0,1000000.0,0.053476,0.00705,0.00705,141900000,141900000,,
0,1997-02-01,CHS,,,Q4,19700000,8900000.0,10800000,0.548223,0.0,11900000,0.0,0.0,11900000,20800000,-200000.0,600000.0000000001,-799999.9999999999,-0.040609,-1000000.0,-0.050761,0.0,-1200000.0,-0.060914,-500000.0,-700000.0,-0.035533,-0.00501,-0.00501,139800000,139800000,,
0,1996-09-29,CHS,,,Q3,15600000,6100000.0,9600000.0,0.615385,0.0,8100000.0,0.0,0.0,8100000.0,14200000,-100000.0,499999.9999999999,1700000.0,0.108974,1400000.0,0.089744,0.0,1300000.0,0.083333,500000.0,800000.0,0.051282,0.00543,0.00543,147300000,147300000,,
