,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,PAG,2008-02-26,2008-02-25 18:52:47,Q4,3083792000,2622342000,461450000,0.14963719991490995,0.0,374826000,0.0,0.0,0.0,3008970000,0.0,0.0,86624000,0.02809009167933505,74822000,0.014272687652085484,901000.0,44014000,0.014272687652085484,13200000,29402000,0.009534365482496874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/0000950137-08-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/k23205e10vk.htm
0,2007-09-30,PAG,2007-10-25,2007-10-25 16:58:37,Q3,3405987000,2902491000,503496000,0.1478267533023467,0.0,394565000,0.0,0.0,0.0,3310113000,0.0,0.0,108931000,0.03198221249816867,95874000,0.01918944493916154,1475000.0,65359000,0.01918944493916154,22418000,43400000,0.01274226824706025,0.46,0.46,94244000,94614000,https://www.sec.gov/Archives/edgar/data/1019849/000136231007002543/0001362310-07-002543-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231007002543/c71367e10vq.htm
0,2007-06-30,PAG,2007-08-03,2007-08-03 16:15:25,Q2,3381638000,2885653000,495985000,0.1466700456997467,0.0,389276000,0.0,0.0,0.0,3288266000,0.0,0.0,106716000,0.031557487820990895,93372000,0.01875954788773961,2529000.0,63438000,0.01875954788773961,23473000,40355000,0.011933565922786531,0.43,0.43,94033000,94532000,https://www.sec.gov/Archives/edgar/data/1019849/000136231007001573/0001362310-07-001573-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231007001573/c70879e10vq.htm
0,2007-03-31,PAG,2007-05-10,2007-05-10 16:11:11,Q1,3103170000,2636213000,466957000,0.15047741503043663,0.0,374971000,0.0,0.0,0.0,3023987000,0.0,0.0,110620000,0.03564741860742402,79183000,0.007977970913614144,-19455000,24757000,0.007977970913614144,8412000.0,14582000,0.004699065794010641,0.16,0.15,93808000,94412000,https://www.sec.gov/Archives/edgar/data/1019849/000136231007000773/0001362310-07-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/k12650e10vk.htm
0,2006-12-31,PAG,2007-03-01,2007-02-28 20:01:45,Q4,2580824000,2190118000,390706000,0.15138808380579225,0.0,317135000,0.0,0.0,0.0,2518743000,0.0,0.0,73571000,0.02850678697966231,62081000,0.01673883999838811,0.0,43200000,0.01673883999838811,10591000,29899000,0.011585059655365883,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/0000950137-07-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/k12650e10vk.htm
0,2006-09-30,PAG,2006-11-08,2006-11-08 09:12:27,Q3,3080604000,2622184000,458420000,0.14880848041487968,0.0,361297000,0.0,0.0,0.0,2995203000,0.0,0.0,97123000,0.03152725894012992,85401000,0.01868919211946748,0.0,57574000,0.01868919211946748,20727000,33873000,0.010995570998414597,0.36,0.36,93754000,94288000,https://www.sec.gov/Archives/edgar/data/1019849/000121465906002151/0001214659-06-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000121465906002151/s1136010q.htm
0,2006-06-30,PAG,2006-08-09,2006-08-09 12:05:41,Q2,2931747000,2487610000,444137000,0.15149226723861234,0.0,345385000,0.0,0.0,0.0,2844199000,0.0,0.0,98752000,0.03368367052136491,87548000,0.020063463866425036,0.0,58821000,0.020063463866425036,21597000,36843000,0.012566909764041713,0.39,0.39,93900000,94636000,https://www.sec.gov/Archives/edgar/data/1019849/000121465906001615/0001214659-06-001615-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000121465906001615/s846210q.htm
0,2006-03-31,PAG,2006-05-10,2006-05-10 16:50:24,Q1,2672944000,2256867000,416077000,0.15566244560305043,0.0,336631000,0.0,0.0,0.0,2604130000,0.0,0.0,80298000,0.030041033407359075,68814000,0.01562958296170814,0.0,41777000,0.01562958296170814,15192000,24091000,0.009012908613124704,0.26,0.255,93024000,94272000,https://www.sec.gov/Archives/edgar/data/1019849/000095012406002649/0000950124-06-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/k02511e10vk.htm
0,2005-12-31,PAG,2006-03-16,2006-03-16 13:04:49,Q4,2157185000,1807885000,349300000,0.16192398890220355,0.0,266534000,0.0,0.0,0.0,2082574000,0.0,0.0,83741000,0.03881957273020163,74611000,0.0234736473691408,0.0,50637000,0.0234736473691408,17795000,30121000,0.013963104694312263,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/0000950124-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/k02511e10vk.htm
0,2005-09-30,PAG,2005-11-14,2005-11-14 16:34:40,Q3,2797169000,2385418000,411751000,0.14720276107736072,0.0,323021000,0.0,0.0,0.0,2718995000,0.0,0.0,89705000,0.03206992498486863,78174000,0.018931998745874846,0.0,52956000,0.018931998745874846,19258000,32764000,0.011713271525603208,0.35,0.35,93080000,94248000,https://www.sec.gov/Archives/edgar/data/1019849/000095012405006423/0000950124-05-006423-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012405006423/k99362e10vq.htm
0,2005-06-30,PAG,2005-08-08,2005-08-08 16:22:40,Q2,2743813000,2338088000,405725000,0.1478690420957988,0.0,318059000,0.0,0.0,0.0,2666551000,0.0,0.0,88040000,0.03208673477383481,77262000,0.01849725181708812,0.0,50753000,0.01849725181708812,18725000,33196000,0.012098492134850298,0.36,0.355,92824000,94082000,https://www.sec.gov/Archives/edgar/data/1019849/000095012405004778/0000950124-05-004778-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012405004778/k96548e10vq.htm
0,2005-03-31,PAG,2005-05-05,2005-05-05 16:21:31,Q1,2556870000,2168894000,387976000,0.1517386492078205,0.0,315048000,0.0,0.0,0.0,2494502000,0.0,0.0,73528000,0.02875703496853575,62368000,0.014428187588731534,0.0,36891000,0.014428187588731534,13668000,22892000,0.00895313410537102,0.25,0.245,92460000,93750000,https://www.sec.gov/Archives/edgar/data/1019849/000095012405003011/0000950124-05-003011-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/k91941e10vk.htm
0,2004-12-31,PAG,2005-03-15,2005-03-14 21:20:15,Q4,2421436000,2047919000,373517000,0.15425433503094857,0.0,295775000,0.0,0.0,0.0,2353231000,0.0,0.0,78792000,0.03253936920075525,68205000,0.017990151298650885,0.0,43562000,0.017990151298650885,16206000,26115000,0.010784922665723975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/0000950137-05-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/k91941e10vk.htm
0,2004-09-30,PAG,2004-11-09,2004-11-09 14:52:55,Q3,2687989000,2308273000,379716000,0.14126397094630969,0.0,296595000,0.0,0.0,0.0,2619554000,0.0,0.0,79275000,0.02949230819024929,68435000,0.018810344834000438,4858000.0,50562000,0.018810344834000438,17393000,32365000,0.012040599868526248,0.35,0.35,92032000,93134000,https://www.sec.gov/Archives/edgar/data/1019849/000095012404005458/0000950124-04-005458-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404005458/k88714e10vq.htm
0,2004-06-30,PAG,2004-08-09,2004-08-09 14:31:03,Q2,2458627000,2106050000,352577000,0.14340402183820483,0.0,274922000,0.0,0.0,0.0,2390081000,0.0,0.0,71398000,0.029039785213454503,68546000,0.02193215969726193,6611000.0,53923000,0.02193215969726193,20923000,33003000,0.013423345631525238,0.36,0.355,91794000,93130000,https://www.sec.gov/Archives/edgar/data/1019849/000095012404003675/0000950124-04-003675-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404003675/k86672e10vq.htm
0,2004-03-31,PAG,2004-05-10,2004-05-10 15:48:35,Q1,2356312000,2012064000,344248000,0.1460961027232387,0.0,276915000,0.0,0.0,0.0,2297793000,0.0,0.0,67745000,0.02875043712377648,58519000,0.014480679977863712,0.0,34121000,0.014480679977863712,13358000,20204000,0.008574416291221196,0.24,0.24,83474000,85042000,https://www.sec.gov/Archives/edgar/data/1019849/000095012404002201/0000950124-04-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/k82530e10vk.htm
0,2003-12-31,PAG,2004-03-15,2004-03-15 15:38:50,Q4,2162219000,1850740000,311479000,0.1440552506475986,0.0,246135000,0.0,0.0,0.0,2105495000,0.0,0.0,66055000,0.030549634426485013,56724000,0.014739950023563755,0.0,31871000,0.014739950023563755,13500000,20077000,0.0092853684108779,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/0000950124-04-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/k82530e10vk.htm
0,2003-09-30,PAG,2003-11-13,2003-11-13 17:13:45,Q3,2363095000,2027100000,335995000,0.1421842964417427,0.0,262746000,0.0,0.0,0.0,2298048000,0.0,0.0,73540000,0.031120204646872006,65047000,0.01809406731426371,0.0,42758000,0.01809406731426371,16889000,25255000,0.010687255484862013,0.31,0.305,81636000,83274000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403003659/0000950124-03-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403003659/k80519e10vq.htm
0,2003-06-30,PAG,2003-08-13,2003-08-13 17:28:45,Q2,2247555000,1927976000,319579000,0.1421896238356792,0.0,249620000,0.0,0.0,0.0,2185350000,0.0,0.0,70098000,0.031188558233280164,62205000,0.017636943256116092,0.0,39640000,0.017636943256116092,15660000,23864000,0.010617760188293501,0.29,0.29,81410000,82352000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403002728/0000950124-03-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403002728/k78120e10vq.htm
0,2003-03-31,PAG,2003-05-15,2003-05-15 15:41:17,Q1,1976811000,1689659000,287152000,0.14526021961634167,0.0,239310000,0.0,0.0,0.0,1928969000,0.0,0.0,55203000,0.027925279654959428,47842000,0.014169791649277548,0.0,28011000,0.014169791649277548,11220000,13733000,0.006947047542734232,0.17,0.17,81196000,81840000,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001801/0000950124-03-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/k74179e10vk.htm
0,2002-12-31,PAG,2003-03-31,2003-03-31 11:48:15,Q4,1877229000,1604831000,272398000,0.1451064308083883,0.0,250634000,0.0,0.0,0.0,1855465000,0.0,0.0,28307000,0.015079140584340003,21764000,0.0007654899855052314,0.0,1437000.0,0.0007654899855052314,582000.0,652000.0,0.000347320438795693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/0000950124-03-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/k74179e10vk.htm
0,2002-09-30,PAG,2002-11-14,2002-11-14 19:37:44,Q3,2059603000,1771953000,287650000,0.13966283793527198,0.0,229803000,0.0,0.0,0.0,2001756000,0.0,0.0,63102000,0.030637943331797438,57847000,0.01882644373697261,0.0,38775000,0.01882644373697261,15704000,21989000,0.010676329370271844,0.27,0.265,81698000,83466000,https://www.sec.gov/Archives/edgar/data/1019849/000113031902001263/0001130319-02-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000113031902001263/k72439e10vq.htm
0,2002-06-30,PAG,2002-08-14,2002-08-14 13:46:51,Q2,1959407000,1680122000,279285000,0.14253547119102872,0.0,221149000,0.0,0.0,0.0,1901271000,0.0,0.0,64089000,0.03270836533706371,58136000,0.019767205077862844,0.0,38732000,0.019767205077862844,15893000,23889000,0.012191953994244177,0.25,0.25,76734000,85682000,https://www.sec.gov/Archives/edgar/data/1019849/000095012402002736/0000950124-02-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012402002736/k70777e10vq.htm
0,2002-03-31,PAG,2002-05-15,2002-05-15 14:55:49,Q1,1633108000,1396101000,237007000,0.14512634804311778,0.0,193820000,0.0,0.0,0.0,1589921000,0.0,0.0,47740000,0.02923260433480211,43187000,0.016095077606624913,0.0,26285000,0.016095077606624913,10574000,15711000,0.00962030680150976,0.26,0.2,55084000,78392000,https://www.sec.gov/Archives/edgar/data/1019849/000095012402001842/0000950124-02-001842-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012402001842/k68236e10-q.htm
0,2001-12-31,PAG,,,Q4,1614721000,1395448000,219273000,0.13579621494982724,0.0,181973000,0.0,0.0,0.0,1577421000,0.0,0.0,46255000,0.02864581559291048,37300000,0.012355694884750988,0.0,19951000,0.012355694884750988,9033000.0,11282000,0.006986965550085742,0.0,0.0,0.0,0.0,,
0,2001-09-30,PAG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1595783000,1374684000,221099000,0.13855204623686304,0.0,179592000,0.0,0.0,10000.0,1554286000,0.0,0.0,50230000,0.031476710805917844,41497000,0.015033372331952403,0.0,23990000,0.015033372331952403,10436000,13488000,0.00845227703265419,0.255,0.19,46866000,70836000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401504026/0000950124-01-504026-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401504026/k64630e10-q.htm
0,2001-06-30,PAG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1615183000,1396187000,218996000,0.13558587478942014,0.0,173844000,0.0,0.0,0.0,1570031000,0.0,0.0,53412000,0.033068698717111315,45152000,0.01482494553248765,0.0,23945000,0.01482494553248765,10540000,13405000,0.008299369173647816,0.215,0.2,46782000,67778000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401502846/0000950124-01-502846-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401502846/k63744e10-q.htm
0,2001-03-31,PAG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1394976000,1195509000,199467000,0.14298955680957953,0.0,157894000,0.0,0.0,-7677000.0,1353403000,0.0,0.0,49250000,0.03530526690064919,41573000,0.008341362145298558,0.0,11636000,0.008341362145298558,5066000.0,6570000.0,0.00470975844745716,0.115,0.105,44876000,63686000,https://www.sec.gov/Archives/edgar/data/1019849/000095012401501195/0000950124-01-501195-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401501195/k61892e10-q.htm
0,2000-12-31,PAG,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1237900000,1054622000,183278000,0.14805557799499153,0.0,143495000,0.0,0.0,0.0,1204944000,0.0,0.0,39783000,0.03213749091202844,32956000,0.008395670086436708,0.0,10393000,0.008395670086436708,4276000.0,6117000.0,0.004941433072138299,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/0000950124-01-001784-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/k58011e10-k.htm
0,2000-09-30,PAG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1331173000,1142294000,188879000,0.14188914588862606,0.0,142453000,0.0,0.0,0.0,1291013000,0.0,0.0,46426000,0.03487600785172175,40160000,0.01509270395358079,0.0,20091000,0.01509270395358079,8912000.0,11179000,0.008397856627200221,0.26,0.2,38028000,56160000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400006964/0000950124-00-006964-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400006964/k57699e10-q.htm
0,2000-06-30,PAG,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1204149000,1031665000,172484000,0.14324140949334344,0.0,128912000,0.0,0.0,0.0,1166281000,0.0,0.0,43572000,0.036184890740265534,37868000,0.01645726567061053,0.0,19817000,0.01645726567061053,8753000.0,7095000.0,0.005892127967552188,0.14,0.12,40940000,58800000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400004756/0000950124-00-004756-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400004756/e10-q.htm
0,2000-03-31,PAG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1110767000,953277000,157490000,0.1417849107868707,0.0,124844000,0.0,0.0,0.0,1083498000,0.0,0.0,32646000,0.029390502238543278,27269000,0.009234159819296036,0.0,10257000,0.009234159819296036,4617000.0,5640000.0,0.005077572524210748,0.105,0.095,42556000,60148000,https://www.sec.gov/Archives/edgar/data/1019849/000095012400003218/0000950124-00-003218-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400003218/0000950124-00-003218-d1.html
0,1999-12-31,PAG,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,988817000,826849000,161968000,0.16379977285989217,0.0,112742000,0.0,0.0,0.0,944522000,0.0,0.0,48955000,0.049508655292131915,44295000,0.010036235218447903,271000.0,9924000.0,0.010036235218447903,4514000.0,5888000.0,0.005954590182005366,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-d1.html
0,1999-09-30,PAG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1085400000,940800000,144600000,0.1332227750138198,0.0,117300000,0.0,0.0,0.0,1063200000,0.0,0.0,26400000,0.024322830292979547,22200000,0.014372581536760642,900000.0,15600000,0.014372581536760642,6600000.0,9300000.0,0.008568269762299612,0.105,0.1025,88571429,90731707,https://www.sec.gov/Archives/edgar/data/1019849/000095013699001472/0000950136-99-001472-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-001472.txt
0,1999-06-30,PAG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1043600000,904400000,139200000,0.13338443848217707,0.0,111500000,0.0,0.0,0.0,1020500000,0.0,0.0,27100000,0.02596780375622844,23100000,0.015044078190877731,600000.0,15700000,0.015044078190877731,7100000.0,8600000.0,0.008240705251054043,0.0975,0.0875,43790000,46614000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699001081/0000950136-99-001081-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-001081.txt
0,1999-03-31,PAG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,904700000,781900000,122800000,0.13573560296230794,0.0,103600000,0.0,0.0,0.0,890100000,0.0,0.0,18400000,0.02033823366861943,14600000,0.007626837625732287,800000.0,6900000.0,0.007626837625732287,3200000.0,3700000.0,0.004089753509450646,0.0425,0.04,43790000,46614000,https://www.sec.gov/Archives/edgar/data/1019849/000095013699000721/0000950136-99-000721-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-000721.txt
0,1998-12-31,PAG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,835700000,730400000,105300000,0.12600215388297237,0.0,102300000,0.0,0.0,0.0,836400000,0.0,0.0,1800000.0,0.002153882972358502,-700000.0,-0.008136891228909897,1200000.0,-6800000.0,-0.008136891228909897,-1500000.0,-18200000,-0.021778150053847076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013699000433/0000950136-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-000433.txt
0,1998-09-30,PAG,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,897700000,770100000,127600000,0.14214102706917678,0.0,101700000,0.0,0.0,0.0,876600000,0.0,0.0,24100000,0.02684638520663919,21100000,0.01548401470424418,1800000.0,13900000,0.01548401470424418,5700000.0,8200000.0,0.009134454717611675,0.1,0.1,41476000,41476000,https://www.sec.gov/Archives/edgar/data/1019849/000095013698002139/0000950136-98-002139-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-98-002139.txt
0,1998-06-30,PAG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,897300000,779700000,117600000,0.13105984620528252,0.0,92500000,0.0,0.0,0.0,876600000,0.0,0.0,23600000,0.02630112559901928,20700000,0.015490917196032543,1500000.0,13900000,0.015490917196032543,5700000.0,8200000.0,0.009138526691184664,0.1,0.1,41476000,41476000,https://www.sec.gov/Archives/edgar/data/1019849/000095013698001419/0000950136-98-001419-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-98-001419.txt
0,1998-03-31,PAG,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,712400000,619500000,92900000,0.13040426726558113,0.0,78500000,0.0,0.0,0.0,701600000,0.0,0.0,14000000,0.019651880965749578,10800000,0.005474452554744526,400000.0,3900000.0,0.005474452554744526,1600000.0,1100000.0,0.0015440763615946099,0.0125,0.0125,39248000,39248000,https://www.sec.gov/Archives/edgar/data/1019849/000095013698000682/0000950136-98-000682-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-98-000682.txt
0,1997-12-31,PAG,,,Q4,546200000,479100000,67100000,0.12284877334309777,0.0,94700000,0.0,0.0,0.0,576700000,0.0,0.0,-22300000,-0.040827535701208346,-30500000,-0.07909190772610765,-5300000.0,-43200000,-0.07909190772610765,-16600000,-26600000,-0.048700109849871845,0.0,0.0,0.0,0.0,,
0,1997-09-30,PAG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,626400000,544500000,81900000,0.1307471264367816,0.0,64600000,0.0,0.0,0.0,611800000,0.0,0.0,17300000,0.027618135376756066,14600000,0.014846743295019157,0.0,9300000.0,0.014846743295019157,3700000.0,5600000.0,0.008939974457215836,0.0775,0.0775,36580000,36580000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697001619/0000950136-97-001619-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-001619.txt
0,1997-06-30,PAG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,528100000,457000000,71100000,0.13463359212270404,0.0,54000000,0.0,0.0,0.0,513400000,0.0,0.0,17100000,0.03238023101685287,14700000,0.024048475667487218,0.0,12700000,0.024048475667487218,5100000.0,7600000.0,0.014391213785267941,0.105,0.105,37690000,37690000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697001145/0000950136-97-001145-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-001145.txt
0,1997-03-31,PAG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,389200000,339800000,49400000,0.12692702980472764,0.0,41800000,0.0,0.0,0.0,383300000,0.0,0.0,7800000.0,0.020041109969167522,5900000.0,0.014131551901336074,-200000.0,5500000.0,0.014131551901336074,2200000.0,3300000.0,0.008478931140801645,0.0475,0.0475,35594000,35594000,https://www.sec.gov/Archives/edgar/data/1019849/000095013697000638/0000950136-97-000638-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-000638.txt
0,1996-12-31,PAG,1997-03-18 00:00:00,1997-03-18 00:00:00,Q4,347400000,304500000,42900000,0.1234887737478411,0.0,34200000,0.0,0.0,0.0,343900000,0.0,0.0,12900000,0.037132987910189985,3500000.0,0.0069084628670120895,-4200000.0,2400000.0,0.0069084628670120895,1000000.0,-3600000.0,-0.010362694300518135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013697000272/0000950136-97-000272-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-000272.txt
