,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-02,BBY,2007-07-12 00:00:00,2007-07-12 16:20:11,Q2,7927000000,6035000000,1892000000,0.238678,0.0,1626000000,0.0,0.0,1626000000,7661000000,7000000.0,135000000,447000000,0.05639,266000000,0.033556,0.0,303000000,0.038224,113000000,192000000,0.024221,0.39024,0.39024,492000000,492000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907053577/0001104659-07-053577-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907053577/a07-18349_110q.htm
0,2007-03-03,BBY,2007-05-02 00:00:00,2007-05-02 17:27:55,Q1,12899000000,9792000000,3107000000,0.240871,0.0,1971000000,0.0,0.0,1971000000,11763000000,931000000,140000000,2269000000,0.175905,1136000000,0.088069,0.0,1199000000,0.092953,435000000,763000000,0.059152,1.54141,1.54141,495000000,495000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/0001104659-07-034935-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/a07-11419_110k.htm
0,2006-11-25,BBY,2007-01-04,2007-01-04 17:23:21,Q4,8473000000,6478000000,1995000000,0.235454,0.0,1799000000,0.0,0.0,1799000000,8277000000,-220000000,123000000,123000000,0.014517,196000000,0.023132,0.0,220000000,0.025965,70000000,150000000,0.017703,0.30242,0.30242,496000000,496000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907000684/a06-26549_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465907000684/a06-26549_110q.htm
0,2006-08-26,BBY,2006-10-05,2006-10-05 17:14:48,Q3,7603000000,5701000000,1902000000,0.250164,0.0,1572000000,0.0,0.0,1572000000,7273000000,-711000000,125000000,-235000000,-0.030909,330000000,0.043404,0.0,351000000,0.046166,121000000,230000000,0.030251,0.46278,0.46278,497000000,497000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906065271/a06-20560_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906065271/a06-20560_110q.htm
0,2006-05-27,BBY,2006-07-06,2006-07-06 16:48:26,Q2,6959000000,5194000000,1765000000,0.253628,0.0,1428000000,0.0,0.0,1428000000,6622000000,23000000,121000000,504000000,0.072424,337000000,0.048426,0.0,360000000,0.051732,126000000,234000000,0.033626,0.46707,0.46707,501000000,501000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm
0,2006-02-25,BBY,2006-05-10,2006-05-10 16:17:14,Q1,10693000000,8024000000,2669000000,0.249603,0.0,1714000000,0.0,0.0,1714000000,9738000000,-77000000,123000000,1033000000,0.096605,955000000,0.089311,0.0,987000000,0.092303,343000000,644000000,0.060226,1.28032,1.28032,503000000,503000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm
0,2005-11-26,BBY,2006-01-05,2006-01-05 17:19:02,Q4,7335000000,5547000000,1788000000,0.243763,0.0,1599000000,0.0,0.0,1599000000,7146000000,14000000,111000000,328000000,0.044717,189000000,0.025767,0.0,203000000,0.027676,65000000,138000000,0.018814,0.27219,0.27219,507000000,507000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/a05-22368_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/a05-22368_110q.htm
0,2005-08-27,BBY,2005-10-06,2005-10-06 17:08:10,Q3,6702000000,4991000000,1711000000,0.255297,0.0,1450000000,0.0,0.0,1450000000,6441000000,18000000,113000000,410000000,0.061176,261000000,0.038944,0.0,279000000,0.041629,91000000,188000000,0.028051,0.36935,0.36935,509000000,509000000,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/a05-17050_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/a05-17050_110q.htm
0,2005-05-28,BBY,2005-07-07,2005-07-07 16:40:24,Q2,6118000000,4560000000,1558000000,0.254658,0.0,1319000000,0.0,0.0,1319000000,5879000000,13000000,109000000,374000000,0.061131,239000000,0.039065,0.0,252000000,0.04119,82000000,170000000,0.027787,0.33663,0.33663,505000000,505000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm
0,2005-02-26,BBY,2005-05-10,2005-05-10 17:23:03,Q1,9227000000,7056000000,2171000000,0.235288,0.0,1388000000,0.0,0.0,1388000000,8444000000,6000000.0,128000000,961000000,0.104151,783000000,0.08486,0.0,777000000,0.084209,255000000,572000000,0.061992,1.12598,1.12598,508000000,508000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm
0,2004-11-27,BBY,2005-01-06,2005-01-06 17:11:39,Q4,6647000000,5104000000,1543000000,0.232135,0.0,1310000000,0.0,0.0,1310000000,6414000000,-6000000.0,125000000,358000000,0.053859,233000000,0.035053,0.0,239000000,0.035956,91000000,148000000,0.022266,0.29191,0.29191,507000000,507000000,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/a04-15310_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/a04-15310_110q.htm
0,2004-08-28,BBY,2004-10-04,2004-10-01 18:24:30,Q3,6080000000,4610000000,1470000000,0.241776,0.0,1228000000,0.0,0.0,1228000000,5838000000,-1000000.0,103000000,345000000,0.056743,242000000,0.039803,0.0,243000000,0.039967,93000000,150000000,0.024671,0.29821,0.29821,503000000,503000000,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/a04-11042_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/a04-11042_110q.htm
0,2004-05-29,BBY,2004-07-02,2004-07-01 20:36:27,Q2,5479000000,4168000000,1311000000,0.239277,0.0,1127000000,0.0,0.0,1127000000,5295000000,0.0,103000000,287000000,0.052382,184000000,0.033583,0.0,184000000,0.033583,70000000,114000000,0.020807,0.22619,0.22619,504000000,504000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm
0,2004-02-28,BBY,2004-04-29,2004-04-28 17:38:02,Q1,8449000000,6400000000,2049000000,0.242514,0.0,1290000000,0.0,0.0,1290000000,7690000000,17000000,102000000,879000000,0.104036,759000000,0.089833,0.0,760000000,0.089951,291000000,469000000,0.05551,0.93241,0.93241,503000000,503000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm
0,2003-11-29,BBY,2004-01-06,2004-01-05 21:36:22,Q4,6032000000,4764000000,1268000000,0.210212,0.0,1066000000,0.0,0.0,1066000000,5830000000,-4000000.0,98000000,292000000,0.048408,202000000,0.033488,0.0,198000000,0.032825,76000000,122000000,0.020225,0.24206,0.24206,504000000,504000000,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/a03-6597_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/a03-6597_110q.htm
0,2003-08-30,BBY,2003-10-06,2003-10-06 17:23:06,Q3,5399000000,4030000000,1369000000,0.253565,0.0,1140000000,0.0,0.0,1140000000,5170000000,-3000000.0,92000000,314000000,0.058159,229000000,0.042415,0.0,226000000,0.04186,86000000,139000000,0.025746,0.28024,0.28024,496000000,496000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903022305/a03-3800_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903022305/a03-3800_110q.htm
0,2003-05-31,BBY,2003-07-15,2003-07-15 16:09:44,Q2,4668000000,3483000000,1185000000,0.2538560411311054,0.0,1071000000,0.0,0.0,0.0,4554000000,0.0,0.0,212000000,0.04541559554413025,114000000,0.023993144815766924,0.0,112000000,0.023993144815766924,43000000,-25000000,-0.005355612682090831,-0.053333,-0.053333,483000000,487800000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm
0,2003-03-01,BBY,2003-05-30,2003-05-29 19:23:33,Q1,6989000000,5236000000,1753000000,0.250823,0.0,1141000000,0.0,0.0,1141000000,6377000000,-139000000,85000000,496000000,0.070969,612000000,0.087566,0.0,617000000,0.088282,239000000,311000000,0.044498,0.6386,0.6386,487000000,487000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm
0,2002-11-30,BBY,2003-01-14,2003-01-14 17:32:14,Q4,5505000000,4318000000,1187000000,0.21562216167120798,0.0,1048000000,0.0,0.0,0.0,5366000000,0.0,0.0,233000000,0.04232515894641235,139000000,0.025068119891008173,0.0,138000000,0.025068119891008173,53000000,85000000,0.015440508628519528,0.173333,0.173333,482250000,486150000,https://www.sec.gov/Archives/edgar/data/764478/000110465903000262/j6583_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903000262/j6583_10q.htm
0,2002-08-31,BBY,2002-10-15,2002-10-15 15:25:07,Q3,5008000000,3879000000,1129000000,0.22543929712460065,0.0,1026000000,0.0,0.0,0.0,4905000000,0.0,0.0,189000000,0.03773961661341853,103000000,0.019968051118210862,0.0,100000000,0.019968051118210862,38000000,62000000,0.012380191693290734,0.126667,0.126667,481950000,486750000,https://www.sec.gov/Archives/edgar/data/764478/000110465902004918/j5324_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465902004918/j5324_10q.htm
0,2002-06-01,BBY,2002-07-16 00:00:00,2002-07-16 16:20:43,Q2,4202000000,3122000000,1080000000,0.25702,0.0,951000000,0.0,0.0,951000000,4073000000,1000000.0,74000000,-207000000,-0.049262,129000000,0.0307,0.0,130000000,0.030938,51000000,-333000000,-0.079248,-0.68098,-0.68098,489000000,489000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902003072/0001104659-02-003072-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902003072/j4291_10q.htm
0,2002-03-02,BBY,2002-05-30 00:00:00,2002-05-30 17:28:38,Q1,6295000000,4705000000,1590000000,0.252581,0.0,1051000000,0.0,0.0,1051000000,5756000000,-139000000,34000000,480000000,0.076251,539000000,0.085624,0.0,546000000,0.086736,210000000,375000000,0.059571,0.76844,0.76844,488000000,488000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/0001104659-02-002715-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/j4013_10k.htm
0,2001-12-01,BBY,2002-01-07,2002-01-07 00:00:00,Q4,4350000000,3123000000,1227000000,0.282069,0.0,1101000000,0.0,0.0,1093000000,4216000000,15000000,77000000,193000000,0.044368,134000000,0.030805,0.0,140000000,0.032184,52000000,49000000,0.011264,0.10294,0.10294,476000000,476000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902000013/j2609_10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465902000013/j2609_10q.htm
0,2001-09-01,BBY,2001-10-11 00:00:00,2001-10-11 00:00:00,Q3,4164000000,3216000000,948000000,0.227666,0.0,800000000,0.0,0.0,808000000,4024000000,-9000000.0,67000000,196000000,0.04707,140000000,0.033622,0.0,138000000,0.033141,53000000,85000000,0.020413,0.17562,0.17562,484000000,484000000,https://www.sec.gov/Archives/edgar/data/764478/000110465901502268/0001104659-01-502268-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465901502268/j1773_10q.htm
0,2001-06-02,BBY,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,3697000000,2851000000,846000000,0.228834,0.0,756000000,0.0,0.0,756000000,3607000000,1000000.0,67000000,159000000,0.043008,90000000,0.024344,0.0,91000000,0.024615,36000000,55000000,0.014877,0.11458,0.11458,480000000,480000000,https://www.sec.gov/Archives/edgar/data/764478/000110465901501039/0001104659-01-501039-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465901501039/j0948_10q.htm
0,2001-03-03,BBY,2001-06-01 00:00:00,2001-06-01 00:00:00,Q1,5462000000,4346000000,1116000000,0.204321,0.0,820000000,0.0,0.0,820000000,5166000000,12000000,48000000,368000000,0.067375,295000000,0.05401,0.0,307000000,0.056207,118000000,190000000,0.034786,0.39749,0.39749,478000000,478000000,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/0000912057-01-518254-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/a2049390z10-k.htm
0,2000-11-25,BBY,2001-01-05 00:00:00,2001-01-05 00:00:00,Q4,3732000000,3043000000,689000000,0.18462,0.0,604000000,0.0,0.0,604000000,3647000000,8000000.0,48000000,149000000,0.039925,85000000,0.022776,0.0,93000000,0.02492,36000000,57000000,0.015273,0.119,0.119,479000000,479000000,https://www.sec.gov/Archives/edgar/data/764478/000091205701000455/0000912057-01-000455-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701000455/a2034599z10-q.htm
0,2000-08-26,BBY,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,3169000000,2520000000,649000000,0.204796,0.0,533000000,0.0,0.0,534000000,3054000000,9000000.0,35200000,169200000,0.053392,115000000,0.036289,0.0,124000000,0.039129,48000000,77000000,0.024298,0.16042,0.16042,480000000,480000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700044161/0000912057-00-044161-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700044161/a2027335z10-q.htm
0,2000-05-27,BBY,2000-07-10 00:00:00,2000-07-10 00:00:00,Q2,2964000000,2358000000,606000000,0.204453,0.0,497000000,0.0,0.0,497000000,2855000000,8000000.0,33800000,158800000,0.053576,109000000,0.036775,0.0,117000000,0.039474,45000000,72000000,0.024291,0.15126,0.15126,476000000,476000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700031304/0000912057-00-031304-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700031304/a10-q.htm
0,2000-02-26,BBY,2000-05-24 00:00:00,2000-05-24 00:00:00,Q1,4315000000,3504000000,811000000,0.187949,0.0,555000000,0.0,0.0,555000000,4059000000,10000000,32600000.00000001,308600000,0.071518,255000000,0.059096,0.0,266000000,0.061645,102000000,164000000,0.038007,0.34672,0.34672,473000000,473000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-d1.html
0,1999-11-27,BBY,,,Q4,3107000000,2517000000,590000000,0.189894,0.0,468000000,0.0,0.0,468000000,2985000000,4000000.0,24999999.999999993,156000000,0.050209,123000000,0.039588,0.0,127000000,0.040875,49000000,78000000,0.025105,0.16284,0.16284,479000000,479000000,,
0,1999-08-28,BBY,,,Q3,2687000000,2156000000,531000000,0.197618,0.0,441000000,0.0,0.0,441000000,2597000000,4000000.0,22500000,120500000,0.044846,90000000,0.033495,0.0,94000000,0.034983,36000000,58000000,0.021585,0.12058,0.12058,481000000,481000000,,
0,1999-05-29,BBY,,,Q2,2385000000,1923000000,462000000,0.193711,0.0,390000000,0.0,0.0,391000000,2314000000,4000000.0,23600000,103600000,0.043438,72000000,0.030189,0.0,76000000,0.031866,29000000,47000000,0.019706,0.09792,0.09792,480000000,480000000,,
0,1999-02-27,BBY,,,Q1,3456000000,2841000000,615000000,0.177951,0.0,446000000,0.0,0.0,445000000,3286000000,7000000.0,17199999.999999996,201200000,0.058218,170000000,0.04919,0.0,177000000,0.051215,68000000,109000000,0.031539,0.22851,0.22851,477000000,477000000,,
0,1998-11-28,BBY,,,Q4,2492000000,2048000000,444000000,0.17817,0.0,354000000,0.0,0.0,354000000,2402000000,-3000000.0,20100000,104100000,0.041774,90000000,0.036116,0.0,87000000,0.034912,33000000,54000000,0.021669,0.11416,0.11416,473000000,473000000,,
0,1998-08-29,BBY,1998-10-09 00:00:00,1998-10-09 00:00:00,Q3,2172000000,1772000000,401000000,0.184622,0.0,338000000,0.0,0.0,337000000,2109000000,-1000000.0,18699999.999999996,79700000,0.036694,63000000,0.029006,0.0,62000000,0.028545,24000000,38000000,0.017495,0.07739,0.07739,491000000,491000000,https://www.sec.gov/Archives/edgar/data/764478/000104746998036905/0001047469-98-036905-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-98-036905.txt
0,1998-05-30,BBY,1998-07-10 00:00:00,1998-07-10 00:00:00,Q2,1944000000,1589000000,354000000,0.182099,0.0,326000000,0.0,0.0,327000000,1916000000,-2000000.0,17600000,41600000,0.021399,28000000,0.014403,0.0,26000000,0.013374,10000000,16000000,0.00823,0.03556,0.03556,450000000,450000000,https://www.sec.gov/Archives/edgar/data/764478/000104746998026970/0001047469-98-026970-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-98-026970.txt
0,1998-02-28,BBY,,,Q1,2852100000,2378900000,473200000,0.165912836155815,0.0,348700000,0.0,0.0,0.0,2743300000,0.0,0.0,124500000,0.043652045860944566,108800000,0.036464359594684616,0.0,104000000,0.036464359594684616,39900000,64100000,0.02247466778864696,0.0,0.0,0.0,0.0,,
0,1997-11-29,BBY,,,Q4,2106000000,1768000000,338000000,0.160494,0.0,285000000,0.0,0.0,285000000,2053000000,-10000000,17300000.000000004,50300000.00000001,0.023884,53000000,0.025166,0.0,43000000,0.020418,17000000,26000000,0.012346,0.0574,0.0574,453000000,453000000,,
0,1997-08-30,BBY,1997-10-10 00:00:00,1997-10-10 00:00:00,Q3,1793000000,1504000000,289000000,0.161182,0.0,269000000,0.0,0.0,269000000,1773000000,-9000000.0,18199999.999999996,20199999.999999996,0.011266,20000000,0.011154,0.0,11000000,0.006135,4000000.0,7000000.0,0.003904,0.01754,0.01754,399000000,399000000,https://www.sec.gov/Archives/edgar/data/764478/000104746997000477/0001047469-97-000477-index.html,https://www.sec.gov/Archives/edgar/data/764478/0001047469-97-000477.txt
0,1997-05-31,BBY,1997-07-11 00:00:00,1997-07-11 00:00:00,Q2,1606600000,1341600000,265000000,0.16494460351051912,0.0,242700000,0.0,0.0,0.0,1601400000,0.0,0.0,22300000,0.013880243993526702,5200000.0,-0.0026764596041329515,0.0,-4300000.0,-0.0026764596041329515,-1700000.0,-2600000.0,-0.0016183244118013196,-0.008898,-0.008898,292200494,292200494,https://www.sec.gov/Archives/edgar/data/764478/000091205797023961/0000912057-97-023961-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-023961.txt
0,1997-03-01,BBY,1997-05-28 00:00:00,1997-05-28 00:00:00,Q1,2348000000,2022000000,326000000,0.138842,0.0,302000000,0.0,0.0,302000000,2324000000,-10000000,16099999.999999994,20099999.999999993,0.00856,24000000,0.010221,0.0,14000000,0.005963,5000000.0,9000000.0,0.003833,0.0229,0.0229,393000000,393000000,https://www.sec.gov/Archives/edgar/data/764478/000091205797018902/0000912057-97-018902-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-018902.txt
0,1996-11-30,BBY,,,Q4,2007300000,1741800000,265500000,0.13226722463010013,0.0,251900000,0.0,0.0,0.0,2010500000,0.0,0.0,13600000,0.006775270263538086,-3200000.0,-0.008967269466447467,0.0,-18000000,-0.008967269466447467,-7000000.0,-11000000,-0.005479998007273452,-0.031142,-0.031142,353220731,353220731,,
0,1996-08-31,BBY,1996-10-11 00:00:00,1996-10-11 00:00:00,Q3,1778600000,1510100000,268500000,0.15096143033846846,0.0,232000000,0.0,0.0,0.0,1759000000,0.0,0.0,36500000,0.020521758686607446,19600000,0.0034858877769031824,0.0,6200000.0,0.0034858877769031824,2400000.0,3800000.0,0.0021365118632632406,0.008898,0.008898,427062261,427062261,https://www.sec.gov/Archives/edgar/data/764478/000091205796022612/0000912057-96-022612-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-022612.txt
0,1996-06-01,BBY,1996-07-15 00:00:00,1996-07-15 00:00:00,Q2,1637000000,1405000000,233000000,0.142334,0.0,220000000,0.0,0.0,219000000,1624000000,-12000000,17000000,5000000.0,0.003054,13000000,0.007941,0.0,1000000.0,0.000611,0.0,0.0,0.0,0.0,0.0,392000000,392000000,https://www.sec.gov/Archives/edgar/data/764478/000091205796014664/0000912057-96-014664-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-014664.txt
0,1996-03-02,BBY,,,Q1,2576000000,2261000000,315000000,0.122283,0.0,270000000,0.0,0.0,270000000,2531000000,-12000000,14600000.000000002,35600000,0.01382,44000000,0.017081,0.0,32000000,0.012422,13000000,20000000,0.007764,0.05155,0.05155,388000000,388000000,,
0,1995-11-25,BBY,1996-01-05 00:00:00,1996-01-05 00:00:00,Q4,1929000000,1686000000,243000000,0.125972,0.0,200000000,0.0,0.0,201000000,1887000000,-13000000,14299999.999999996,31299999.999999996,0.016226,43000000,0.022291,0.0,29000000,0.015034,12000000,18000000,0.009331,0.04592,0.04592,392000000,392000000,https://www.sec.gov/Archives/edgar/data/764478/000091205796000208/0000912057-96-000208-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-96-000208.txt
0,1995-08-26,BBY,1995-10-10 00:00:00,1995-10-10 00:00:00,Q3,1438000000,1241000000,197000000,0.136996,0.0,177000000,0.0,0.0,178000000,1419000000,-10000000,13200000,13200000,0.009179,19000000,0.013213,0.0,9000000.0,0.006259,4000000.0,6000000.0,0.004172,0.01527,0.01527,393000000,393000000,https://www.sec.gov/Archives/edgar/data/764478/000091205795008445/0000912057-95-008445-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-008445.txt
0,1995-05-27,BBY,1995-07-07 00:00:00,1995-07-07 00:00:00,Q2,1275000000,1092000000,182000000,0.142745,0.0,166000000,0.0,0.0,166000000,1258000000,-9000000.0,12800000,11800000,0.009255,16000000,0.012549,0.0,8000000.0,0.006275,3000000.0,5000000.0,0.003922,0.01279,0.01279,391000000,391000000,https://www.sec.gov/Archives/edgar/data/764478/000091205795005220/0000912057-95-005220-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-005220.txt
0,1995-02-25,BBY,,,Q1,1947000000,1692000000,256000000,0.131484,0.0,201000000,0.0,0.0,201000000,1893000000,-9000000.0,11200000.000000004,47200000,0.024242,55000000,0.028249,0.0,45000000,0.023112,17000000,28000000,0.014381,0.07143,0.07143,392000000,392000000,,
0,1994-11-26,BBY,1995-01-09 00:00:00,1995-01-09 00:00:00,Q4,1350000000,1166000000,184000000,0.136296,0.0,146000000,0.0,0.0,146000000,1312000000,-9000000.0,10799999.999999996,30799999.999999996,0.022815,38000000,0.028148,0.0,29000000,0.021481,11000000,18000000,0.013333,0.04592,0.04592,392000000,392000000,https://www.sec.gov/Archives/edgar/data/764478/000091205795000060/0000912057-95-000060-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-95-000060.txt
0,1994-08-27,BBY,1994-09-30 00:00:00,1994-09-30 00:00:00,Q3,933000000,801000000,132000000,0.141479,0.0,115000000,0.0,0.0,115000000,916000000,-5000000.0,8500000.000000002,16500000.000000002,0.017685,18000000,0.019293,0.0,13000000,0.013934,5000000.0,8000000.0,0.008574,0.02057,0.02057,389000000,389000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794003288/0000912057-94-003288-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-003288.txt
0,1994-05-28,BBY,1994-07-11 00:00:00,1994-07-11 00:00:00,Q2,849000000,730000000,119000000,0.140165,0.0,107000000,0.0,0.0,108000000,838000000,-5000000.0,8100000.0,10100000,0.011896,12000000,0.014134,0.0,7000000.0,0.008245,3000000.0,4000000.0,0.004711,0.01028,0.01028,389000000,389000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794002271/0000912057-94-002271-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-002271.txt
0,1994-02-26,BBY,1994-05-20 00:00:00,1994-05-20 00:00:00,Q1,1193000000,1026000000,167000000,0.139983,0.0,128000000,0.0,0.0,128000000,1154000000,-4000000.0,7299999.999999999,38300000,0.032104,40000000,0.033529,0.0,35000000,0.029338,14000000,21000000,0.017603,0.05753,0.05753,365000000,365000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794001820/0000912057-94-001820-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-001820.txt
