,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-30,GDEN,2008-05-09,2008-05-09 14:15:35,Q1,4600000.0,2670000.0,1930000.0,0.41956521739130437,0.0,3900000.0,0.0,530000.0,9300000.0,9300000.0,367000.0,1770000.0,-4063000.0,-0.883261,-4700000.0,-1.021739,100000.0,-4500000.0,-0.978261,700000.0,-6900000.0,-1.5,-0.56098,-0.56098,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708007147/0000950137-08-007147-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm
0,2007-12-30,GDEN,2008-03-12,2008-03-12 16:21:55,Q4,3300000.0,1630000.0,1670000.0,0.5060606060606061,0.0,4600000.0,0.0,-305000.0,7600000.0,7600000.0,305000.0,1230000.0000000002,-3765000.0,-1.140909,-4400000.0,-1.333333,651000.0,-4100000.0,-1.242424,1300000.0,-6600000.0,-2.0,-0.53659,-0.53659,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/0000950137-08-003584-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708003584/c23462e10vk.htm
0,2007-09-30,GDEN,2007-11-09,2007-11-09 16:28:09,Q3,-9600000.0,5200000.0,4400000.0,-0.4583333333333333,0.0,-6500000.0,0.0,-646000.0,-7200000.0,-12400000,646000.0,1400000.0,-2754000.0,0.286875,2800000.0,-0.291667,100000.0,2200000.0,-0.229167,400000.0,-5200000.0,0.541667,-0.49057,-0.49057,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/0000950137-07-016941-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707016941/c21338e10vq.htm
0,2007-07-01,GDEN,2007-08-10,2007-08-10 12:42:48,Q2,8100000.0,3100000.0,5000000.0,0.6172839506172839,0.0,10000000,0.0,0.0,3499999.9999999995,6600000.0,5500000.0,270000.0,14070000,1.737037,1600000.0,0.197531,5518000.0,7100000.0,0.876543,300000.0,8000000.0,0.987654,0.61538,0.61538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/0000950137-07-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707011952/c17667e10vq.htm
0,2007-04-01,GDEN,2007-05-11,2007-05-11 12:43:55,Q1,5000000.0,2200000.0,2800000.0,0.56,0.0,9800000.0,0.0,-2588000.0,13900000.000000002,16100000.000000002,2588000.0,280000.0,-6632000.0,-1.3264,-11100000,-2.22,-5370000.0,-10400000,-2.08,300000.0,-9800000.0,-1.96,-0.85217,-0.85217,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707007307/0000950137-07-007307-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm
0,2006-12-31,GDEN,2007-03-15,2007-03-15 16:58:40,Q4,6100000.0,2000000.0,4100000.0,0.6721311475409836,0.0,8400000.0,0.0,-3177000.0,-3000000.0,-1000000.0,-3400000.0,-329999.99999999994,470000.00000000006,0.077049,7100000.0,1.163934,-2660000.0,3700000.0,0.606557,-500000.0,4700000.0,0.770492,0.37302,0.37302,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/0000950137-07-003877-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013707003877/c11165e10vk.htm
0,2006-10-01,GDEN,2006-11-09,2006-11-09 17:23:51,Q3,5900000.0,1700000.0,4200000.0,0.711864406779661,0.0,8800000.0,0.0,-3210000.0,3200000.0,4900000.0,5300000.0,269999.99999999994,10770000,1.825424,1000000.0,0.169492,2545000.0,6300000.0,1.067797,2200000.0,3000000.0,0.508475,0.2459,0.2459,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/0000950137-06-012200-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013706012200/c09882e10vq.htm
0,2006-07-02,GDEN,2006-08-10,2006-08-10 17:26:17,Q2,11200000,4200000.0,7000000.0,0.625,0.0,8800000.0,0.0,-1303000.0,-1900000.0000000005,2299999.9999999995,-2000000.0,159999.99999999997,4060000.0,0.3625,8900000.0,0.794643,-7469000.0,6900000.0,0.616071,3800000.0,2100000.0,0.1875,0.168,0.168,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/0000950134-06-015747-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406015747/c07606e10vq.htm
0,2006-04-02,GDEN,2006-05-12,2006-05-12 14:06:17,Q1,6600000.0,2400000.0,4200000.0,0.6363636363636364,0.0,9200000.0,0.0,-531000.0,-6100000.0,-3700000.0,137000.0,270000.0,13107000,1.985909,10400000,1.575758,100000.0,14100000,2.136364,2700000.0,10000000,1.515152,0.83333,0.83333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406009752/0000950134-06-009752-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm
0,2006-01-01,GDEN,2006-03-08,2006-03-08 17:23:48,Q4,5400000.0,1900000.0,3500000.0,0.6481481481481481,0.0,8200000.0,0.0,0.0,3600000.0,5500000.0,66000.0,-60000.00000000005,706000.0,0.130741,-100000.0,-0.018519,308000.0,200000.0,0.037037,-2200000.0,2900000.0,0.537037,0.25893,0.25893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/0000950134-06-004548-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013406004548/c02716e10vk.htm
0,2005-10-02,GDEN,2005-12-16,2005-12-16 17:30:49,Q3,2100000.0,600000.0,1500000.0,0.7142857142857143,0.0,6900000.0,0.0,0.0,9200000.000000002,9800000.000000002,400000.0,190000.0,-6010000.0,-2.861905,-7700000.0,-3.666667,442000.0,-7300000.0,-3.47619,400000.0,-7000000.0,-3.333333,-0.625,-0.625,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/0000950134-05-023325-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023325/c00022e10vq.htm
0,2005-07-03,GDEN,2005-12-16,2005-12-16 17:31:15,Q2,6600000.0,4400000.0,2200000.0,0.3333333333333333,0.0,7000000.0,0.0,0.0,8000000.0,12400000,400000.0,250000.0,-4650000.0,-0.704545,-5800000.0,-0.878788,365000.0,-5500000.0,-0.833333,400000.0,-5700000.0,-0.863636,-0.50893,-0.50893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/0000950134-05-023327-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023327/n97723e10vq.htm
0,2005-04-03,GDEN,2005-12-16,2005-12-16 17:31:00,Q1,4100000.0,3200000.0,900000.0,0.21951219512195122,0.0,6500000.0,0.0,0.0,3700000.0,6900000.0,400000.0,90000.0,-1210000.0,-0.295122,-2800000.0,-0.682927,449.0,-2400000.0,-0.585366,400000.0,-2100000.0,-0.512195,-0.18919,-0.18919,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/0000950134-05-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013405023326/n95329e10vq.htm
0,2005-01-02,GDEN,,,Q4,5700000.0,3200000.0,2500000.0,0.438596,0.0,6400000.0,0.0,0.0,-6100000.0,-2900000.0,600000.0,139999.99999999997,10940000,1.919298,8600000.0,1.508772,0.0,9200000.0,1.614035,6000000.0,4200000.0,0.736842,0.37838,0.37838,11100000,11100000,,
0,2004-10-03,GDEN,2004-11-17 00:00:00,2004-11-17 15:49:58,Q3,3000000.0,1900000.0,1000000.0,0.333333,0.0,3700000.0,0.0,0.0,3100000.0,5000000.0,100000.0,170000.00000000003,-1730000.0,-0.576667,-2000000.0,-0.666667,0.0,-1900000.0,-0.633333,-800000.0,-1200000.0,-0.4,-0.10811,-0.10811,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/0000950134-04-017771-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404017771/c89762e10vq.txt
0,2004-07-04,GDEN,2004-08-18 00:00:00,2004-08-18 14:53:57,Q2,4700000.0,2600000.0,2100000.0,0.446809,0.0,3100000.0,0.0,0.0,9200000.000000002,11800000.000000002,0.0,149999.99999999997,-6950000.0,-1.478723,-7100000.0,-1.510638,0.0,-7100000.0,-1.510638,-500000.0,-6600000.0,-1.404255,-0.59459,-0.59459,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/0000950134-04-012507-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404012507/c87666e10vq.txt
0,2004-04-04,GDEN,2004-05-19 00:00:00,2004-05-19 16:33:09,Q1,4100000.0,2500000.0,1700000.0,0.414634,0.0,3200000.0,0.0,0.0,2800000.0,5300000.0,0.0,140000.0,-660000.0,-0.160976,-1100000.0,-0.268293,0.0,-1100000.0,-0.268293,-400000.0,-400000.0,-0.097561,-0.0367,-0.0367,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/0000950134-04-007899-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404007899/c85533e10vq.txt
0,2003-12-28,GDEN,2004-03-29 00:00:00,2004-03-29 14:01:36,Q4,400000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,100000.0,200000.0,160000.00000000003,760000.0,1.9,300000.0,0.75,0.0,500000.0,1.25,300000.0,100000.0,0.25,0.00935,0.00935,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/0000950134-04-004234-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013404004234/c83858e10vk.txt
0,2003-09-28,GDEN,2003-11-12 00:00:00,2003-11-12 09:55:08,Q3,400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2600000.0,2600000.0,0.0,130000.0,-2070000.0,-5.175,-2300000.0,-5.75,0.0,-2200000.0,-5.5,-900000.0,-1300000.0,-3.25,-0.12264,-0.12264,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/0000950134-03-014948-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403014948/c80764e10vq.txt
0,2003-06-29,GDEN,2003-08-13 00:00:00,2003-08-12 18:18:04,Q2,3000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1900000.0,1900000.0,300000.0,130000.0,1730000.0,0.576667,1100000.0,0.366667,0.0,1300000.0,0.433333,500000.0,800000.0,0.266667,0.07547,0.07547,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/0000950134-03-011483-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403011483/c78855e10vq.txt
0,2003-03-30,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,Q1,600000.0,900000.0,-400000.0,-0.666667,0.0,2100000.0,0.0,0.0,2200000.0,3100000.0,200000.0,130000.0,-1870000.0,-3.116667,-2600000.0,-4.333333,200000.0,-2200000.0,-3.666667,-900000.0,-1300000.0,-2.166667,-0.12264,-0.12264,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2002-12-29,GDEN,2003-03-31 00:00:00,2003-03-31 12:02:36,Q4,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,3700000.0,3700000.0,0.0,130000.0,-3570000.0,0.0,-3700000.0,0.0,0.0,-3700000.0,0.0,-1100000.0,-2600000.0,0.0,-0.24528,-0.24528,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/0000950134-03-004968-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013403004968/c75214e10vk.txt
0,2002-09-29,GDEN,2002-11-13 00:00:00,2002-11-13 09:58:58,Q3,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,2800000.0,2800000.0,0.0,129999.99999999999,-2770000.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,-1200000.0,-1700000.0,0.0,-0.16038,-0.16038,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/0000950134-02-014023-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402014023/c72931e10vq.txt
0,2002-06-30,GDEN,2002-09-20 00:00:00,2002-09-20 17:06:28,Q2,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,9700000.0,9700000.0,300000.0,120000.0,-8980000.0,0.0,-9700000.0,0.0,0.0,-9400000.0,0.0,-2200000.0,-7200000.0,0.0,-0.67925,-0.67925,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/0000950134-02-011556-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013402011556/c71847e10vq.txt
0,2002-03-31,GDEN,2002-05-14 00:00:00,2002-05-14 12:01:00,Q1,1500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2200000.0,2200000.0,600000.0,100000.0,600000.0,0.4,-700000.0,-0.466667,0.0,-100000.0,-0.066667,0.0,-100000.0,-0.066667,-0.00943,-0.00943,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/0000950137-02-002977-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702002977/c69405e10-q.txt
0,2001-12-30,GDEN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,7400000.0,0.0,0.0,0.0,0.0,26600000,0.0,0.0,26900000,26900000,100000.0,350000.0000000001,-23450000,-3.168919,-19600000,-2.648649,-700000.0,-23900000,-3.22973,-9800000.0,-14100000,-1.905405,-1.33019,-1.33019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/0000950137-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013702001706/c68243e10-k.txt
0,2001-09-30,GDEN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8700000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2900000.0,2900000.0,100000.0,319999.99999999994,6320000.0,0.726437,5800000.0,0.666667,0.0,5900000.0,0.678161,2400000.0,3500000.0,0.402299,0.33019,0.33019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/0000950137-01-504622-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701504622/c65893e10-q.txt
0,2001-07-01,GDEN,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,9600000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,3900000.0,3900000.0,400000.0,330000.0,6830000.0,0.711458,5700000.0,0.59375,0.0,6100000.0,0.635417,2500000.0,3600000.0,0.375,0.33333,0.33333,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/0000950137-01-503143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095013701503143/c64262e10-q.txt
0,2001-04-01,GDEN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9200000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,2900000.0,2900000.0,700000.0,330000.0,8130000.0,0.883696,6300000.0,0.684783,0.0,7100000.0,0.771739,2900000.0,4200000.0,0.456522,0.38889,0.38889,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/0000950124-01-501146-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012401501146/c62458e10-q.txt
0,2000-12-31,GDEN,,,Q4,6700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,7400000.0,7400000.0,1300000.0,330000.00000000006,2130000.0,0.31791,-800000.0,-0.119403,-100000.0,500000.0,0.074627,600000.0,-100000.0,-0.014925,-0.00943,-0.00943,10600000,10600000,,
0,2000-10-01,GDEN,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,10700000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,3000000.0,3000000.0,1200000.0,330000.00000000006,10530000,0.984112,7700000.0,0.719626,100000.0,9000000.0,0.841121,4000000.0,5000000.0,0.46729,0.46729,0.46729,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/0000950124-00-007015-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400007015/c58465e10-q.txt
0,2000-07-02,GDEN,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,10700000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,21100000,21100000,1700000.0,330000.00000000006,-6670000.0,-0.623364,-10400000,-0.971963,0.0,-8700000.0,-0.813084,-3400000.0,-5300000.0,-0.495327,-0.5,-0.5,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/0000950124-00-005143-index.html,https://www.sec.gov/Archives/edgar/data/1071255/000095012400005143/e10-q.txt
0,2000-04-02,GDEN,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,31100000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,4000000.0,4000000.0,800000.0,1920000.0,30620000,0.984566,27100000,0.871383,0.0,27900000,0.897106,11800000,16100000,0.517685,1.51887,1.51887,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400003296/0000950124-00-003296-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-003296.txt
0,2000-01-02,GDEN,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,10300000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,2800000.0,2800000.0,600000.0,480000.0,8980000.0,0.871845,7500000.0,0.728155,-100000.0,7900000.0,0.76699,3700000.0,4200000.0,0.407767,0.39252,0.39252,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095012400001655/0000950124-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-00-001655.txt
0,1999-10-03,GDEN,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,14400000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,1300000.0,1300000.0,300000.0,480000.0,14280000,0.991667,13100000,0.909722,100000.0,13600000,0.944444,6100000.0,7400000.0,0.513889,0.6789,0.6789,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499006167/0000950124-99-006167-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-006167.txt
0,1999-07-04,GDEN,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,14900000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,3400000.0,3400000.0,2300000.0,480000.0,17480000,1.173154,11500000,0.771812,900000.0,14700000,0.986577,6100000.0,8600000.0,0.577181,0.7963,0.7963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499004857/0000950124-99-004857-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-004857.txt
0,1999-04-04,GDEN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,15100000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,2200000.0,2200000.0,1400000.0,480000.0,16580000,1.098013,12900000,0.854305,400000.0,14700000,0.97351,6100000.0,8600000.0,0.569536,0.80374,0.80374,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1071255/000095012499003195/0000950124-99-003195-index.html,https://www.sec.gov/Archives/edgar/data/1071255/0000950124-99-003195.txt
0,1999-01-03,GDEN,,,Q4,28000000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,7800000.0,7800000.0,0.0,910000.0,18310000,0.653929,20200000,0.721429,-2900000.0,17400000,0.621429,5500000.0,11900000,0.425,1.11215,1.11215,10700000,10700000,,
