,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-30,RRGB,2008-02-28,2008-02-28 16:35:56,Q4,183800000,141700000,42100000,0.2290533188248096,0.0,15300000,0.0,6732000.0,26100000.000000022,167800000.00000003,-7084000.0,10900000.000000006,17316000.000000007,0.094211,16000000,0.087051,0.0,13500000,0.073449,3400000.0,10100000,0.054951,0.59763,0.59763,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/0001047469-08-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/a2183007z10-k.htm
0,2007-10-07,RRGB,2007-11-09,2007-11-09 16:02:45,Q3,188700000,147600000,41100000,0.2178060413354531,0.0,15900000,0.0,608000.0,26700000.00000002,174300000.00000003,-627000.0,10599999.999999998,21872999.999999996,0.115914,14400000,0.076312,0.0,11800000,0.062533,3700000.0,8200000.0,0.043455,0.4881,0.4881,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1171759/000110465907081763/0001104659-07-081763-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907081763/a07-26116_110q.htm
0,2007-07-15,RRGB,2007-08-17,2007-08-17 16:57:06,Q2,178600000,139900000,38700000,0.21668533034714446,0.0,16600000,0.0,1933000.0,29799999.99999998,169699999.99999997,-1918000.0,9899999.999999998,14981999.999999998,0.083886,8900000.0,0.049832,0.0,7000000.0,0.039194,2100000.0,4900000.0,0.027436,0.29167,0.29167,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1171759/000110465907063398/0001104659-07-063398-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907063398/a07-22129_110q.htm
0,2007-04-22,RRGB,2007-06-01,2007-06-01 16:24:08,Q1,212300000,165300000,47000000,0.2213848327837965,0.0,21400000,0.0,2303000.0,33699999.99999999,199000000,-2299000.0,12300000,21001000,0.098921,13300000,0.062647,0.0,11000000,0.051813,3500000.0,7500000.0,0.035327,0.44643,0.44643,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1171759/000110465907044683/0001104659-07-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/a07-5894_110k.htm
0,2006-12-31,RRGB,2007-02-28,2007-02-28 17:16:15,Q4,163765000,278292000,-114527000,-0.6993374652703569,0.0,-142051000,0.0,0.0,0.0,150198000,0.0,0.0,22847000,0.13951088449912985,13567000,0.07108356486428724,-2000.0,11641000,0.07108356486428724,2820000.0,8821000.0,0.05386376820443929,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/0001104659-07-015030-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/a07-5894_110k.htm
0,2006-10-01,RRGB,2006-11-03,2006-11-03 16:42:12,Q3,148600000,115100000,33500000,0.22543741588156124,0.0,13400000,0.0,682000.0,23200000.00000002,138300000.00000003,-699000.0,8399999.999999998,15700999.999999998,0.105659,10300000,0.069314,0.0,8000000.0,0.053836,2700000.0,5300000.0,0.035666,0.31548,0.31548,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906071245/0001104659-06-071245-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906071245/a06-22123_110q.htm
0,2006-07-09,RRGB,2006-08-11,2006-08-11 16:25:14,Q2,135900000,103500000,32400000,0.23841059602649006,0.0,13300000,0.0,918000.0,20599999.999999993,124100000,-937000.0,7400000.0,17263000,0.127027,11700000,0.086093,0.0,10800000,0.07947,3600000.0,7200000.0,0.05298,0.43114,0.43114,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906054107/0001104659-06-054107-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906054107/a06-15877_110q.htm
0,2006-04-16,RRGB,2006-05-19,2006-05-19 17:22:27,Q1,170500000,131000000,39500000,0.2316715542521994,0.0,18100000,0.0,1105000.0,27300000.00000001,158300000,-1070000.0,9100000.0,19230000,0.112786,12300000,0.072141,0.0,11200000,0.065689,3800000.0,7400000.0,0.043402,0.44311,0.44311,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906036394/0001104659-06-036394-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/a06-5579_110k.htm
0,2005-12-25,RRGB,2006-02-23,2006-02-23 17:28:36,Q4,116500000,89800000,26700000,0.22918454935622318,0.0,11200000,0.0,3046000.0,17900000.000000007,107700000,-2417000.0,6700000.000000003,12283000.000000004,0.105433,8800000.0,0.075536,0.0,8000000.0,0.06867,2500000.0,5500000.0,0.04721,0.32934,0.32934,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/0001104659-06-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/a06-5579_110k.htm
0,2005-10-02,RRGB,2005-11-07,2005-11-04 17:38:55,Q3,114200000,86800000,27400000,0.23992994746059546,0.0,9400000.0,0.0,0.0,17000000,103800000,12000.0,6199999.999999999,15911999.999999998,0.139335,10400000,0.091068,0.0,9700000.0,0.084939,3200000.0,6500000.0,0.056918,0.38922,0.38922,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505217095/0001193125-05-217095-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505217095/d10q.htm
0,2005-07-10,RRGB,2005-08-19,2005-08-19 17:27:08,Q2,114100000,86800000,27300000,0.2392638036809816,0.0,9300000.0,0.0,0.0,15200000.000000004,102000000,-704000.0,5899999.999999999,16496000,0.144575,12100000,0.106047,0.0,11400000,0.099912,3900000.0,7400000.0,0.064855,0.44311,0.44311,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505171793/0001193125-05-171793-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505171793/d10q.htm
0,2005-04-17,RRGB,2005-05-27,2005-05-27 17:20:02,Q1,141200000,107800000,33400000,0.23654390934844194,0.0,13000000,0.0,860000.0,20399999.99999999,128199999.99999999,-885000.0,7300000.0,18615000,0.131834,13000000,0.092068,0.0,12200000,0.086402,4200000.0,8000000.0,0.056657,0.48193,0.48193,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505116806/0001193125-05-116806-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/d10k.htm
0,2004-12-26,RRGB,2005-04-06,2005-04-06 15:46:51,Q4,97600000,74100000,23500000,0.24077868852459017,0.0,9200000.0,0.0,1706000.0,14200000.000000004,88300000,-2094000.0,5100000.000000001,11606000.000000002,0.118914,9200000.0,0.094262,0.0,8600000.0,0.088115,2900000.0,5700000.0,0.058402,0.34337,0.34337,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/0001193125-05-071199-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/d10k.htm
0,2004-10-03,RRGB,2004-11-08,2004-11-05 17:44:45,Q3,98300000,73500000,24800000,0.25228891149542215,0.0,8400000.0,0.0,212000.0,13599999.999999994,87100000,-33000.0,5300000.000000001,15967000.000000002,0.162431,11200000,0.113937,0.0,10700000,0.10885,3600000.0,7100000.0,0.072228,0.43293,0.43293,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504188056/0001193125-04-188056-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504188056/d10q.htm
0,2004-07-11,RRGB,2004-08-13,2004-08-13 14:55:30,Q2,92500000,70400000,22100000,0.23891891891891892,0.0,8200000.0,0.0,298000.0,13099999.999999994,83500000,-579000.0,4799999.999999999,12920999.999999998,0.139686,9000000.0,0.097297,-100000.0,8700000.0,0.094054,3000000.0,5700000.0,0.061622,0.34969,0.34969,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504140333/0001193125-04-140333-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504140333/d10q.htm
0,2004-04-18,RRGB,2004-05-21,2004-05-21 06:02:31,Q1,115000000,89100000,25900000,0.2252173913043478,0.0,11900000,0.0,771000.0,17800000.00000001,106900000.00000001,-832000.0,5900000.0,12468000,0.108417,8200000.0,0.071304,0.0,7400000.0,0.064348,2500000.0,4900000.0,0.042609,0.30061,0.30061,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504092475/0001193125-04-092475-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/d10k.htm
0,2003-12-28,RRGB,2004-03-12,2004-03-12 17:11:22,Q4,80800000,63300000,17500000,0.21658415841584158,0.0,6500000.0,0.0,2020000.0,10500000,73800000,-2232000.0,4099999.999999998,8367999.999999998,0.103564,7000000.0,0.086634,0.0,6500000.0,0.080446,2300000.0,4200000.0,0.05198,0.26582,0.26582,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/0001193125-04-040677-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/d10k.htm
0,2003-10-05,RRGB,2003-11-03,2003-11-03 17:01:44,Q3,79300000,62100000,17200000,0.21689785624211855,0.0,6500000.0,0.0,111000.0,10600000.000000002,72700000,-92000.0,4000000.0,9808000.0,0.123682,6600000.0,0.083228,-100000.0,5900000.0,0.074401,2000000.0,3900000.0,0.04918,0.25161,0.25161,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1171759/000119312503071746/0001193125-03-071746-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312503071746/d10q.htm
0,2003-07-13,RRGB,2003-08-18,2003-08-18 16:00:40,Q2,75600000,58900000,16700000,0.2208994708994709,0.0,6500000.0,0.0,746000.0,10199999.999999996,69100000,-650000.0,3700000.000000001,9050000.000000002,0.119709,6500000.0,0.085979,0.0,5900000.0,0.078042,2000000.0,4000000.0,0.05291,0.25974,0.25974,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002276/0000930661-03-002276-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002276/d10q.htm
0,2003-04-20,RRGB,2003-05-27,2003-05-27 17:10:33,Q1,92900000,73000000,19900000,0.21420882669537136,0.0,9300000.0,0.0,879000.0,14000000,87000000,-939000.0,4600000.0,8761000.0,0.094306,5900000.0,0.063509,0.0,5100000.0,0.054898,1700000.0,3400000.0,0.036598,0.22368,0.22368,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1171759/000093066103002115/0000930661-03-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/d10k.htm
0,2002-12-29,RRGB,2003-03-28,2003-03-28 16:24:47,Q4,65600000,50300000,15300000,0.23323170731707318,0.0,6100000.0,0.0,4652063000,10800000.000000004,61100000.00000001,-4921775000,79568.0,-4917975000,-74.969131,4500000.0,0.068598,0.0,3700000.0,0.056402,1100000.0,2700000.0,0.041159,0.18243,0.18243,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/0001045969-03-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/d10k.htm
0,2002-10-06,RRGB,2002-11-08,2002-11-08 15:07:54,Q3,64600000,49900000,14700000,0.22755417956656346,0.0,5900000.0,0.0,5063350000,13300000.000000004,63200000.00000001,-846724000,0.0,-846124000,-13.097895,1400000.0,0.021672,0.0,600000.0,0.009288,200000.0,400000.0,0.006192,0.02721,0.02721,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1171759/000102140802013492/0001021408-02-013492-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000102140802013492/d10q.htm
