,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-13,JCP,2007-06-14 00:00:00,2007-06-13 17:49:32,Q1,4350000000,2543000000,1807000000,0.4154022988505747,0.0,1291000000,0.0,97000000,1388000000,3931000000,-32000000,100000000,519000000,0.1193103448275862,419000000,0.09632183908045977,-9000000.0,387000000,0.08896551724137931,149000000,238000000,0.05471264367816092,1.05,1.05,226666666,226666666,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/0001166126-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/jcpenney10q1stjune132007.htm
0,2007-05-05,JCP,2007-06-14 00:00:00,2007-06-13 17:49:32,Q1,4350000000,2543000000,1807000000,0.415402,0.0,1297000000,0.0,0.0,1420000000,0.0,0.0,100000000,487000000,0.111954,387000000,0.088966,-9000000.0,387000000,0.088966,149000000,238000000,0.054713,1.04021,1.04021,228800000,228800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/0001166126-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000028/jcpenney10q1stjune132007.htm
0,2007-02-03,JCP,2007-04-04 00:00:00,2007-04-04 15:41:57,Q4,6664000000,4129000000,2535000000,0.380402,0.0,1668000000,0.0,382000000,1807000000,5878000000,-28000000,115000000,835000000,0.1253,728000000,0.109244,-4000000.0,728000000,0.109244,271000000,477000000,0.071579,2.08844,2.08844,228400000,228400000,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/0000950134-07-007548-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013407007548/d44721e10vk.htm
0,2006-10-28,JCP,2006-12-06,2006-12-06 16:01:24,Q3,4781000000,2796000000,1985000000,0.415185,0.0,1391000000,0.0,0.0,1517000000,12103000000,-102000000,98000000,465000000,0.09726,468000000,0.097887,-8000000.0,468000000,0.097887,182000000,287000000,0.060029,1.25877,1.25877,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612606000126/jcpenney10qthird2006.htm
0,2006-07-29,JCP,,,Q2,4238000000,2655000000,1583000000,0.373525,0.0,1224000000,0.0,0.0,1335000000,0.0,0.0,88000000,337000000,0.079519,248000000,0.058518,-9000000.0,248000000,0.058518,70000000,179000000,0.042237,0.76041,0.76041,235400000,235400000,,
0,2006-04-29,JCP,,,Q1,4220000000,2498000000,1722000000,0.408057,0.0,1265000000,0.0,0.0,1374000000,0.0,0.0,88000000,433000000,0.102607,348000000,0.082464,-13000000,348000000,0.082464,135000000,210000000,0.049763,0.8887,0.8887,236300000,236300000,,
0,2006-01-28,JCP,2006-04-06,2006-04-06 15:47:31,Q4,6203000000,3957000000,2246000000,0.362083,0.0,1490000000,0.0,0.0,1617000000,0.0,0.0,101000000,831000000,0.133967,629000000,0.101403,-13000000,629000000,0.101403,179000000,551000000,0.088828,2.34568,2.34568,234900000,234900000,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312506074761/d10k.htm
0,2005-10-29,JCP,,,Q3,4479000000,2655000000,1824000000,0.407234,0.0,1327000000,0.0,0.0,1459000000,0.0,0.0,96000000,461000000,0.102925,365000000,0.081491,-5000000.0,365000000,0.081491,131000000,234000000,0.052244,0.93976,0.93976,249000000,249000000,,
0,2005-07-30,JCP,,,Q2,3981000000,2508000000,1473000000,0.370008,0.0,1177000000,0.0,0.0,1291000000,0.0,0.0,88000000,279000000,0.070083,182000000,0.045717,-14000000,182000000,0.045717,60000000,131000000,0.032906,0.49434,0.49434,265000000,265000000,,
0,2005-04-30,JCP,,,Q1,4118000000,2470000000,1648000000,0.400194,0.0,1266000000,0.0,0.0,1380000000,0.0,0.0,87000000,356000000,0.08645,268000000,0.06508,-22000000,268000000,0.06508,97000000,172000000,0.041768,0.62774,0.62774,274000000,274000000,,
0,2005-01-29,JCP,2005-04-08,2005-04-08 09:35:45,Q4,5955000000,3794000000,2161000000,0.362888,0.0,1487000000,0.0,0.0,1667000000,7213000000,-97000000,102000000,508000000,0.085306,494000000,0.082955,25000000,494000000,0.082955,170000000,333000000,0.055919,1.16883,1.16883,284900000,284900000,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166126/000095013405007107/d23808e10vk.htm
0,2004-10-30,JCP,2004-12-07 00:00:00,2004-12-07 13:00:25,Q3,4391000000,2656000000,1735000000,0.395126,0.0,1351000000,0.0,0.0,1508000000,0.0,0.0,89000000,317000000,0.072193,227000000,0.051697,0.0,227000000,0.051697,79000000,149000000,0.033933,0.4822,0.4822,309000000,309000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/0001166126-04-000113-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000113/jcp10q3rdquarter.txt
0,2004-07-31,JCP,2004-09-08 00:00:00,2004-09-08 13:31:31,Q2,3778000000,2416000000,1362000000,0.360508,0.0,1130000000,0.0,0.0,1256000000,0.0,0.0,81000000,120000000,0.031763,106000000,0.028057,-5000000.0,106000000,0.028057,38000000,1000000.0,0.000265,0.00348,0.00348,287400000,287400000,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/0001166126-04-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612604000081/penney10q9804.txt
0,2004-05-01,JCP,,,Q1,3972000000,2438000000,1534000000,0.386203,0.0,1225000000,0.0,0.0,1356000000,0.0,0.0,87000000,189000000,0.047583,178000000,0.044814,-8000000.0,178000000,0.044814,61000000,41000000,0.010322,0.13407,0.13407,305800000,305800000,,
0,2004-01-31,JCP,,,Q4,6098000000,3910000000,2188000000,0.358806,0.0,1743000000,0.0,0.0,1805000000,0.0,0.0,95000000,-844000000,-0.138406,383000000,0.062807,-10000000,383000000,0.062807,130000000,-1069000000,-0.175303,-3.43619,-3.43619,311100000,311100000,,
0,2003-10-25,JCP,2003-12-08 00:00:00,2003-12-08 16:47:05,Q3,4332000000,2666000000,1666000000,0.38458,0.0,1458000000,0.0,0.0,1526000000,0.0,0.0,92000000,218000000,0.050323,140000000,0.032318,-8000000.0,140000000,0.032318,46000000,80000000,0.018467,0.26846,0.26846,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/0001166126-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000029/jcpcompany10q3rd.txt
0,2003-07-26,JCP,2003-09-08 00:00:00,2003-09-08 13:38:30,Q2,3645000000,2335000000,1310000000,0.359396,0.0,1257000000,0.0,0.0,1315000000,0.0,0.0,98000000,96000000,0.026337,-5000000.0,-0.001372,9000000.0,-5000000.0,-0.001372,-2000000.0,0.0,0.0,-0.08,-0.08,271500000,271500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/0001166126-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000017/jcpenneyco10q2nd03.txt
0,2003-04-26,JCP,2003-06-10 00:00:00,2003-06-10 11:07:07,Q1,3711000000,2255000000,1456000000,0.392347,0.0,1372000000,0.0,0.0,1428000000,0.0,0.0,101000000,170000000,0.04581,28000000,0.007545,-3000000.0,28000000,0.007545,8000000.0,61000000,0.016438,0.22369,0.22369,272700000,272700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/0001166126-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612603000013/jcpcompany10q1st.txt
0,2003-01-25,JCP,2003-04-10 00:00:00,2003-04-10 11:16:32,Q4,9549000000,6665000000,2884000000,0.302021,0.0,2378000000,0.0,0.0,2566000000,0.0,0.0,95000000,413000000,0.043251,318000000,0.033302,0.0,318000000,0.033302,116000000,202000000,0.021154,0.66667,0.66667,303000000,303000000,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/0000950134-03-005593-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000095013403005593/d04357e10vk.htm
0,2002-10-26,JCP,2002-12-06 00:00:00,2002-12-06 14:57:56,Q3,7872000000,5470000000,2402000000,0.305132,0.0,2153000000,0.0,0.0,2262000000,0.0,0.0,89000000,263000000,0.03341,140000000,0.017785,-5000000.0,140000000,0.017785,51000000,123000000,0.015625,0.42123,0.42123,292000000,292000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/0001166126-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000076/jcpcompany3rdq10q.txt
0,2002-07-27,JCP,2002-09-06 00:00:00,2002-09-06 13:12:28,Q2,7198000000,5063000000,2135000000,0.29661,0.0,2040000000,0.0,0.0,2144000000,0.0,0.0,94000000,85000000,0.011809,-9000000.0,-0.00125,-9000000.0,-9000000.0,-0.00125,-3000000.0,-6000000.0,-0.000834,-0.02239,-0.02239,268000000,268000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/0001166126-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000048/jcpcompany10q2ndq.txt
0,2002-04-27,JCP,2002-06-11 00:00:00,2002-06-11 13:11:33,Q1,7728000000,5360000000,2368000000,0.306418,0.0,2097000000,0.0,0.0,2233000000,0.0,0.0,91000000,226000000,0.029244,135000000,0.017469,-6000000.0,135000000,0.017469,49000000,86000000,0.011128,0.29452,0.29452,292000000,292000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/0001166126-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612602000015/jcpenneycompany10q.txt
