,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-30,STRT,2008-04-30 00:00:00,2008-04-30 16:35:25,Q3,38400000,32700000,5800000.0,0.151042,0.0,6100000.0,6109000.0,408000.0,6099999.999999994,38799999.99999999,600000.0,1660000.0,2360000.0,0.061458,-300000.0,-0.007813,-100000.0,200000.0,0.005208,200000.0,-100000.0,-0.002604,-0.02778,-0.02778,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216708000089/0001042167-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216708000089/strattecmarch302008form10q.htm
0,2007-12-30,STRT,2008-02-01,2008-02-01 15:50:15,Q2,39900000,33000000,6900000.0,0.172932,0.0,5800000.0,11631000,0.0,5799999.999999997,38800000,900000.0,1760000.0,4760000.0,0.119298,1100000.0,0.027569,200000.0,2100000.0,0.052632,800000.0,1300000.0,0.032581,0.37143,0.37143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216708000016/strattecdec302007form10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216708000016/strattecdec302007form10q.htm
0,2007-09-30,STRT,2007-11-06 00:00:00,2007-11-06 16:32:34,Q1,42700000,34300000,8400000.0,0.196721,0.0,5800000.0,0.0,0.0,5800000.000000004,40100000.00000001,1000000.0,1740000.0,6640000.0,0.155504,2600000.0,0.06089,300000.0,3900000.0,0.091335,1500000.0,2400000.0,0.056206,0.68571,0.68571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216707000346/0001042167-07-000346-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216707000346/strattecsept302007form10q.htm
0,2007-07-01,STRT,2007-08-30 00:00:00,2007-08-30 11:38:52,Q4,46100000,38300000,7800000.0,0.169197,0.0,5300000.0,0.0,0.0,5300000.000000004,43600000.00000001,1000000.0,1770000.0000000005,6470000.000000001,0.140347,2500000.0,0.05423,200000.0,3700000.0,0.08026,300000.0,3400000.0,0.073753,0.97143,0.97143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/0000950137-07-013348-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/c18163e10vk.htm
0,2007-04-01,STRT,2007-05-08 00:00:00,2007-05-08 14:37:25,Q3,45600000,37300000,8400000.0,0.184211,0.0,5000000.0,-9908000.0,0.0,5000000.0,42300000,900000.0,1699999.9999999998,7200000.0,0.157895,3400000.0,0.074561,300000.0,4600000.0,0.100877,1700000.0,2900000.0,0.063596,0.82857,0.82857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216707000186/0001042167-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216707000186/strattecapril2007form10-q.htm
0,2006-12-31,STRT,2007-02-01,2007-02-01 16:35:32,Q2,37900000,32900000,5000000.0,0.131926,0.0,4900000.0,4852000.0,0.0,4800000.000000004,37700000.00000001,900000.0,1770000.0,3870000.0,0.102111,200000.0,0.005277,100000.0,1200000.0,0.031662,100000.0,1100000.0,0.029024,0.31429,0.31429,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216707000052/strattecdec312006form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216707000052/strattecdec312006form10-q.htm
0,2006-10-01,STRT,2006-11-03,2006-11-03 16:01:07,Q1,38100000,32800000,5300000.0,0.139108,0.0,5100000.0,5056000.0,0.0,5000000.0,37800000,900000.0,1750000.0,3750000.0,0.098425,200000.0,0.005249,0.0,1200000.0,0.031496,400000.0,700000.0,0.018373,0.19444,0.19444,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216706000442/strattecoct12006form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216706000442/strattecoct12006form10-q.htm
0,2006-07-02,STRT,2006-08-29,2006-08-29 17:31:52,Q4,46600000,36900000,9600000.0,0.206009,0.0,5800000.0,5821000.0,-572000.0,5899999.999999999,42800000,800000.0,1770000.0000000005,7570000.000000001,0.162446,3800000.0,0.081545,400000.0,5000000.0,0.107296,1000000.0,4000000.0,0.085837,1.08108,1.08108,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm
0,2006-04-02,STRT,2006-05-11,2006-05-11 15:13:46,Q3,46600000,37500000,9100000.0,0.195279,0.0,3900000.0,16246000,572000.0,3799999.999999997,41300000,700000.0,1759999.9999999998,8760000.0,0.187983,5200000.0,0.111588,400000.0,6300000.0,0.135193,2200000.0,4100000.0,0.087983,1.10811,1.10811,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216706000225/strattecapril22006form10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216706000225/strattecapril22006form10q.htm
0,2006-01-01,STRT,2006-02-07,2006-02-07 16:45:54,Q2,43300000,34700000,8500000.0,0.196305,0.0,5500000.0,0.0,0.0,5500000.0,40200000,600000.0,1809999.9999999998,6210000.0,0.143418,3000000.0,0.069284,100000.0,3700000.0,0.08545,1100000.0,2700000.0,0.062356,0.72973,0.72973,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216706000053/strattecjan12006form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216706000053/strattecjan12006form10-q.htm
0,2005-10-02,STRT,2005-11-04,2005-11-04 12:58:34,Q1,44800000,35000000,9800000.0,0.21875,0.0,8500000.0,5285000.0,40000.0,8500000.0,43500000,500000.0,1820000.0,4120000.0,0.091964,1300000.0,0.029018,0.0,1800000.0,0.040179,100000.0,1700000.0,0.037946,0.44737,0.44737,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216705000435/firstqtr2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216705000435/firstqtr2005form10-q.htm
0,2005-07-03,STRT,2005-08-29,2005-08-29 15:55:20,Q4,51200000,40900000,10300000,0.201172,0.0,5900000.0,20688000,211000.0,5899999.999999999,46800000,400000.0,1790000.0,7290000.0,0.142383,4400000.0,0.085938,200000.0,5100000.0,0.099609,1800000.0,3300000.0,0.064453,0.86842,0.86842,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm
0,2005-03-27,STRT,2005-04-29,2005-04-29 17:06:50,Q3,46100000,35900000,10200000,0.221258,0.0,4800000.0,0.0,109000.0,4800000.000000004,40700000.00000001,300000.0,1760000.0000000002,7660000.0,0.166161,5400000.0,0.117137,-100000.0,5700000.0,0.123644,1900000.0,3700000.0,0.08026,0.97368,0.97368,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216705000132/firstqtr2005form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216705000132/firstqtr2005form10-q.htm
0,2004-12-26,STRT,2005-02-02,2005-02-02 15:36:01,Q2,48400000,36900000,11500000,0.237603,0.0,4900000.0,0.0,37000.0,4899999.999999999,41800000,200000.0,1820000.0,9020000.0,0.186364,6600000.0,0.136364,200000.0,7000000.0,0.144628,2600000.0,4400000.0,0.090909,1.15789,1.15789,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216705000031/fourthqtr2004form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216705000031/fourthqtr2004form10-q.htm
0,2004-09-26,STRT,2004-11-02,2004-11-02 17:11:19,Q1,44600000,33800000,10800000,0.242152,0.0,5200000.0,0.0,-37000.0,5200000.000000003,39000000,200000.0,1860000.0,7760000.0,0.173991,5600000.0,0.125561,0.0,5800000.0,0.130045,2100000.0,3600000.0,0.080717,0.92308,0.92308,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216704000352/thirdquarter2004form10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000352/thirdquarter2004form10-q.htm
0,2004-06-27,STRT,2004-08-27,2004-08-27 12:57:03,Q4,51900000,39200000,12700000,0.244701,0.0,5600000.0,5591000.0,125000.0,5599999.999999994,44799999.99999999,100000.0,1860000.0000000002,9360000.0,0.180347,7200000.0,0.138728,100000.0,7400000.0,0.142582,2800000.0,4600000.0,0.088632,1.17949,1.17949,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm
0,2004-03-28,STRT,2004-05-03,2004-05-03 15:19:49,Q3,49300000,37100000,12200000,0.247465,0.0,5100000.0,5132000.0,-49000.0,5100000.000000001,42200000,100000.0,1880000.0,9080000.0,0.184178,7100000.0,0.144016,0.0,7100000.0,0.144016,2700000.0,4400000.0,0.089249,1.12821,1.12821,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216704000142/may04strattecform10-q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000142/may04strattecform10-q.htm
0,2003-12-28,STRT,2004-01-30,2004-01-30 15:04:50,Q2,50000000,37900000,12100000,0.242,0.0,5000000.0,4983000.0,184000.0,5000000.0,42900000,100000.0,1940000.0,9440000.0,0.1888,7100000.0,0.142,200000.0,7400000.0,0.148,2800000.0,4600000.0,0.092,1.21053,1.21053,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216704000028/strattecform10-qjan.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000028/strattecform10-qjan.htm
0,2003-09-28,STRT,,,Q1,44400000,34000000,10500000,0.236486,0.0,4900000.0,0.0,0.0,4899999.999999999,38900000,100000.0,2020000.0,7820000.0,0.176126,5500000.0,0.123874,100000.0,5700000.0,0.128378,2100000.0,3600000.0,0.081081,0.94737,0.94737,3800000.0,3800000.0,,
0,2003-06-29,STRT,,,Q4,50300000,38900000,11400000,0.22664,0.0,5400000.0,0.0,0.0,5399999.999999999,44300000,100000.0,1969999.9999999998,8270000.0,0.164414,6000000.0,0.119284,100000.0,6200000.0,0.12326,2300000.0,3900000.0,0.077535,1.02632,1.02632,3800000.0,3800000.0,,
0,2003-03-30,STRT,,,Q3,49900000,38300000,11700000,0.234469,0.0,5000000.0,0.0,0.0,5000000.0,43300000,100000.0,1960000.0,8760000.0,0.175551,6600000.0,0.132265,0.0,6700000.0,0.134269,2500000.0,4200000.0,0.084168,1.10526,1.10526,3800000.0,3800000.0,,
0,2002-12-29,STRT,,,Q2,48700000,37700000,10900000,0.223819,0.0,4600000.0,0.0,0.0,4599999.999999994,42299999.99999999,100000.0,1960000.0,8460000.0,0.173717,6400000.0,0.131417,0.0,6400000.0,0.131417,2400000.0,4000000.0,0.082136,1.05263,1.05263,3800000.0,3800000.0,,
0,2002-09-29,STRT,,,Q1,47900000,36600000,11400000,0.237996,0.0,4600000.0,0.0,0.0,4600000.000000001,41200000,100000.0,1960000.0,8760000.0,0.182881,6700000.0,0.139875,-200000.0,6600000.0,0.137787,2500000.0,4200000.0,0.087683,1.07692,1.07692,3900000.0,3900000.0,,
0,2002-06-30,STRT,,,Q4,57000000,44600000,12400000,0.217544,0.0,5000000.0,0.0,0.0,5100000.000000001,49700000,100000.0,2039999.999999999,9639999.999999998,0.169123,7300000.0,0.12807,0.0,7400000.0,0.129825,2800000.0,4700000.0,0.082456,1.11905,1.11905,4200000.0,4200000.0,,
0,2002-03-31,STRT,,,Q3,51700000,40300000,11400000,0.220503,0.0,5000000.0,0.0,0.0,5000000.0,45300000,100000.0,2080000.0,8580000.0,0.165957,6400000.0,0.123791,-100000.0,6400000.0,0.123791,2400000.0,4000000.0,0.077369,0.95238,0.95238,4200000.0,4200000.0,,
0,2001-12-30,STRT,,,Q2,49200000,39100000,10100000,0.205285,0.0,4900000.0,0.0,0.0,4799999.999999997,43900000,100000.0,2080000.0000000005,7280000.000000001,0.147967,5200000.0,0.105691,-200000.0,5100000.0,0.103659,1900000.0,3200000.0,0.065041,0.78049,0.78049,4100000.0,4100000.0,,
0,2001-09-30,STRT,,,Q1,49500000,39400000,10100000,0.20404,0.0,4800000.0,0.0,0.0,4700000.000000003,44100000,200000.0,2070000.0,8070000.0,0.16303,5300000.0,0.107071,300000.0,5800000.0,0.117172,2100000.0,3700000.0,0.074747,0.88095,0.88095,4200000.0,4200000.0,,
0,2001-07-01,STRT,,,Q4,52400000,42700000,9700000.0,0.185115,0.0,4800000.0,0.0,0.0,4799999.999999997,47500000,100000.0,2030000.0000000002,6730000.0,0.128435,4900000.0,0.093511,-400000.0,4600000.0,0.087786,1500000.0,3100000.0,0.05916,0.7561,0.7561,4100000.0,4100000.0,,
0,2001-04-01,STRT,,,Q3,48200000,38800000,9300000.0,0.192946,0.0,5200000.0,0.0,0.0,5200000.000000003,44000000,100000.0,2030000.0000000002,6330000.0,0.131328,4200000.0,0.087137,-100000.0,4200000.0,0.087137,1600000.0,2600000.0,0.053942,0.59091,0.59091,4400000.0,4400000.0,,
0,2000-12-31,STRT,,,Q2,50000000,40100000,9900000.0,0.198,0.0,4700000.0,0.0,0.0,4600000.000000001,44700000,200000.0,1980000.0,7680000.0,0.1536,5300000.0,0.106,100000.0,5500000.0,0.11,2100000.0,3400000.0,0.068,0.75556,0.75556,4500000.0,4500000.0,,
0,2000-10-01,STRT,2000-11-03 00:00:00,2000-11-03 00:00:00,Q1,52400000,41100000,11300000,0.215649,0.0,5000000.0,0.0,0.0,5100000.000000001,46200000,200000.0,1900000.0,8400000.0,0.160305,6300000.0,0.120229,-200000.0,6300000.0,0.120229,2400000.0,3900000.0,0.074427,0.84783,0.84783,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012400006416/0000950124-00-006416-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012400006416/c58175e10-q.txt
0,2000-07-02,STRT,2000-09-18 00:00:00,2000-09-18 00:00:00,Q4,63900000,49800000,14100000,0.220657,0.0,5600000.0,0.0,0.0,5600000.000000001,55400000,200000.0,1929999.9999999998,11130000,0.174178,8400000.0,0.131455,300000.0,9000000.0,0.140845,3500000.0,5500000.0,0.086072,1.17021,1.17021,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/0000950124-00-005666-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/c57475e10-k.txt
0,2000-03-26,STRT,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,54500000,42600000,12000000,0.220183,0.0,4800000.0,0.0,0.0,4799999.999999997,47400000,100000.0,1910000.0,9210000.0,0.168991,7100000.0,0.130275,-100000.0,7200000.0,0.13211,2800000.0,4400000.0,0.080734,0.91667,0.91667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012400002848/0000950124-00-002848-index.html,https://www.sec.gov/Archives/edgar/data/933034/0000950124-00-002848.txt
0,1999-12-26,STRT,,,Q2,56700000,44000000,12700000,0.223986,0.0,4900000.0,0.0,0.0,4899999.999999999,48900000,300000.0,1900000.0,10300000,0.181658,7900000.0,0.13933,0.0,8100000.0,0.142857,3200000.0,4900000.0,0.08642,0.94231,0.94231,5200000.0,5200000.0,,
0,1999-09-26,STRT,,,Q1,49700000,39000000,10700000,0.215292,0.0,4900000.0,0.0,0.0,4899999.999999999,43900000,400000.0,1840000.0,8340000.0,0.167807,5800000.0,0.1167,-100000.0,6100000.0,0.122736,2400000.0,3700000.0,0.074447,0.64912,0.64912,5700000.0,5700000.0,,
0,1999-06-27,STRT,,,Q4,56500000,43000000,13500000,0.238938,0.0,5400000.0,0.0,0.0,5399999.999999999,48400000,300000.0,1840000.0000000007,10440000,0.184779,8100000.0,0.143363,-200000.0,8300000.0,0.146903,3200000.0,5100000.0,0.090265,0.89474,0.89474,5700000.0,5700000.0,,
0,1999-03-28,STRT,,,Q3,51200000,39100000,12100000,0.236328,0.0,5100000.0,0.0,0.0,5100000.000000001,44200000,300000.0,1789999.9999999995,9290000.0,0.181445,7000000.0,0.136719,-100000.0,7200000.0,0.140625,2700000.0,4500000.0,0.087891,0.77586,0.77586,5800000.0,5800000.0,,
0,1998-12-27,STRT,,,Q2,54500000,42200000,12400000,0.227523,0.0,5000000.0,0.0,0.0,5000000.0,47200000,200000.0,1750000.0,9550000.0,0.175229,7300000.0,0.133945,-100000.0,7500000.0,0.137615,2900000.0,4700000.0,0.086239,0.81034,0.81034,5800000.0,5800000.0,,
0,1998-09-27,STRT,,,Q1,40400000,31500000,8800000.0,0.217822,0.0,4700000.0,0.0,0.0,4700000.000000003,36200000,200000.0,1730000.0,6430000.0,0.159158,4100000.0,0.101485,100000.0,4500000.0,0.111386,1700000.0,2800000.0,0.069307,0.47458,0.47458,5900000.0,5900000.0,,
0,1998-06-28,STRT,,,Q4,46800000,36100000,10700000,0.228632,0.0,4900000.0,0.0,0.0,4899999.999999999,41000000,0.0,1710000.0,7710000.0,0.164744,5800000.0,0.123932,200000.0,6100000.0,0.130342,2200000.0,3800000.0,0.081197,0.64407,0.64407,5900000.0,5900000.0,,
0,1998-03-29,STRT,,,Q3,47400000,36800000,10600000,0.223629,0.0,4700000.0,0.0,0.0,4700000.000000003,41500000,0.0,1800000.0000000002,7900000.0,0.166667,6000000.0,0.126582,100000.0,6100000.0,0.128692,2300000.0,3800000.0,0.080169,0.64407,0.64407,5900000.0,5900000.0,,
0,1997-12-28,STRT,,,Q2,49700000,39600000,10100000,0.203219,0.0,4700000.0,0.0,0.0,4699999.999999996,44299999.99999999,0.0,1530000.0,6930000.0,0.139437,5400000.0,0.108652,100000.0,5500000.0,0.110664,2000000.0,3400000.0,0.06841,0.57627,0.57627,5900000.0,5900000.0,,
0,1997-09-28,STRT,,,Q1,42900000,34400000,8500000.0,0.198135,0.0,4600000.0,0.0,0.0,4600000.000000001,39000000,0.0,1740000.0,5540000.0,0.129138,3800000.0,0.088578,0.0,3800000.0,0.088578,1400000.0,2400000.0,0.055944,0.41379,0.41379,5800000.0,5800000.0,,
0,1997-06-29,STRT,,,Q4,43100000,33600000,9500000.0,0.220418,0.0,4800000.0,0.0,0.0,4699999.999999996,38299999.99999999,0.0,1599999.9999999995,6400000.0,0.148492,4700000.0,0.109049,100000.0,4800000.0,0.111369,1700000.0,3100000.0,0.071926,0.54386,0.54386,5700000.0,5700000.0,,
0,1997-03-30,STRT,,,Q3,41800000,32800000,9000000.0,0.215311,0.0,4400000.0,0.0,0.0,4400000.000000006,37200000.00000001,0.0,1440000.0,6040000.0,0.144498,4600000.0,0.110048,0.0,4600000.0,0.110048,1700000.0,2900000.0,0.069378,0.5,0.5,5800000.0,5800000.0,,
0,1996-12-29,STRT,,,Q2,37900000,29400000,8500000.0,0.224274,0.0,4400000.0,0.0,0.0,4399999.999999999,33800000,-100000.0,1360000.0,5460000.0,0.144063,4200000.0,0.110818,100000.0,4200000.0,0.110818,1600000.0,2600000.0,0.068602,0.44828,0.44828,5800000.0,5800000.0,,
