,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-07-31,TRZ.TO,2012-07-31,2012-07-31,Q3,909056000,614860000,294196000,0.32362802731624896,0.0,177757000,29062000,-9576000.0,0.0,792617000,974000.0,0.0,120166000,0.13218767600675865,116439000,0.013212607364122782,-105301000,12011000,0.013212607364122782,2347000.0,9405000.0,0.010345897282455647,0.25,0.25,38199000,38199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,TRZ.TO,2012-04-30,2012-04-30,Q2,1212426000,940307000,272119000,0.2244417391246971,0.0,210495000,65267000,0.0,0.0,1160896000,838000.0,0.0,66305000,0.054687873734149545,51530000,-0.016086754985458907,-71901000,-19504000,-0.016086754985458907,-7730000.0,-13199000,-0.010886437605264157,-0.35,-0.35,38104000,38104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,TRZ.TO,2012-01-31,2012-01-31,Q1,829296000,610686000,218610000,0.26360913353012677,0.0,173041000,40071000,1778000.0,77408000,871043000,504000.0,0.0,-29641000,-0.03574236460805309,-41747000,-0.04829759217456735,361000.0,-40053000,-0.04829759217456735,-11473000,-29489000,-0.03555907661438135,-0.77,-0.77,38054000,38054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TRZ.TO,2011-10-31,2011-10-31,Q4,809927000,502194000,307733000,0.37995152649559777,0.0,177971000,30574000,28128000,0.0,680165000,823000.0,0.0,163087000,0.20136012257894847,129762000,-0.004417682087398,-134274000,-3578000.0,-0.004417682087398,294000.0,-4483000.0,-0.005535066740582793,-0.11876440511828755,-0.11876440511828755,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,TRZ.TO,2011-07-31,2011-07-31,Q3,936974000,649418000,287556000,0.30689859056921537,0.0,180250000,33461000,-19142000,0.0,829668000,900000.0,0.0,101357000,0.10817482662272379,107306000,-0.003096137139344315,-111241000,-2901000.0,-0.003096137139344315,-239000.0,-2877000.0,-0.0030705227679743517,-0.08,-0.08,38044000,38044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,TRZ.TO,2011-04-30,2011-04-30,Q2,1101109000,816260000,284849000,0.25869282695900225,0.0,193934000,61133000,8155000.0,0.0,1021249000,908000.0,0.0,102459000,0.09305073339696615,79860000,0.010147950838654484,-69550000,11174000,0.010147950838654484,1174000.0,8620000.0,0.007828471114122217,0.23,0.23,37968000,38173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,TRZ.TO,2011-01-31,2011-01-31,Q1,810154000,588087000,222067000,0.27410467639485825,0.0,164158000,41645000,6125000.0,72547000,835994000,868000.0,0.0,-6581000.0,-0.008123146957245166,-25840000,-0.023021548989451388,6125000.0,-18651000,-0.023021548989451388,-6031000.0,-13473000,-0.016630171547631686,-0.36,-0.36,37870000,37870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TRZ.TO,2010-10-31,2010-10-31,Q4,778585000,465009000,313576000,0.4027511447048171,0.0,160567000,27619000,-10957000,0.0,918144000,1334000.0,0.0,77066000,0.09898212783446894,-139559000,0.08838212911885023,208380000,68813000,0.08838212911885023,15455000,52356000,0.06724506637040271,1.387024134368294,1.387024134368294,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,TRZ.TO,2010-07-31,2010-07-31,Q3,867344000,578312000,289032000,0.3332380232064786,0.0,159752000,34630000,-14750000,0.0,738064000,1184000.0,0.0,123056000,0.14187681012378017,129280000,0.040471831245734106,-93666000,35103000,0.040471831245734106,13831000,20925000,0.024125375860097033,0.55,0.55,37904000,38217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,TRZ.TO,2010-04-30,2010-04-30,Q2,1060386000,805151000,255235000,0.2407000846861426,0.0,172827000,56533000,-12942000,74210000,1064229000,729000.0,0.0,23665000,0.02231734481594438,-3843000.0,0.009369229695601413,-13902000,9935000.0,0.009369229695601413,2454000.0,6198000.0,0.005845041334004787,0.16,0.16,37841000,38004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,TRZ.TO,2010-01-31,2010-01-31,Q1,792562000,587305000,205257000,0.2589791082590384,0.0,149804000,36575000,-4784000.0,67862000,817155000,1337000.0,0.0,-7193000.0,-0.009075630676212082,-24593000,-0.026135494762554855,-4784000.0,-20714000,-0.026135494762554855,-7934000.0,-13872000,-0.017502731647492564,-0.37,-0.37,37754000,37754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,TRZ.TO,2009-10-31,2009-10-31,Q4,719656000,445346000,274310000,0.3811682248185244,0.0,162652000,28297000,-59317000,0.0,863150000,1737000.0,0.0,37231000,0.05173443978789866,-143494000,0.03151644674677902,156673000,22681000,0.03151644674677902,4065000.0,18106000,0.02515924274931356,0.47966725832516494,0.47966725832516494,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,TRZ.TO,2009-07-31,2009-07-31,Q3,819354000,558973000,260381000,0.31778815994063614,0.0,161261000,34994000,36671000,0.0,732775000,2064000.0,0.0,136465000,0.1665519421397833,86579000,0.0624516387300239,-34019000,51170000,0.0624516387300239,20052000,30991000,0.0378237001344962,0.95,0.94,32792000,33115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,TRZ.TO,2009-04-30,2009-04-30,Q2,1129077000,821992000,307085000,0.27197879329753416,0.0,191837000,66518000,36630000,76118000,1102854000,1849000.0,0.0,77282000,0.06844705896940598,26223000,0.055377976878459134,36630000,62526000,0.055377976878459134,19090000,42186000,0.03736326220443779,1.29,1.27,32740000,33119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,TRZ.TO,2009-01-31,2009-01-31,Q1,877254000,645435000,231819000,0.2642552784028343,0.0,170956000,47357000,-19177000,69361000,898646000,1895000.0,0.0,-25778000,-0.029384875988026273,-21392000,-0.04624316332555908,-19177000,-40567000,-0.04624316332555908,-12291000,-29436000,-0.033554705934655184,-0.9,-0.9,32697000,32697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TRZ.TO,2008-10-31,2008-10-31,Q4,790424000,521990000,268434000,0.33960760300800585,0.0,157062000,32849000,0.0,0.0,436372000,1989000.0,0.0,283568000,0.3587542888373835,354052000,-0.15363652925518456,-363581000,-121438000,-0.15363652925518456,-43569000,-78146000,-0.09886592512373106,-2.0702572389858798,-2.0702572389858798,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,TRZ.TO,2008-07-31,2008-07-31,Q3,859880000,608653000,251227000,0.29216518583988466,0.0,160168000,35774000,-20705000,78295000,847116000,2555000.0,0.0,66631000,0.07748871935618924,12764000,-0.006797460110713123,-20705000,-5845000.0,-0.006797460110713123,-3923000.0,-2449000.0,-0.0028480718239754384,-0.07,-0.07,32722000,32722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,TRZ.TO,2008-04-30,2008-04-30,Q2,1075158000,620466000,454692000,0.42290714481034414,0.0,385344000,0.0,0.0,14230000,1020040000,0.0,0.0,55118000,0.051265023373308856,55118000,0.05796915430104226,23420000,62326000,0.05796915430104226,19801000,40678000,0.03783443921730573,1.244804,1.244804,32678241,32678241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,TRZ.TO,2008-01-31,2008-01-31,Q1,787389000,441441000,345948000,0.4393609765947962,0.0,330004000,0.0,0.0,13275000,784720000,0.0,0.0,2669000.0,0.003389684133255608,2669000.0,-0.013929582455431813,-1103000.0,-10968000,-0.013929582455431813,-1510000.0,-10094000,-0.012819584728768119,-0.308891,-0.308891,32678241,32678241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TRZ.TO,2007-10-31,2007-10-31,Q4,680418000,325965000,354453000,0.5209341904535153,0.0,333998000,0.0,0.0,0.0,670973000,0.0,0.0,84381000,0.12401347407035088,9445000.0,0.016655937967543482,-6260000.0,11333000,0.016655937967543482,3628000.0,7655000.0,0.01125043723123139,0.2027975733170848,0.2027975733170848,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,TRZ.TO,2007-07-31,2007-07-31,Q3,741762000,389842000,351920000,0.47443789247764107,0.0,327198000,0.0,5606000.0,10699000,727739000,0.0,0.0,14023000,0.018904985696220622,14023000,0.031630091592721114,5695000.0,23462000,0.031630091592721114,6182000.0,16749000,0.022580018927904098,0.497468,0.497468,33668496,33668496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,TRZ.TO,2007-04-30,2007-04-30,Q2,911400000,503798000,407602000,0.4472262453368444,0.0,344383000,0.0,20470000,10717000,858898000,0.0,0.0,52502000,0.05760588106210226,52502000,0.08388852315119597,20822000,76456000,0.08388852315119597,22410000,53944000,0.05918806232170287,1.592326,1.592326,33877482,33877482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,TRZ.TO,2007-01-31,2007-01-31,Q1,712337000,567509000,144828000,0.2033138809299531,0.0,129870000,0.0,0.0,10547000,707926000,0.0,0.0,4411000.0,0.006192293815988781,4411000.0,0.007838986322485003,-1417000.0,5584000.0,0.007838986322485003,3398000.0,2132000.0,0.0029929654082267243,0.062573,0.062573,34071998,34071998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TRZ.TO,2006-10-31,2006-10-31,Q4,619494000,-227702000,847196000,1.3675612677443203,0.0,110806000,0.0,0.0,639873000,562337000,0.0,0.0,124853000,0.20154028933290719,57157000,0.03300274094664355,-45860000,20445000,0.03300274094664355,6075000.0,13552000,0.021875918087987938,0.3590219090258829,0.3590219090258829,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,TRZ.TO,2006-07-31,2006-07-31,Q3,611107000,485072000,126035000,0.20624047834503614,0.0,110429000,0.0,0.0,9677000.0,605178000,0.0,0.0,5929000.0,0.00970206526843908,5929000.0,0.012681903496441703,-484000.0,7750000.0,0.012681903496441703,2895000.0,4205000.0,0.006880955380972563,0.12429,0.12429,33832179,33832179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,TRZ.TO,2006-04-30,2006-04-30,Q2,791569000,591721000,199848000,0.25247072586218006,0.0,131361000,0.0,0.0,9389000.0,732471000,0.0,0.0,59098000,0.07465931586507304,59098000,0.07851747605072963,1702000.0,62152000,0.07851747605072963,19263000,42845000,0.054126677522742805,1.26891,1.26891,33765189,33765189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,TRZ.TO,2006-01-31,2006-01-31,Q1,581576000,458641000,122935000,0.21138251922362683,0.0,108905000,0.0,2165000.0,9270000.0,576816000,0.0,0.0,4760000.0,0.008184656863419399,4760000.0,0.015014374733482811,2360000.0,8732000.0,0.015014374733482811,3813000.0,5168000.0,0.008886198880283918,0.153226,0.153226,33728017,33728017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TRZ.TO,2005-10-31,2005-10-31,Q4,493900000,-265117000,759017000,1.5367827495444422,0.0,83762000,0.0,0.0,585558000,441761000,0.0,0.0,117522000,0.23794695282445838,52139000,0.04830127556185462,-29040000,23856000,0.04830127556185462,5212000.0,18022000,0.036489167847742456,0.47744191591384744,0.47744191591384744,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,TRZ.TO,2005-07-31,2005-07-31,Q3,552897000,437177000,115720000,0.2092975726039389,0.0,98506000,0.0,0.0,9322000.0,545005000,0.0,0.0,7892000.0,0.014273906351454249,7892000.0,0.01986084207365929,2326000.0,10981000,0.01986084207365929,9380000.0,794000.0,0.0014360721798092593,0.019535,0.019535,40644538,40644538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,TRZ.TO,2005-04-30,2005-04-30,Q2,728944000,536860000,192084000,0.2635099541254198,0.0,125880000,0.0,0.0,9760000.0,672500000,0.0,0.0,56444000,0.07743255997717245,56444000,0.07814043328431265,-896000.0,56960000,0.07814043328431265,18598000,38400000,0.052678943787177065,0.946399,0.946399,40574851,40574851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,TRZ.TO,2005-01-31,2005-01-31,Q1,588740000,459692000,129048000,0.21919353194958727,0.0,115215000,0.0,-1783000.0,8743000.0,583650000,0.0,0.0,5090000.0,0.008645582090566295,5090000.0,0.0019821992730237456,-1607000.0,1167000.0,0.0019821992730237456,3112000.0,-1800000.0,-0.003057376770730713,-0.051957,-0.051957,34643781,34643781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TRZ.TO,2004-10-31,2004-10-31,Q4,467280000,-214586000,681866000,1.4592235918507106,0.0,89810000,0.0,0.0,482769000,391020000,0.0,0.0,134848000,0.28858072247902755,76260000,0.04301275466529704,-57120000,20099000,0.04301275466529704,8204000.0,11368000,0.024328026022941276,0.301163006331629,0.301163006331629,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,TRZ.TO,2004-07-31,2004-07-31,Q3,499118000,379708000,119410000,0.2392420229284458,0.0,91290000,0.0,0.0,6626000.0,477624000,0.0,0.0,21494000,0.04306396483396712,21494000,0.04134893952932974,-723000.0,20638000,0.04134893952932974,7448000.0,12823000,0.025691319487576084,0.380365,0.380365,33712332,33712332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
