,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-01-28,YUM,2008-04-29 00:00:00,2008-04-29 15:29:01,Q4,7852000000,2124000000,5728000000,0.7294956698930208,0.0,1012000000,0.0,986000000,1998000000,6896000000,-128000000,180000000,1008000000,0.12837493632195618,828000000,0.1054508405501783,-52000000,828000000,0.1054508405501783,189000000,639000000,0.08138053998981151,1.22317,1.22317,522413793,522413793,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/0001041061-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/form10q.htm
0,2007-12-29,YUM,,,Q4,3262000000,1630000000,1632000000,0.500307,0.0,1309000000,0.0,-24000000,1302000000,2932000000,-54000000,180000000,402000000,0.123237,330000000,0.101165,-24000000,276000000,0.084611,45000000,231000000,0.070815,0.4375,0.4375,528000000,528000000,,
0,2007-10-15,YUM,2007-10-16 00:00:00,2007-10-16 08:58:44,Q3,197000000,62000000,135000000,0.6852791878172588,0.0,-6000000.0,0.0,54000000,48000000,106000000,0.0,129000000,220000000,1.116751269035533,91000000,0.4619289340101523,-11000000,91000000,0.4619289340101523,35000000,56000000,0.28426395939086296,0.10785,0.10785,519230769,519230769,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/0001041061-07-000282-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/form10q101507.htm
0,2007-09-08,YUM,2007-10-16 00:00:00,2007-10-16 08:58:44,Q3,2564000000,1256000000,1308000000,0.51014,0.0,927000000,0.0,-19000000,907000000,2163000000,-38000000,129000000,454000000,0.177067,401000000,0.156396,-19000000,363000000,0.141576,93000000,270000000,0.105304,0.49908,0.49908,541000000,541000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/0001041061-07-000282-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/form10q101507.htm
0,2007-06-16,YUM,2007-07-20 00:00:00,2007-07-20 14:23:16,Q2,2367000000,1175000000,1192000000,0.503591,0.0,885000000,0.0,19000000,882000000,2057000000,-2000000.0,121000000,391000000,0.165188,310000000,0.130967,0.0,272000000,0.114913,58000000,214000000,0.09041,0.39122,0.39122,547000000,547000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/0001041061-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/form10q071907l.htm
0,2007-05-03,YUM,2007-07-20 00:00:00,2007-07-20 14:23:16,,2223000000,586000000,1637000000,0.7363922627080521,0.0,262000000,0.0,292000000,554000000,1907000000,-36000000,-367000000,-87000000,-0.03913630229419703,280000000,0.12595591542959964,-20000000,280000000,0.12595591542959964,86000000,194000000,0.08726945569050833,0.73,0.73,265753424,265753424,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/0001041061-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/form10q071907l.htm
0,2007-03-24,YUM,2007-05-03 00:00:00,2007-05-03 13:48:57,Q1,2223000000,1108000000,1115000000,0.501574,0.0,816000000,0.0,0.0,799000000,1907000000,-36000000,112000000,356000000,0.160144,316000000,0.14215,0.0,280000000,0.125956,86000000,194000000,0.087269,0.35209,0.35209,551000000,551000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/0001041061-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/form10q050307.htm
0,2006-12-31,YUM,2007-02-28,2007-02-28 12:06:08,Q4,3016000000,3741000000,-725000000,-0.2403846153846154,0.0,-1052000000,0.0,0.0,-36000000,2653000000,0.0,0.0,521000000,0.17274535809018568,363000000,0.09283819628647215,2000000.0,280000000,0.09283819628647215,48000000,232000000,0.07692307692307693,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/0001041061-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/form10k06.htm
0,2006-12-30,YUM,,,Q4,3016000000,1495000000,1521000000,0.50431,0.0,1194000000,0.0,-19000000,1192000000,2687000000,-49000000,160000000,391000000,0.129642,329000000,0.109085,-18000000,280000000,0.092838,48000000,232000000,0.076923,0.41727,0.41727,556000000,556000000,,
0,2006-09-09,YUM,2006-10-18,2006-10-17 18:50:53,Q3,2278000000,1105000000,1173000000,0.514925,0.0,841000000,0.0,-17000000,829000000,1934000000,2000000.0,109000000,421000000,0.184811,344000000,0.15101,-17000000,310000000,0.136084,80000000,230000000,0.100966,0.41441,0.41441,555000000,555000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/q30610q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/q30610q.htm
0,2006-07-24,YUM,2006-07-25,2006-07-25 16:04:37,,97000000,26000000,71000000,0.7319587628865979,0.0,10000000,0.0,25000000,35000000,72000000,-1000000.0,111000000,135000000,1.3917525773195876,24000000,0.24742268041237114,-8000000.0,24000000,0.24742268041237114,2000000.0,22000000,0.2268041237113402,0.08135,0.08135,270422535,270422535,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000176/0001041061-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000176/q20610q.htm
0,2006-06-17,YUM,,,Q2,2182000000,1084000000,1098000000,0.503208,0.0,800000000,0.0,-12000000,791000000,1875000000,-36000000,111000000,346000000,0.15857,307000000,0.140697,-12000000,271000000,0.124198,79000000,192000000,0.087993,0.34103,0.34103,563000000,563000000,,
0,2006-05-01,YUM,2006-05-02,2006-05-02 16:50:14,Q1,2085000000,557000000,1528000000,0.7328537170263789,0.0,254000000,0.0,247000000,501000000,1803000000,-35000000,99000000,346000000,0.16594724220623502,247000000,0.11846522781774581,-4000000.0,247000000,0.11846522781774581,77000000,170000000,0.0815347721822542,0.62,0.62,274193548,274193548,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000137/0001041061-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/final10kl.htm
0,2006-03-25,YUM,,,Q1,2085000000,1042000000,1043000000,0.50024,0.0,755000000,0.0,-4000000.0,761000000,1803000000,-35000000,99000000,311000000,0.149161,282000000,0.135252,-4000000.0,247000000,0.118465,77000000,170000000,0.081535,0.2972,0.2972,572000000,572000000,,
0,2006-03-02,YUM,2006-03-03,2006-03-03 09:21:54,Q4,7106000000,1965000000,5141000000,0.7234731213059387,0.0,906000000,0.0,848000000,1754000000,6275000000,-99000000,150000000,882000000,0.12412046158176189,732000000,0.10301153954404728,-53000000,732000000,0.10301153954404728,184000000,548000000,0.07711792851111736,1.91297,1.91297,286466165,286466165,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/0001041061-06-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/final10kl.htm
0,2005-12-31,YUM,,,Q4,2899000000,2215000000,684000000,0.23594342876854088,0.0,407000000,0.0,0.0,-16000000,2606000000,0.0,0.0,427000000,0.14729216971369438,293000000,0.0869265263884098,16000000,252000000,0.0869265263884098,52000000,200000000,0.0689893066574681,0.0,0.0,0.0,0.0,,
0,2005-09-03,YUM,2005-10-12,2005-10-12 15:57:33,Q3,2243000000,1132000000,1111000000,0.495319,0.0,825000000,0.0,-27000000,803000000,1935000000,2000000.0,111000000,393000000,0.175212,308000000,0.137316,-27000000,280000000,0.124833,75000000,205000000,0.091395,0.34396,0.34396,596000000,596000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/form3q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/form3q05.htm
0,2005-06-11,YUM,2005-07-19,2005-07-18 18:45:02,Q2,2153000000,1110000000,1043000000,0.48444,0.0,803000000,0.0,-25000000,782000000,1892000000,-2000000.0,111000000,340000000,0.157919,261000000,0.121226,-25000000,231000000,0.107292,53000000,178000000,0.082675,0.29568,0.29568,602000000,602000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/form10q2q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/form10q2q05.htm
0,2005-03-19,YUM,2005-04-25,2005-04-25 17:07:58,Q1,2054000000,1068000000,986000000,0.480039,0.0,738000000,0.0,-14000000,735000000,1803000000,-28000000,97000000,292000000,0.142162,251000000,0.122201,-14000000,223000000,0.108569,70000000,153000000,0.074489,0.25164,0.25164,608000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm
0,2004-12-25,YUM,2005-02-28 00:00:00,2005-02-28 16:37:41,Q4,2785000000,1444000000,1341000000,0.481508,0.0,1027000000,0.0,-20000000,995000000,2439000000,-100000000,146000000,359000000,0.128905,346000000,0.124237,-20000000,313000000,0.112388,78000000,235000000,0.084381,0.38274,0.38274,614000000,614000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/0001041061-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm
0,2004-09-04,YUM,2004-10-12 00:00:00,2004-10-12 08:01:42,Q3,2179000000,1123000000,1056000000,0.484626,0.0,775000000,0.0,-13000000,765000000,1888000000,3000000.0,107000000,372000000,0.170721,291000000,0.133547,-13000000,262000000,0.120239,77000000,185000000,0.084901,0.30328,0.30328,610000000,610000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/0001041061-04-000318-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/form10q3q04.htm
0,2004-06-12,YUM,2004-07-20 00:00:00,2004-07-20 11:16:35,Q2,2077000000,1087000000,990000000,0.476649,0.0,729000000,0.0,-10000000,715000000,1802000000,3000000.0,100000000,346000000,0.166586,275000000,0.132403,-10000000,243000000,0.116996,65000000,178000000,0.085701,0.29276,0.29276,608000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/0001041061-04-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/form10q2q04.htm
0,2004-03-20,YUM,2004-04-27 00:00:00,2004-04-27 09:14:44,Q1,1970000000,1022000000,948000000,0.481218,0.0,708000000,0.0,-12000000,705000000,1727000000,-35000000,95000000,268000000,0.136041,243000000,0.12335,-12000000,208000000,0.105584,66000000,142000000,0.072081,0.23279,0.23279,610000000,610000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/0001041061-04-000154-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/form10q1q04.htm
0,2003-12-27,YUM,2004-03-05 00:00:00,2004-03-05 16:33:55,Q4,2653000000,1368000000,1285000000,0.484357,0.0,962000000,0.0,-17000000,932000000,2300000000,-50000000,128000000,381000000,0.143611,353000000,0.133057,-17000000,303000000,0.11421,89000000,214000000,0.080663,0.3474,0.3474,616000000,616000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/0001041061-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/form10k03.htm
0,2003-09-06,YUM,2003-10-17 00:00:00,2003-10-17 13:51:59,Q3,1989000000,1024000000,965000000,0.485168,0.0,693000000,0.0,-10000000,696000000,1720000000,-39000000,92000000,283000000,0.142283,269000000,0.135244,-10000000,230000000,0.115636,66000000,164000000,0.082453,0.2671,0.2671,614000000,614000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/0001041061-03-000137-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/form10q3q03.htm
0,2003-06-14,YUM,2003-07-22 00:00:00,2003-07-22 08:02:01,Q2,1936000000,1011000000,925000000,0.477789,0.0,670000000,0.0,-8000000.0,705000000,1716000000,-42000000,94000000,230000000,0.118802,220000000,0.113636,-8000000.0,178000000,0.091942,56000000,122000000,0.063017,0.20066,0.20066,608000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/0001041061-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/form10q2qo3.htm
0,2003-03-22,YUM,2003-05-01 00:00:00,2003-04-30 19:29:18,Q1,1802000000,949000000,853000000,0.473363,0.0,633000000,0.0,-6000000.0,636000000,1585000000,-42000000,87000000,219000000,0.121532,217000000,0.120422,-6000000.0,175000000,0.097114,57000000,117000000,0.064928,0.19307,0.19307,606000000,606000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/0001041061-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/form10q1q03.htm
0,2002-12-28,YUM,2003-03-11 00:00:00,2003-03-11 14:26:50,Q4,2461000000,1290000000,1171000000,0.475823,0.0,879000000,0.0,-35000000,866000000,2156000000,-127000000,126000000,244000000,0.099147,305000000,0.123933,-35000000,245000000,0.099553,73000000,172000000,0.06989,0.28105,0.28105,612000000,612000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/0001041061-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/form10k02.htm
0,2002-09-07,YUM,2002-10-17 00:00:00,2002-10-17 14:02:26,Q3,1915000000,986000000,929000000,0.485117,0.0,669000000,0.0,-7000000.0,671000000,1657000000,-12000000,86000000,287000000,0.149869,258000000,0.134726,-7000000.0,213000000,0.111227,66000000,147000000,0.076762,0.23558,0.23558,624000000,624000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/0001041061-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/form10q3q02.htm
0,2002-06-15,YUM,2002-07-29 00:00:00,2002-07-29 16:20:56,Q2,1767000000,913000000,854000000,0.483305,0.0,620000000,0.0,5000000.0,613000000,1526000000,-33000000,80000000,255000000,0.144312,241000000,0.136389,5000000.0,208000000,0.117714,68000000,140000000,0.07923,0.22293,0.22293,628000000,628000000,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/0001157523-02-000674-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/d51163_10-q.htm
0,2002-03-23,YUM,2002-05-03 00:00:00,2002-05-02 18:27:58,Q1,1614000000,844000000,770000000,0.477076,0.0,551000000,0.0,7000000.0,544000000,1388000000,-34000000,78000000,236000000,0.146221,226000000,0.140025,7000000.0,192000000,0.118959,68000000,124000000,0.076828,0.2,0.2,620000000,620000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/0001041061-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/form10q1q02.htm
0,2001-12-29,YUM,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,2202000000,1138000000,1064000000,0.483197,0.0,778000000,0.0,-8000000.0,795000000,1933000000,-46000000,111000000,288000000,0.13079,269000000,0.122162,-8000000.0,223000000,0.101272,59000000,164000000,0.074478,0.26974,0.26974,608000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/0001041061-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/form10k2001.htm
0,2001-09-08,YUM,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,1640000000,848000000,792000000,0.482927,0.0,576000000,0.0,-6000000.0,561000000,1409000000,-36000000,85000000,244000000,0.14878,231000000,0.140854,-6000000.0,195000000,0.118902,71000000,124000000,0.07561,0.20261,0.20261,612000000,612000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/0001041061-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/form10q.htm
0,2001-06-16,YUM,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,1605000000,849000000,756000000,0.471028,0.0,568000000,0.0,-5000000.0,541000000,1390000000,-37000000,85000000,226000000,0.14081,215000000,0.133956,-5000000.0,178000000,0.110903,62000000,116000000,0.072274,0.19079,0.19079,608000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/0001041061-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/form10q02.htm
0,2001-03-24,YUM,2001-03-28 00:00:00,2001-03-28 00:00:00,Q1,1506000000,798000000,708000000,0.47012,0.0,532000000,0.0,-4000000.0,532000000,1330000000,-39000000,73000000,171000000,0.113546,176000000,0.116866,-4000000.0,137000000,0.090969,49000000,88000000,0.058433,0.14667,0.14667,600000000,600000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm
0,2000-12-30,YUM,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,2182000000,1129000000,1053000000,0.482585,0.0,815000000,0.0,-4000000.0,787000000,1916000000,-55000000,109000000,265000000,0.121448,266000000,0.121907,-4000000.0,211000000,0.0967,83000000,128000000,0.058662,0.21477,0.21477,596000000,596000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm
0,2000-09-02,YUM,2000-10-17 00:00:00,2000-10-17 00:00:00,Q3,1658000000,850000000,808000000,0.487334,0.0,593000000,0.0,-6000000.0,676000000,1526000000,-39000000,82000000,136000000,0.082027,132000000,0.079614,-6000000.0,93000000,0.056092,34000000,59000000,0.035585,0.10103,0.10103,584000000,584000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-0001.htm
0,2000-06-10,YUM,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,1656000000,856000000,800000000,0.483092,0.0,582000000,0.0,-8000000.0,580000000,1436000000,-41000000,81000000,219000000,0.132246,220000000,0.13285,-8000000.0,179000000,0.108092,73000000,106000000,0.06401,0.17785,0.17785,596000000,596000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-0001.htm
0,2000-03-18,YUM,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,1597000000,851000000,746000000,0.467126,0.0,554000000,0.0,-7000000.0,504000000,1355000000,-41000000,82000000,242000000,0.151534,242000000,0.151534,-7000000.0,201000000,0.125861,81000000,120000000,0.075141,0.19868,0.19868,604000000,604000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000010/0001041061-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000010.txt
0,1999-12-25,YUM,2000-03-06 00:00:00,2000-03-06 00:00:00,Q4,2311000000,1228000000,1083000000,0.468628,0.0,836000000,0.0,-5000000.0,805000000,2033000000,-57000000,121000000,285000000,0.123323,278000000,0.120294,-5000000.0,221000000,0.09563,76000000,145000000,0.062743,0.23237,0.23237,624000000,624000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000007/0001041061-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000007.txt
0,1999-09-04,YUM,1999-10-18 00:00:00,1999-10-18 00:00:00,Q3,1812000000,960000000,852000000,0.470199,0.0,621000000,0.0,-5000000.0,475000000,1435000000,-42000000,82000000,375000000,0.206954,377000000,0.208057,-5000000.0,335000000,0.184879,138000000,197000000,0.10872,0.30781,0.30781,640000000,640000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000015/0001041061-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000015.txt
0,1999-06-12,YUM,1999-07-26 00:00:00,1999-07-26 00:00:00,Q2,1886000000,1015000000,871000000,0.461824,0.0,652000000,0.0,-1000000.0,522000000,1537000000,-51000000,88000000,335000000,0.177625,349000000,0.185048,-1000000.0,298000000,0.158006,119000000,179000000,0.09491,0.27454,0.27454,652000000,652000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000009/0001041061-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000009.txt
0,1999-03-20,YUM,1999-03-23 00:00:00,1999-03-23 00:00:00,Q1,1813000000,991000000,822000000,0.453392,0.0,625000000,0.0,-5000000.0,586000000,1577000000,-52000000,95000000,227000000,0.125207,236000000,0.130171,-5000000.0,184000000,0.101489,78000000,106000000,0.058467,0.1646,0.1646,644000000,644000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt
0,1998-12-26,YUM,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,2530000000,1395000000,1135000000,0.448617,0.0,939000000,0.0,-24000000,816000000,2211000000,-74000000,119000000,290000000,0.114625,319000000,0.126087,-24000000,245000000,0.096838,94000000,151000000,0.059684,0.23742,0.23742,636000000,636000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt
0,1998-09-05,YUM,1998-10-19 00:00:00,1998-10-19 00:00:00,Q3,2021000000,1116000000,905000000,0.447798,0.0,685000000,0.0,0.0,626000000,1742000000,-62000000,97000000,252000000,0.124691,279000000,0.13805,0.0,217000000,0.107373,89000000,128000000,0.063335,0.20382,0.20382,628000000,628000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000018/0001041061-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000018.txt
0,1998-06-13,YUM,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,2007000000,1136000000,871000000,0.433981,0.0,682000000,0.0,0.0,609000000,1745000000,-67000000,97000000,225000000,0.112108,262000000,0.130543,0.0,195000000,0.09716,83000000,112000000,0.055805,0.18065,0.18065,620000000,620000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000009/0001041061-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000009.txt
0,1998-03-21,YUM,1998-03-26 00:00:00,1998-03-26 00:00:00,Q1,1921000000,1117000000,804000000,0.418532,0.0,665000000,0.0,0.0,636000000,1753000000,-69000000,104000000,134000000,0.069755,168000000,0.087454,0.0,99000000,0.051536,45000000,54000000,0.02811,0.08766,0.08766,616000000,616000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt
0,1997-12-27,YUM,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,2791000000,1591000000,1200000000,0.429953,0.0,1045000000,0.0,0.0,1548000000,3139000000,-88000000,157000000,-367000000,-0.131494,-348000000,-0.124686,0.0,-436000000,-0.156216,-73000000,-363000000,-0.130061,-0.59704,-0.59704,608000000,608000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt
0,1997-09-06,YUM,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,2300000000,1313000000,987000000,0.42913,0.0,828000000,0.0,0.0,792000000,2105000000,-57000000,122000000,203000000,0.088261,195000000,0.084783,0.0,138000000,0.06,59000000,79000000,0.034348,0.125,0.125,632000000,632000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106197000020/0001041061-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-97-000020.txt
