,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-11-30,SONC,2006-01-06,2006-01-06 17:18:04,Q1,159800000,64292000,95508000,0.5976720901126408,0.0,53198000,0.0,0.0,0.0,132218000,1847000.0,0.0,14285000,0.08939299123904881,27582000,0.16442428035043805,23194000,26275000,0.16442428035043805,9845000.0,16430000,0.10281602002503129,0.186667,0.18,88017857,91277778,https://www.sec.gov/Archives/edgar/data/868611/000086861106000009/0000868611-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861106000009/fy06_10q-1stqtr.htm
0,2005-08-31,SONC,2005-11-14,2005-11-14 14:25:41,Q4,180573000,69014000,111559000,0.6178055412492455,0.0,56430000,0.0,0.0,0.0,141227000,1471000.0,0.0,21236000,0.11760340693237638,39346000,0.2103858273385279,27604000,37990000,0.2103858273385279,13950000,24040000,0.1331317528091132,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/0000868611-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/fy05_10k.htm
0,2005-05-31,SONC,2005-07-11,2005-07-08 17:53:54,Q3,167653000,62876000,104777000,0.6249634662069871,0.0,52366000,0.0,0.0,0.0,130951000,1456000.0,0.0,21103000,0.12587308309424824,36702000,0.21121005887159788,24650000,35410000,0.21121005887159788,12664000,22746000,0.13567308667306877,0.253333,0.24,89786842,94775000,https://www.sec.gov/Archives/edgar/data/868611/000086861105000032/0000868611-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000032/fy05_3rdqtr.htm
0,2005-02-28,SONC,2005-04-08,2005-04-08 16:26:35,Q1,132613000,52724000,79889000,0.6024220853159192,0.0,45357000,0.0,0.0,0.0,110999000,1712000.0,0.0,11441000,0.08627359308665063,21614000,0.1514331174168445,19043000,20082000,0.1514331174168445,7487000.0,12595000,0.09497560570984745,0.14,0.133333,89964286,94462500,https://www.sec.gov/Archives/edgar/data/868611/000086861105000012/0000868611-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000012/fy05_10q-2ndqtr.htm
0,2004-11-30,SONC,2005-01-07,2005-01-07 17:20:42,Q1,142227000,56240000,85987000,0.6045757837822635,0.0,46458000,0.0,0.0,0.0,115683000,1779000.0,0.0,13909000,0.09779437097035021,26544000,0.17534645320508765,21041000,24939000,0.17534645320508765,8939000.0,16000000,0.11249622083008148,0.18,0.173333,88888889,92307692,https://www.sec.gov/Archives/edgar/data/868611/000119312505003218/0001193125-05-003218-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312505003218/d10q.htm
0,2004-08-31,SONC,2004-11-15,2004-11-12 18:26:46,Q4,160201000,60430000,99771000,0.6227863746168876,0.0,50348000,0.0,0.0,0.0,125371000,1860000.0,0.0,18028000,0.1125336296277801,34830000,0.20783890237888653,25057000,33296000,0.20783890237888653,11972000,21324000,0.1331077833471701,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000086861104000030/0000868611-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000030/fy04_10k.htm
0,2004-05-31,SONC,2004-07-15,2004-07-15 11:30:21,Q1,145942000,53567000,92375000,0.6329569280947226,0.0,45875000,0.0,0.0,0.0,113922000,1914000.0,0.0,17793000,0.12191829630949282,32020000,0.20853489742500445,22512000,30434000,0.20853489742500445,11337000,19097000,0.13085335270175824,0.213333,0.206667,89517188,92404839,https://www.sec.gov/Archives/edgar/data/868611/000086861104000022/0000868611-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000022/fy04_10q-3rdqtr.htm
0,2004-02-28,SONC,2004-04-13,2004-04-13 16:54:08,Q1,111595000,24505000,87090000,0.780411308750392,0.0,9083000.0,0.0,9512000.0,18595000,43100000,-1989000.0,15988000,33340000,0.2987589049688606,17352000,0.15549083740310946,0.0,15673000,0.14044536045521752,5838000.0,9835000.0,0.08813118867332766,0.25,0.25,39340000,39340000,https://www.sec.gov/Archives/edgar/data/868611/000086861104000010/0000868611-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000010/fy04_10q-2ndqtr.htm
0,2003-11-30,SONC,2004-01-12,2004-01-12 17:10:42,Q1,118708000,45935000,72773000,0.6130420864642653,0.0,39317000,0.0,0.0,0.0,96796000,1921000.0,0.0,11567000,0.09744077905448664,21912000,0.17128584425649493,18168000,20333000,0.17128584425649493,7574000.0,12759000,0.10748222529231391,0.142222,0.137778,89711719,92605645,https://www.sec.gov/Archives/edgar/data/868611/000086861104000004/0000868611-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861104000004/fy04_10q-1stqtr.htm
0,2003-08-31,SONC,2003-11-25,2003-11-25 15:57:25,Q4,135098000,160652000,-25554000,-0.18915157885386905,0.0,-68128000,0.0,0.0,0.0,105632000,1990000.0,0.0,17296000,0.1280255814297769,29466000,0.20614664909917246,20096000,27850000,0.20614664909917246,10374000,17476000,0.12935794756399058,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000086861103000020/0000868611-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000020/fy03_10k.htm
0,2003-05-31,SONC,2003-07-15,2003-07-15 15:17:26,Q1,122605000,43627000,78978000,0.6441662248684801,0.0,39192000,0.0,0.0,0.0,95400000,1770000.0,0.0,14891000,0.12145507931976673,27205000,0.21013824884792626,19644000,25764000,0.21013824884792626,9597000.0,16167000,0.13186248521675298,0.182222,0.177778,88721341,90939375,https://www.sec.gov/Archives/edgar/data/868611/000086861103000014/0000868611-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000014/fy03_10q-3rdqtr.htm
0,2003-02-28,SONC,2003-04-14,2003-04-14 16:42:20,Q1,90352000,35606000,54746000,0.6059190720736675,0.0,31323000,0.0,0.0,0.0,76040000,1857000.0,0.0,6655000.0,0.07365636621214805,14312000,0.14069417389764477,14651000,12712000,0.14069417389764477,4735000.0,7977000.0,0.08828802904196918,0.093333,0.088889,85467857,89741250,https://www.sec.gov/Archives/edgar/data/868611/000086861103000006/0000868611-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000006/fy03_10q-2ndqtr.htm
0,2002-11-30,SONC,2003-01-10,2003-01-10 15:28:58,Q1,98585000,37481000,61104000,0.6198103159709895,0.0,33039000,0.0,0.0,0.0,80068000,1847000.0,0.0,9503000.0,0.0963939747426079,18517000,0.17201399807272913,15987000,16958000,0.17201399807272913,6317000.0,10641000,0.10793731297864786,0.12,0.115556,88675000,92085577,https://www.sec.gov/Archives/edgar/data/868611/000086861103000002/0000868611-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861103000002/fy03_10q-1stqtr.htm
0,2002-08-31,SONC,2002-11-27,2002-11-27 11:35:45,Q4,119966000,137939000,-17973000,-0.14981744827701182,0.0,-57304000,0.0,0.0,0.0,92545000,2008000.0,0.0,14749000,0.12294316723071537,27421000,0.21442742110264576,19445000,25724000,0.21442742110264576,9582000.0,16142000,0.13455479052398178,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000086861102000004/0000868611-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861102000004/fy2002_10k.htm
0,2002-05-31,SONC,2002-07-15,2002-07-15 10:34:34,Q3,111291000,39133000,72158000,0.6483722852701477,0.0,34568000,0.0,0.0,0.0,86022000,1807000.0,0.0,14738000,0.1324275997160597,25269000,0.21325174542415828,17142000,23733000,0.21325174542415828,8841000.0,14892000,0.13381135940911665,0.164444,0.155556,90559459,95734286,https://www.sec.gov/Archives/edgar/data/868611/000110465902003049/0001104659-02-003049-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000110465902003049/j4219_10q.htm
0,2002-02-28,SONC,2002-04-12,2002-04-12 00:00:00,Q2,81576000,31832000,49744000,0.6097871923114642,0.0,27789000,0.0,0.0,0.0,68740000,1764000.0,0.0,6534000.0,0.08009708737864078,12836000,0.13875404530744337,12741000,11319000,0.13875404530744337,4216000.0,7103000.0,0.08707217809159556,0.08,0.075556,88787500,94010294,https://www.sec.gov/Archives/edgar/data/868611/000110465902001440/0001104659-02-001440-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000110465902001440/j3373_10q.htm
0,2001-11-30,SONC,2002-01-14,2002-01-14 00:00:00,Q1,87329000,33289000,54040000,0.6188093302339429,0.0,28391000,0.0,0.0,0.0,70533000,1827000.0,0.0,8228000.0,0.09421841541755889,16796000,0.17436361346173665,14823000,15227000,0.17436361346173665,5672000.0,9555000.0,0.10941382587685648,0.106667,0.100741,89578125,94847426,https://www.sec.gov/Archives/edgar/data/868611/000110465902000068/0001104659-02-000068-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000110465902000068/j2631_10q.htm
0,2001-08-31,SONC,2001-11-19,2001-11-19 00:00:00,Q4,104786000,113345000,-8559000.0,-0.08168075888000305,0.0,-43463000,0.0,0.0,0.0,81903000,1769000.0,0.0,12625000,0.12048365239631248,22883000,0.20458839921363542,16918000,21438000,0.20458839921363542,7986000.0,13452000,0.1283759280819957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000091205701540462/0000912057-01-540462-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000091205701540462/a2064005z10-k405.htm
0,2001-05-31,SONC,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,91639000,32139000,59500000,0.6492868756752038,0.0,29256000,0.0,0.0,0.0,71803000,1801000.0,0.0,10972000,0.11973068235140061,19836000,0.1996529861740089,15073000,18296000,0.1996529861740089,6815000.0,11481000,0.1252850860441515,0.127407,0.121481,90112500,94508232,https://www.sec.gov/Archives/edgar/data/868611/000110465901501011/0001104659-01-501011-index.html,https://www.sec.gov/Archives/edgar/data/868611/000110465901501011/j0930_10q.htm
0,2001-02-28,SONC,2001-04-16,2001-04-16 00:00:00,Q2,63189000,23826000,39363000,0.6229407017044106,0.0,21846000,0.0,0.0,0.0,51289000,1587000.0,0.0,6216000.0,0.09837155201063476,11900000,0.13923309436769057,11301000,8798000.0,0.13923309436769057,3278000.0,5520000.0,0.08735697668898068,0.062222,0.059259,88714286,93150000,https://www.sec.gov/Archives/edgar/data/868611/000093066101500178/0000930661-01-500178-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000093066101500178/d10q.htm
