,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-30,ARCO,2013-08-06 00:00:00,2013-08-06 08:37:32,Q2,989185000,865574000,123611000,0.12496246910335276,0.0,83119000,0.0,-374000.0,2143000.0,950836000,15822000,0.0,66510000,0.06723716999347948,38349000,0.009494685018474804,-13135000,9392000.0,0.009494685018474804,617000.0,8785000.0,0.008881048539959665,0.039474,0.039474,212545307,212545307,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004776/0000950103-13-004776-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004776/dp40048_6k.htm
0,2013-04-30,ARCO,2013-05-31 00:00:00,2013-05-31 16:00:32,Q1,976910000,331247000,645663000,0.6609237289003081,0.0,-80333000,0.0,80017000,-316000.0,-939693000,14965000,29121000,66338000,0.06790594834734008,37217000,0.03809665168746353,0.0,-745000.0,-0.0007626086333439109,-5852000.0,5107000.0,0.005227707772466245,0.02437,0.02437,209529412,209529412,https://www.sec.gov/Archives/edgar/data/1508478/000095010313003361/0000950103-13-003361-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313003361/dp38630_6k.htm
0,2013-03-31,ARCO,2013-04-17 00:00:00,2013-04-16 19:01:32,Q1,976910000,856267000,120643000,0.12349448772148919,0.0,80333000,0.0,-316000.0,3093000.0,939693000,14965000,0.0,66022000,0.06758247945051234,37217000,-0.0007626086333439109,-22997000,-745000.0,-0.0007626086333439109,5852000.0,-6602000.0,-0.006758043217901342,-0.029605,-0.029605,212323067,212323067,https://www.sec.gov/Archives/edgar/data/1508478/000095010313002371/0000950103-13-002371-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313002371/dp37607_6k.htm
0,2012-12-31,ARCO,2013-03-08 00:00:00,2013-03-08 08:08:15,Q4,1009677000,894070000,115607000,0.11449899324239336,0.0,44217000,0.0,0.0,0.0,941548000,14496000,0.0,109749000,0.10869713779753327,68129000,0.05942494480908251,6367000.0,60000000,0.05942494480908251,15703000,44221000,0.04379717474004063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010313001647/0000950103-13-001647-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313001647/dp36842_6k.htm
0,2012-11-02,ARCO,2012-12-07 00:00:00,2012-12-07 16:45:40,Q3,961907000,323061000,638846000,0.6641452863946307,0.0,-76614000,0.0,76151000,-463000.0,-901851000,13812000,18089000,180190000,0.18732580176669886,162101000,0.1685204494821225,5556000.0,44110000,0.045856823996498625,-11449000,32661000,0.033954425947622796,0.15588,0.15588,209529412,209529412,https://www.sec.gov/Archives/edgar/data/1508478/000095010312006641/0000950103-12-006641-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312006641/dp34773_6k.htm
0,2012-09-30,ARCO,2012-10-12 00:00:00,2012-10-12 17:08:35,Q3,961907000,805479000,156428000,0.1626227899370729,0.0,89962000,0.0,0.0,0.0,895441000,13812000,0.0,89034000,0.09255988364779548,66466000,0.045856823996498625,-8544000.0,44110000,0.045856823996498625,11449000,32608000,0.03389932706592217,0.157895,0.157895,212323067,212323067,https://www.sec.gov/Archives/edgar/data/1508478/000095010312005443/0000950103-12-005443-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312005443/dp33570_6k.htm
0,2012-08-07,ARCO,2012-09-06 00:00:00,2012-09-06 09:35:51,Q2,904212000,308087000,596125000,0.659275700831221,0.0,-74962000,0.0,74255000,-707000.0,-862939000,13960000,31123000,27261000,0.03014890313333599,-3862000.0,-0.004271122258939275,-3862000.0,19219000,0.0212549711793252,-7077000.0,12142000,0.013428266822382361,0.05795,0.05795,209529412,209529412,https://www.sec.gov/Archives/edgar/data/1508478/000095010312004618/0000950103-12-004618-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312004618/dp32684_6k.htm
0,2012-06-30,ARCO,2012-07-06 00:00:00,2012-07-06 06:02:08,Q2,904212000,770370000,133842000,0.14802059693965575,0.0,88707000,0.0,0.0,3862000.0,862939000,13960000,0.0,63882000,0.07064936099056415,41273000,0.0212549711793252,-8094000.0,19219000,0.0212549711793252,7077000.0,12108000,0.01339066502103489,0.059211,0.059211,212323067,212323067,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/0000950103-12-003481-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/dp31549_6k.htm
0,2012-05-04,ARCO,2012-07-06 00:00:00,2012-07-06 06:02:08,Q1,921598000,304660000,616938000,0.6694220256554376,0.0,-77629000,0.0,77076000,-553000.0,-866382000,11979000,0.0,-1694000.0,-0.0018381116278464145,-1694000.0,-0.0018381116278464145,-1694000.0,37634000,0.04083559209112867,-12146000,25488000,0.027656310018033894,0.12164,0.12164,209529412,209529412,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/0000950103-12-003481-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312003481/dp31549_6k.htm
0,2012-03-31,ARCO,2012-04-09 00:00:00,2012-04-09 17:19:19,Q1,921598000,772955000,148643000,0.16128832744862728,0.0,91733000,0.0,0.0,0.0,864688000,11979000,0.0,77039000,0.08359284633864222,56910000,0.04083559209112867,-7297000.0,37634000,0.04083559209112867,12146000,25395000,0.027555398340708203,0.118421,0.118421,212323067,212592422,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001847/0000950103-12-001847-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001847/dp29869_6k.htm
0,2011-12-31,ARCO,2012-03-05 00:00:00,2012-03-05 09:02:33,Q4,958500000,2097578000,-1139078000,-1.188396452790819,0.0,-422260000,0.0,0.0,-796625000,878693000,0.0,0.0,75818000,0.07910067814293166,79807000,0.06901930099113197,-3006000.0,66155000,0.06901930099113197,20181000,46222000,0.048223265519040166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001159/0000950103-12-001159-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010312001159/dp29134_6k.htm
0,2011-10-28,ARCO,2011-12-15 00:00:00,2011-12-15 08:34:26,Q3,984003000,328173000,655830000,0.6664918704516145,0.0,-89403000,0.0,87114000,-2289000.0,-909742000,27996000,114000.0,-1352000.0,-0.001373979550875353,-1466000.0,-0.0014898328562006416,-1466000.0,29306000,0.029782429525113237,-9476000.0,19830000,0.020152377584214683,0.09121,0.09121,217405469,217405469,https://www.sec.gov/Archives/edgar/data/1508478/000095010311005267/0000950103-11-005267-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311005267/dp27718_6k.htm
0,2011-09-30,ARCO,2011-10-07 00:00:00,2011-10-07 07:20:57,Q3,984003000,328173000,655830000,0.6664918704516145,0.0,292026000,0.0,0.0,289543000,909742000,0.0,0.0,108584000,0.11034925706527318,74261000,0.029782429525113237,-16234000,29306000,0.029782429525113237,9476000.0,19582000,0.019900345832278968,0.088816,0.088816,212323067,212323067,https://www.sec.gov/Archives/edgar/data/1508478/000095010311004201/0000950103-11-004201-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311004201/dp26626_6k.htm
0,2011-08-02,ARCO,2011-09-14 00:00:00,2011-09-13 18:44:13,Q2,888489000,302336000,586153000,0.6597189160473568,0.0,-95698000,0.0,94720000,-978000.0,-852385000,10415000,-374000.0,-2175000.0,-0.0024479762833304634,-1801000.0,-0.00202703691323134,-1801000.0,19151000,0.021554571863016875,-4754000.0,14397000,0.01620391473614192,0.06502,0.06502,221408769,221408769,https://www.sec.gov/Archives/edgar/data/1508478/000095010311003798/0000950103-11-003798-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311003798/dp26237_6k.htm
0,2011-06-30,ARCO,2011-07-11 00:00:00,2011-07-11 06:10:36,Q2,888489000,754886000,133603000,0.15037102316404594,0.0,95698000,0.0,0.0,1801000.0,852385000,0.0,0.0,58640000,0.06599969161126362,36104000,0.021554571863016875,-6538000.0,19151000,0.021554571863016875,4754000.0,14235000,0.016021582709521445,0.069079,0.069079,210837457,210837457,https://www.sec.gov/Archives/edgar/data/1508478/000095010311002748/0000950103-11-002748-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311002748/dp25172_6k.htm
0,2011-03-31,ARCO,2011-05-06 00:00:00,2011-05-06 07:57:14,Q1,826657000,699992000,126665000,0.15322558207333875,0.0,68747000,0.0,0.0,-2663000.0,766076000,0.0,0.0,80712000,0.09763662558957342,60581000,0.055392986450244784,-5006000.0,45791000,0.055392986450244784,10192000,35490000,0.04293195363978047,0.148026,0.148026,238034426,238034426,https://www.sec.gov/Archives/edgar/data/1508478/000095010311001723/0000950103-11-001723-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010311001723/dp22432_6k.htm
