,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-23,VLGEA,2010-03-03,2010-03-03 14:44:12,Q2,6739999.999999999,4059999.999999999,-649999.9999999999,774000.0,1100000.0,6685000.0,0.0,8571000.0,34700000,779999.9999999999,32600000,0.0,0.0,0.0,0.0,0.0,7570000.0,-823000.0,0.0,110000.0,-2670000.0000000005,0.0,-3300000.0,0.0,36860000,75160000,38300000,32600000,-7890000.0,24710000,https://www.sec.gov/Archives/edgar/data/103595/000109690610000252/0001096906-10-000252-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610000252/vlgea10q20100123.htm
0,2009-10-24,VLGEA,2009-12-02,2009-12-02 13:27:50,Q1,4540000.0,3970000.0,-750000.0,781000.0,2700000.0,-2735000.0,150000.0,-7190000.0,33600000,930000.0,-5580000.0,0.0,0.0,0.0,0.0,0.0,-4080000.0,-4484000.0,0.0,10000.0,-2570000.0,0.0,-7030000.0,0.0,-16680000,38320000,55000000,-5580000.0,-3700000.0,-9280000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690609001461/0001096906-09-001461-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001461/vlgea10q20091024.htm
0,2009-07-25,VLGEA,2009-10-07,2009-10-07 14:49:25,Q4,6680000.000000003,4280000.000000001,650000.0,665000.0,2100000.0,-2296000.0,214000.0,12231000,30900000,879999.9999999999,16939999.999999996,0.0,0.0,0.0,0.0,0.0,-6820000.0,-218000.0,0.0,120000.0,-2390000.0000000005,0.0,-2420000.0,0.0,7700000.0,55000000,47300000,16939999.999999996,-6459999.999999997,10480000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/0001096906-09-001197-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/vlgea10k20090725.htm
0,2009-04-25,VLGEA,2009-06-03,2009-06-03 11:15:33,Q3,6259999.999999998,3719999.999999999,-1020000.0,634000.0,3000000.0,-2125000.0,150000.0,-11910000,28800000,790000.0,1560000.0000000023,0.0,0.0,0.0,0.0,0.0,-7360000.000000001,-182000.0,0.0,470000.00000000006,-2220000.0,0.0,-1670000.0,0.0,-7460000.0,47240000,54700000,1560000.0000000023,-7000000.000000002,-5440000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690609000632/0001096906-09-000632-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609000632/vlgea10q20090425.htm
0,2009-01-24,VLGEA,2009-03-05,2009-03-05 09:09:51,Q2,7950000.0,3700000.0,590000.0,640000.0,18600000,6370000.0,300000.0,6076000.0,25800000,940000.0000000001,23300000,0.0,0.0,0.0,0.0,0.0,-8280000.000000001,-744000.0,0.0,330000.0,-2040000.0,0.0,-2249999.999999999,0.0,12770000,54770000,42000000,23300000,-7880000.0,15420000,https://www.sec.gov/Archives/edgar/data/103595/000109690609000183/0001096906-09-000183-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609000183/village10q012409.htm
0,2008-10-25,VLGEA,2008-12-03,2008-12-03 10:48:38,Q1,6370000.0,3620000.0,-240000.0,634000.0,-1600000.0,-2517000.0,300000.0,-5255000.0,7200000.0,930000.0,6060000.0,0.0,0.0,0.0,0.0,0.0,-5710000.0,-4474000.0,0.0,10000.0,-1820000.0,0.0,-6280000.0,0.0,-5930000.0,41970000,47900000,6060000.0,-5290000.0,770000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690608002162/0001096906-08-002162-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608002162/village10q102508.htm
0,2008-07-26,VLGEA,2008-10-08,2008-10-08 08:47:13,Q4,6889999.999999999,3550000.000000001,1200000.0000000002,640000.0,1900000.0,-2073000.0,-83000.0,10798000,8800000.0,560000.0000000003,20650000.000000004,0.0,0.0,0.0,0.0,0.0,-4230000.0,-186000.0,0.0,270000.0,-1649999.9999999986,0.0,-2140000.0000000005,0.0,14290000,47890000,33600000,20650000.000000004,-3809999.9999999986,16840000.000000004,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/0001096906-08-001852-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/vsm10k072608.htm
0,2008-04-26,VLGEA,2008-06-05,2008-06-05 13:29:34,Q3,4910000.0,3530000.0,-130000.0,502000.0,-11600000,-2076000.0,350000.0,-5572000.0,6900000.0,849999.9999999999,2710000.000000001,0.0,0.0,0.0,0.0,0.0,-3789999.999999999,-687000.0,0.0,-1700000.0,-16580000.000000002,0.0,-17630000,0.0,-18720000,33580000,52300000,2710000.000000001,-3340000.0,-629999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000109690608001145/0001096906-08-001145-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001145/village10q042608.htm
0,2008-01-26,VLGEA,2008-03-05,2008-03-05 09:59:31,Q2,6440000.0,3440000.0,-130000.0,293000.0,10700000,6038000.0,275000.0,3910000.0,18500000,570000.0000000001,15740000,0.0,0.0,0.0,0.0,0.0,-5130000.000000003,-498000.0,0.0,0.0,-1509999.9999999998,0.0,4770000.0,0.0,15380000,52280000,36900000,15740000,-4630000.000000001,11109999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000109690608000385/0001096906-08-000385-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608000385/villagesupermarket.htm
0,2007-10-27,VLGEA,2007-12-05,2007-12-05 17:09:15,Q1,4300000.0,3190000.0,-130000.0,290000.0,-14500000,-2367000.0,200000.0,1299000.0,7800000.0,490000.0,6240000.0,0.0,0.0,0.0,0.0,0.0,-17130000,-4767000.0,0.0,20000.0,-1350000.0,0.0,-6020000.0,0.0,-16910000,36890000,53800000,6240000.0,-13120000,-6880000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690607001666/0001096906-07-001666-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607001666/village10q102707.htm
0,2007-07-28,VLGEA,2007-10-10,2007-10-10 15:11:39,Q4,6330000.0,3189999.9999999995,60000.00000000005,276000.0,300000.0,-2081000.0,46000.0,3825000.0,22300000,330000.00000000006,12300000.000000004,0.0,0.0,0.0,0.0,0.0,-6439999.999999998,-518000.0,0.0,50000.00000000002,-1130000.0,0.0,-1440000.0000000014,0.0,4419999.999999998,55820000,51400000,12300000.000000004,-5939999.999999999,6360000.000000005,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/0001096906-07-001366-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607001366/village10k072807.htm
0,2007-04-28,VLGEA,2007-06-06,2007-06-06 13:55:25,Q3,4890000.000000001,3130000.000000001,-30000.000000000025,282000.0,3400000.0,-1936000.0,200000.0,-6468000.0,22000000,480000.0,2159999.9999999967,0.0,0.0,0.0,0.0,0.0,-4310000.000000002,-556000.0,0.0,180000.0,-970000.0,0.0,-989999.9999999993,0.0,-3160000.0,51440000,54600000,2159999.9999999967,-3820000.0000000005,-1660000.0000000037,https://www.sec.gov/Archives/edgar/data/103595/000109690607000889/0001096906-07-000889-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607000889/village10q042807.htm
0,2007-01-27,VLGEA,2007-03-20,2007-03-20 13:49:34,Q2,5060000.0,3090000.0,-420000.00000000006,279000.0,3500000.0,5575000.0,250000.0,4988000.0,18600000,530000.0,17510000,0.0,0.0,0.0,0.0,0.0,-3530000.000000001,-1090000.0,0.0,40000.0,-860000.0000000001,0.0,-1820000.0000000002,0.0,12180000.000000004,54580000,42400000,17510000,-3039999.9999999995,14470000,https://www.sec.gov/Archives/edgar/data/103595/000109690607000400/0001096906-07-000400-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690607000400/village10q012707.htm
0,2006-10-28,VLGEA,2006-12-06,2006-12-06 13:26:05,Q1,4220000.0,2990000.0,-230000.0,272000.0,-29000000,-2218000.0,250000.0,-2226000.0,15100000,520000.0,3910000.0,0.0,0.0,0.0,0.0,0.0,-30650000,-4816000.0,0.0,0.0,-750000.0,0.0,-5560000.0,0.0,-32310000,40390000,72700000,3910000.0,-2890000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690606001555/0001096906-06-001555-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606001555/villagesuper10q102806.htm
0,2006-07-29,VLGEA,2006-10-23,2006-10-23 14:28:24,Q4,5029999.999999998,3060000.0000000005,-2030000.0,239000.0,3500000.0,-1772000.0,-344000.0,7223000.0,44100000,-109999.99999999999,13729999.999999996,0.0,0.0,0.0,0.0,0.0,-3920000.0,-524000.0,0.0,10000.0,-690000.0,0.0,-1179999.9999999998,0.0,8649999.999999998,74750000,66100000,13729999.999999996,-3920000.0,9809999.999999996,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/0001096906-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606001258/village10k072906.htm
0,2006-04-29,VLGEA,2006-06-06,2006-06-06 16:41:46,Q3,4050000.000000001,2949999.999999999,300000.00000000006,276000.0,2600000.0,-1848000.0,0.0,-9510000.0,40600000,279999.9999999999,-1869999.9999999974,0.0,0.0,0.0,0.0,0.0,-4070000.0,-562000.0,0.0,0.0,-559999.9999999998,0.0,-1120000.0,0.0,-7069999.999999998,66030000,73100000,-1869999.9999999974,-4070000.000000001,-5939999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000109690606000571/0001096906-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606000571/village10q042906.htm
0,2006-01-28,VLGEA,2006-03-08,2006-03-08 15:30:37,Q2,4439999.999999999,2870000.0,300000.0,273000.0,3100000.0,5532000.0,350000.0,5168000.0,38000000,570000.0000000001,21180000,0.0,0.0,0.0,0.0,0.0,-3190000.0,-712000.0,0.0,0.0,-940000.0000000001,0.0,-1650000.0000000005,0.0,16340000,73140000,56800000,21180000,-3240000.0,17940000,https://www.sec.gov/Archives/edgar/data/103595/000109690606000137/0001096906-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690606000137/village10q012806.htm
0,2005-10-29,VLGEA,2005-12-07,2005-12-07 13:20:34,Q1,2970000.0,2800000.0,300000.0,265000.0,-2300000.0,-2182000.0,250000.0,0.0,34900000,110000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,-5035000.0,0.0,0.0,-840000.0,0.0,-5880000.0,0.0,-6050000.0,56750000,62800000,2470000.0,-3070000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690605000782/0001096906-05-000782-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690605000782/village10q102905.htm
0,2005-07-30,VLGEA,2005-10-26,2005-10-26 11:51:16,Q4,4739999.999999998,2729999.9999999995,1569999.9999999998,200000.0,4700000.0,-1708000.0,-450000.0,2235000.0,37200000,-9999.999999999953,8489999.999999998,0.0,0.0,0.0,0.0,0.0,-3749999.999999999,-772000.0,0.0,10000.00000000001,-1708.0,0.0,-760000.0000000007,0.0,3980000.0000000005,62880000,58900000,8489999.999999998,-3750000.0,4739999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/0001096906-05-000641-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690605000641/village10k073005.htm
0,2005-04-30,VLGEA,,,Q3,3760000.000000001,2710000.0,0.0,0.0,1900000.0,0.0,1500000.0,5600000.0,32500000,370000.0,3309999.9999999986,0.0,0.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,60000.0,-650000.0000000001,0.0,-1600000.0000000005,0.0,-2859999.9999999995,58840000,61700000,3309999.9999999986,-4570000.0,-1260000.0000000014,,
0,2005-01-29,VLGEA,2005-03-09 00:00:00,2005-03-09 10:23:06,Q2,4350000.0,2780000.0,620000.0,0.0,4200000.0,0.0,-500000.0,-3700000.0,30600000,-950000.0,16820000,0.0,0.0,0.0,0.0,0.0,19210000,0.0,0.0,210000.00000000003,0.0,0.0,-710000.0,0.0,35320000,61720000,26400000,16820000,-3579999.999999999,13240000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000010359505000002/0000103595-05-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359505000002/village2nd05.txt
0,2004-10-30,VLGEA,2004-12-07 00:00:00,2004-12-07 14:14:54,Q1,2690000.0,2380000.0,0.0,0.0,-5500000.0,0.0,0.0,-800000.0,26400000,300000.0,850000.0,0.0,0.0,0.0,0.0,0.0,-6030000.0,0.0,0.0,50000.0,-440000.0,0.0,-5390000.0,0.0,-10570000,26430000,37000000,850000.0,-6030000.0,-5180000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359504000019/0000103595-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000019/village10q-oct04.txt
0,2004-07-31,VLGEA,2004-10-21 00:00:00,2004-10-21 14:14:53,Q4,4350000.0,2630000.0,1120000.0,0.0,1900000.0,0.0,400000.0,-3600000.0,31900000,470000.0,14400000.000000002,0.0,0.0,0.0,0.0,0.0,-5449999.999999996,0.0,0.0,270000.0000000001,-320000.00000000006,0.0,-939999.9999999995,0.0,8020000.000000001,36920000,28900000,14400000.000000002,-5330000.0,9070000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000010359504000015/0000103595-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000015/form10k.txt
0,2004-04-24,VLGEA,2004-06-02 00:00:00,2004-06-02 14:09:50,Q3,2740000.0,2389999.9999999995,329999.99999999994,0.0,1000000.0,0.0,1400000.0,7500000.0,30000000,570000.0,-6870000.000000001,0.0,0.0,0.0,0.0,0.0,-4120000.000000001,0.0,0.0,189999.99999999997,0.0,0.0,-680000.0000000006,0.0,-11690000.000000002,28910000,40600000,-6870000.000000001,-4009999.999999999,-10880000,https://www.sec.gov/Archives/edgar/data/103595/000010359504000006/0000103595-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000006/village10q.txt
0,2004-01-24,VLGEA,2004-03-04 00:00:00,2004-03-04 15:57:40,Q2,3650000.0,2260000.0,330000.0,0.0,2700000.0,0.0,-1200000.0,-4800000.0,29000000,580000.0,21720000,0.0,0.0,0.0,0.0,0.0,-22830000.000000004,0.0,0.0,200000.0,-360000.0,0.0,-1040000.0,0.0,-2130000.0,40670000,42800000,21720000,-2790000.0000000005,18930000,https://www.sec.gov/Archives/edgar/data/103595/000010359504000004/0000103595-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359504000004/village-jan04.txt
0,2003-10-25,VLGEA,2003-12-03 00:00:00,2003-12-03 15:35:19,Q1,2520000.0,2220000.0,330000.0,0.0,-1900000.0,0.0,700000.0,300000.0,26300000,280000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,20000.0,0.0,0.0,-5100000.0,0.0,-5730000.0,42770000,48500000,1530000.0,-2150000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359503000016/0000103595-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000016/village-oct03.txt
0,2003-07-26,VLGEA,2003-10-22 00:00:00,2003-10-22 16:25:25,Q4,2709999.999999999,2239999.999999999,2340000.0,0.0,1900000.0,0.0,-1200000.0,-3300000.0,28200000,-50000.000000000044,7860000.000000003,0.0,0.0,0.0,0.0,0.0,-3249999.9999999995,0.0,0.0,19999.99999999999,0.0,0.0,-740000.0000000002,0.0,3870000.000000001,48470000,44600000,7860000.000000003,-3250000.0,4610000.000000003,https://www.sec.gov/Archives/edgar/data/103595/000010359503000012/0000103595-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000012/village10k.txt
0,2003-04-26,VLGEA,2003-06-06 00:00:00,2003-06-06 16:48:26,Q3,1900000.0000000005,2230000.0000000005,50000.000000000044,0.0,5900000.0,0.0,3300000.0,4900000.0,26300000,320000.0,-1940000.0000000014,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,20000.000000000004,0.0,0.0,-780000.0,0.0,-500000.0,44600000,45100000,-1940000.0000000014,-1779999.9999999993,-3720000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359503000007/0000103595-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000007/q2003-3rdqtr.txt
0,2003-01-25,VLGEA,2003-03-05 00:00:00,2003-03-05 15:02:23,Q2,4040000.0,2260000.0,350000.0,0.0,3400000.0,0.0,-200000.0,-4700000.0,20400000,100000.0,18730000,0.0,0.0,0.0,0.0,0.0,-2610000.0000000005,0.0,0.0,60000.0,0.0,0.0,-720000.0,0.0,15399999.999999998,45100000,29700000,18730000,-2610000.0000000005,16120000,https://www.sec.gov/Archives/edgar/data/103595/000010359503000002/0000103595-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359503000002/edgar2nd2003.txt
0,2002-10-26,VLGEA,2002-12-05 00:00:00,2002-12-05 14:35:54,Q1,2450000.0,2200000.0,350000.0,0.0,-3200000.0,0.0,-400000.0,1400000.0,17000000,100000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,50000.0,0.0,0.0,-690000.0,0.0,-4040000.0,29760000,33800000,-140000.0,-3210000.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359502000011/0000103595-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000011/village.txt
0,2002-07-27,VLGEA,2002-10-24 00:00:00,2002-10-24 16:00:10,Q4,3880000.000000001,2190000.0000000005,1799999.9999999998,0.0,3700000.0,0.0,-400000.0,-2200000.0,20200000,-60000.00000000005,8629999.999999998,0.0,0.0,0.0,0.0,0.0,-3669999.999999998,0.0,0.0,10000.00000000001,0.0,0.0,-830000.0000000001,0.0,4130000.0,33730000,29600000,8629999.999999998,-3669999.999999998,4960000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359502000008/0000103595-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000008/edgar02.txt
0,2002-04-27,VLGEA,2002-06-05 00:00:00,2002-06-05 14:08:07,Q3,2330000.0,2050000.0,80000.00000000001,0.0,-1800000.0,0.0,-700000.0,6800000.0,16500000,0.0,-6149999.999999999,0.0,0.0,0.0,0.0,0.0,-5590000.000000002,0.0,0.0,159999.99999999997,0.0,0.0,-559999.9999999998,0.0,-12310000,29690000,42000000,-6149999.999999999,-5590000.000000002,-11740000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000010359502000004/0000103595-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000004/village.txt
0,2002-01-26,VLGEA,2002-03-06 00:00:00,2002-03-06 00:00:00,Q2,3729999.9999999995,1919999.9999999998,69999.99999999999,0.0,1700000.0,0.0,-600000.0,-3700000.0,18300000,200000.00000000006,13610000,0.0,0.0,0.0,0.0,0.0,-6120000.0,0.0,0.0,120000.00000000001,0.0,0.0,2429999.9999999995,0.0,9930000.000000002,41930000,32000000,13610000,-6120000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359502000002/0000103595-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359502000002/village2.txt
0,2001-10-27,VLGEA,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,2620000.0,1840000.0,80000.0,0.0,-400000.0,0.0,-1600000.0,-3100000.0,16600000,840000.0,6790000.0,0.0,0.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,160000.0,0.0,0.0,-530000.0,0.0,870000.0,32070000,31200000,6790000.0,-5390000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359501500011/0000103595-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501500011/village.txt
0,2001-07-28,VLGEA,2001-10-25 00:00:00,2001-10-25 00:00:00,Q4,3550000.0,1979999.9999999995,570000.0000000001,0.0,5300000.0,0.0,800000.0,-2800000.0,17000000,300000.00000000006,10559999.999999998,0.0,0.0,0.0,0.0,0.0,-4450000.000000001,0.0,0.0,70000.0,0.0,0.0,2450000.0,0.0,8570000.0,31170000,22600000,10559999.999999998,-4450000.000000001,6109999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000010359501500009/0000103595-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501500009/village.txt
0,2001-04-28,VLGEA,2001-06-07 00:00:00,2001-06-07 00:00:00,Q3,1090000.0,1990000.0000000002,-360000.0,0.0,200000.0,0.0,200000.0,5000000.0,11700000,1390000.0,-2630000.000000001,0.0,0.0,0.0,0.0,0.0,-3039999.999999999,0.0,0.0,80000.0,0.0,0.0,-520000.0,0.0,-6189999.999999999,22610000,28800000,-2630000.000000001,-3039999.999999999,-5670000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359501500006/0000103595-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501500006/village.txt
0,2001-01-27,VLGEA,2001-03-07 00:00:00,2001-03-07 00:00:00,Q2,2579999.9999999995,1960000.0000000002,50000.0,0.0,1300000.0,0.0,-600000.0,-2900000.0,11500000,180000.00000000003,10320000,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,20000.0,0.0,0.0,-550000.0,0.0,7439999.999999999,28740000,21300000,10320000,-2330000.0,7990000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359501000003/0000103595-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359501000003/0000103595-01-000003-0001.txt
0,2000-10-28,VLGEA,2000-12-07 00:00:00,2000-12-07 00:00:00,Q1,2220000.0,1950000.0,50000.0,0.0,-500000.0,0.0,100000.0,900000.0,10200000,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,-4380000.0,21320000,25700000,1400000.0,-5250000.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359500000016/0000103595-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000016/0000103595-00-000016-0001.txt
0,2000-07-29,VLGEA,2000-10-25 00:00:00,2000-10-25 00:00:00,Q4,2790000.0,2159999.999999999,459999.99999999994,0.0,100000.0,0.0,300000.0,-4600000.0,10700000,-60000.0,10890000,0.0,0.0,0.0,0.0,0.0,-3929999.9999999995,0.0,0.0,30000.0,0.0,0.0,-759999.9999999998,0.0,6199999.999999999,25700000,19500000,10890000,-4190000.000000001,6699999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-0001.txt
0,2000-04-29,VLGEA,2000-06-08 00:00:00,2000-06-08 00:00:00,Q3,1080000.0,2060000.0,100000.0,0.0,-3000000.0,0.0,-400000.0,4800000.0,10600000,-490000.0,-5430000.0,0.0,0.0,0.0,0.0,0.0,-5380000.0,0.0,0.0,120000.0,0.0,0.0,-360000.0000000012,0.0,-11170000.000000002,19529999.999999996,30700000,-5430000.0,-6159999.999999999,-11589999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000010359500000012/0000103595-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000012/0000103595-00-000012-0001.txt
0,2000-01-29,VLGEA,2000-03-06 00:00:00,2000-03-06 00:00:00,Q2,2530000.0,2070000.0000000002,-100000.0,0.0,2500000.0,0.0,-300000.0,-2800000.0,13600000,100000.0,11219999.999999998,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,80000.0,0.0,0.0,-279999.99999999936,0.0,9240000.000000002,30640000.000000004,21400000,11219999.999999998,-1610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359500000006/0000103595-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-00-000006.txt
0,1999-10-30,VLGEA,1999-12-09 00:00:00,1999-12-09 00:00:00,Q1,2030000.0,1910000.0,-100000.0,0.0,18300000,0.0,-700000.0,1100000.0,11100000,150000.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,20000.0,0.0,0.0,16160000,0.0,11680000,21480000,9800000.0,-3050000.0,-1350000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359599000014/0000103595-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000014.txt
0,1999-07-31,VLGEA,1999-10-29 00:00:00,1999-10-29 00:00:00,Q4,1429999.9999999998,1960000.0,-750000.0,0.0,-1800000.0,0.0,-1500000.0,-900000.0,-7200000.0,189999.99999999994,8390000.0,0.0,0.0,0.0,0.0,0.0,-6060000.000000001,0.0,0.0,90000.0,0.0,0.0,-280000.0,0.0,2030000.0,9730000.0,7700000.0,8390000.0,-1370000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359599000012/0000103595-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000012.txt
0,1999-04-24,VLGEA,1999-06-04 00:00:00,1999-06-04 00:00:00,Q3,879999.9999999999,1900000.0000000005,-80000.00000000001,0.0,200000.0,0.0,800000.0,3600000.0,-5400000.0,150000.00000000003,-1930000.0000000007,0.0,0.0,0.0,0.0,0.0,-1470000.0000000007,0.0,0.0,50000.0,0.0,0.0,-889999.9999999999,0.0,-4279999.999999999,7720000.000000001,12000000,-1930000.0000000007,-1389999.9999999998,-3320000.0000000005,https://www.sec.gov/Archives/edgar/data/103595/000010359599000007/0000103595-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000007.txt
0,1999-01-23,VLGEA,1999-03-02 00:00:00,1999-03-02 00:00:00,Q2,1230000.0000000002,1860000.0,-69999.99999999999,0.0,-400000.0,0.0,-900000.0,0.0,-5600000.0,120000.0,10820000,0.0,0.0,0.0,0.0,0.0,-1239999.9999999998,0.0,0.0,50000.0,0.0,0.0,-2710000.0,0.0,6870000.0,11970000,5100000.0,10820000,-1210000.0000000005,9610000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359599000005/0000103595-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000005.txt
0,1998-10-24,VLGEA,1998-12-02 00:00:00,1998-12-02 00:00:00,Q1,1180000.0,1930000.0,-80000.0,0.0,4500000.0,0.0,-1800000.0,0.0,-5200000.0,130000.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,-3110000.0,0.0,0.0,0.0,0.0,0.0,4660000.0,0.0,-530000.0,5170000.0,5700000.0,-2080000.0,-3110000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359598000009/0000103595-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000009.txt
0,1998-07-25,VLGEA,1998-10-23 00:00:00,1998-10-23 00:00:00,Q4,1630000.0,1989999.9999999993,109999.99999999999,0.0,900000.0,0.0,-300000.0,0.0,-9700000.0,-90000.0,4109999.999999999,0.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,1680000.0,5680000.0,4000000.0,4109999.999999999,-2860000.000000001,1249999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000010359598000007/0000103595-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000007.txt
