,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,VGR,2008-11-10,2008-11-10 17:08:24,Q3,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,173600000,0.0,34500000.00000001,0.0,0.0,-500000.0,0.0,0.0,-13399999.999999998,-1682000.0,0.0,0.0,-25899999.99999999,0.0,-34399999.99999999,0.0,-13300000,206500000,219800000,34500000.00000001,-2900000.0000000005,31600000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000095014408008419/0000950144-08-008419-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408008419/g16485e10vq.htm
0,2008-06-30,VGR,2008-08-11,2008-08-11 17:00:47,Q2,0.0,0.0,0.0,0.0,800000.0,-259000.0,0.0,0.0,184200000,0.0,21700000,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,-1483000.0,0.0,0.0,-26000000.000000004,0.0,-18000000.000000004,0.0,1000000.0,219800000,218800000,21700000,-1300000.0,20400000,https://www.sec.gov/Archives/edgar/data/59440/000095014408006337/0000950144-08-006337-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408006337/g14685e10vq.htm
0,2008-03-31,VGR,2008-05-12,2008-05-12 16:46:18,Q1,0.0,0.0,0.0,0.0,-102900000,-21445000,0.0,0.0,183400000,0.0,14200000,0.0,0.0,-5182000.0,0.0,0.0,-12300000,-1501000.0,0.0,0.0,-26700000,0.0,-21200000,0.0,-19300000,218800000,238100000,14200000,-1200000.0,13000000,https://www.sec.gov/Archives/edgar/data/59440/000095014408004011/0000950144-08-004011-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408004011/g13405e10vq.htm
0,2007-12-31,VGR,2008-02-29,2008-02-29 17:13:24,Q4,73803.0,10202.0,44656.0,0.0,-9700000.0,12367000,4474000.0,-46960000,286300000,0.0,18000000,0.0,0.0,-523000.0,0.0,0.0,-6600000.000000001,39718000,0.0,0.0,-23900000.000000007,0.0,-10500000,0.0,700000.0000000028,238100000,237400000,18000000,-1000000.0,17000000,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/0000950144-08-001553-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/g12033e10vk.htm
0,2007-09-30,VGR,2007-11-08,2007-11-08 17:21:38,Q3,0.0,0.0,0.0,0.0,132800000,0.0,0.0,0.0,296000000,0.0,33800000.00000001,0.0,0.0,-16000.0,0.0,0.0,-35900000,-1513000.0,0.0,0.0,-24900000,0.0,113000000,0.0,111000000,237400000,126400000,33800000.00000001,-1500000.0,32300000.000000004,https://www.sec.gov/Archives/edgar/data/59440/000095014407010149/0000950144-07-010149-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407010149/g10491e10vq.htm
0,2007-06-30,VGR,2007-08-06,2007-08-03 18:31:42,Q2,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,163200000,0.0,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-1600000.0000000005,-36503000,0.0,0.0,-24500000,0.0,-36200000,0.0,-11499999.999999998,126300000,137800000,26299999.999999996,-1000000.0000000002,25299999.999999996,https://www.sec.gov/Archives/edgar/data/59440/000095014407007222/0000950144-07-007222-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407007222/g08587e10vq.htm
0,2007-03-31,VGR,2007-05-10,2007-05-10 16:37:21,Q1,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,160100000,0.0,31100000,0.0,0.0,-6032000.0,0.0,0.0,-7800000.0,-1702000.0,0.0,0.0,-25900000,0.0,-32200000,0.0,-8900000.0,137900000,146800000,31100000,-1700000.0,29400000,https://www.sec.gov/Archives/edgar/data/59440/000095014407004616/0000950144-07-004616-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407004616/g07258e10vq.htm
0,2006-12-31,VGR,2007-03-16,2007-03-16 17:18:25,Q4,42712000,9888000.0,-10379000,0.0,-4100000.0,-2766000.0,-20904000,-2881000.0,134400000,0.0,30400000,-159000.0,0.0,-7367000.0,16940000,0.0,-2200000.000000003,67993000,0.0,0.0,-22699999.99999999,0.0,-24800000,0.0,3300000.000000004,146700000,143400000,30400000,-699999.9999999993,29700000,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/0000950144-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407002355/g05849e10vk.htm
0,2006-09-30,VGR,2006-11-14,2006-11-14 17:25:28,Q3,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,138500000,0.0,3699999.999999999,159000.0,0.0,-8873000.0,10146000,0.0,-32800000,-64724000,0.0,0.0,-23100000.00000001,0.0,16700000,0.0,-12300000,143500000,155800000,3699999.999999999,-6200000.0,-2500000.000000001,https://www.sec.gov/Archives/edgar/data/59440/000095014406010916/0000950144-06-010916-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406010916/g04131e10vq.htm
0,2006-06-30,VGR,2006-08-09,2006-08-09 16:49:56,Q2,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,0.0,149200000,0.0,10300000,0.0,0.0,-3393000.0,3321000.0,0.0,-8100000.0,-1621000.0,0.0,0.0,-22799999.999999996,0.0,-18500000,0.0,-16400000,155800000,172200000,10300000,-1300000.0000000002,9000000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014406007674/0000950144-06-007674-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406007674/g02766e10vq.htm
0,2006-03-31,VGR,2006-05-10,2006-05-10 17:01:12,Q1,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,198100000,0.0,1600000.0,0.0,0.0,-73000.0,0.0,0.0,-1600000.0,-1648000.0,0.0,0.0,-21500000,0.0,-9000000.0,0.0,-8900000.0,172200000,181100000,1600000.0,-1400000.0,200000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014406004828/0000950144-06-004828-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406004828/g01315e10vq.htm
0,2005-12-31,VGR,2006-03-17,2006-03-17 08:11:12,Q4,49082000,11220000,20310000,0.0,23000000,2750000.0,8546000.0,6172000.0,191000000,700000.0,40100000,0.0,0.0,-4213000.0,4222000.0,0.0,4700000.000000003,3542000.0,0.0,0.0,-20000000,0.0,-22599999.999999993,0.0,22099999.999999993,181100000,159000000,40100000,-5100000.000000001,35000000,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/0000950144-06-002439-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014406002439/g00097e10vk.htm
0,2005-09-30,VGR,2005-11-09,2005-11-09 17:20:56,Q3,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,168000000,0.0,6100000.000000001,0.0,0.0,5997000.0,-2576000.0,0.0,299999.99999999715,-1245000.0,0.0,100000.0,-16799999.999999996,0.0,-11000000.000000004,0.0,-4500000.0,159000000,163500000,6100000.000000001,-700000.0000000002,5400000.000000001,https://www.sec.gov/Archives/edgar/data/59440/000111367205000155/0001113672-05-000155-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000111367205000155/g98188e10vq.htm
0,2005-06-30,VGR,2005-08-09,2005-08-09 16:38:55,Q2,0.0,0.0,0.0,0.0,-18300000,1750000.0,0.0,0.0,172700000,0.0,15000000,0.0,0.0,-3773000.0,424000.0,0.0,-6099999.999999994,-863000.0,0.0,0.0,-16800000,0.0,14200000,0.0,23000000,204100000,181100000,15000000,-3500000.0,11500000,https://www.sec.gov/Archives/edgar/data/59440/000095014405008487/0000950144-05-008487-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405008487/g96718e10vq.htm
0,2005-03-31,VGR,2005-05-10,2005-05-10 17:21:44,Q1,0.0,0.0,0.0,0.0,68700000,-1750000.0,0.0,0.0,191000000,0.0,7000000.0,0.0,0.0,-2724000.0,5420000.0,0.0,65300000,-1434000.0,0.0,0.0,-16700000,0.0,-41900000,0.0,30500000,140500000,110000000,7000000.0,-1000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014405005283/0000950144-05-005283-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014405005283/g95007e10vq.htm
0,2004-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,12500000,2300000.0,3200000.0,-1700000.0,122300000,-300000.00000000006,48800000.00000001,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,0.0,-16699999.999999996,0.0,-32099999.999999993,0.0,12500000.000000004,110000000,97500000,48800000.00000001,-1299999.9999999998,47500000.00000001,,
0,2004-09-30,VGR,,,Q3,0.0,0.0,0.0,0.0,4500000.0,5500000.0,-200000.0,800000.0,109800000,2000000.0,15000000,0.0,0.0,0.0,0.0,0.0,29300000.000000004,0.0,0.0,0.0,-15899999.999999998,0.0,-27200000,0.0,17100000,97500000,80400000,15000000,-1900000.0,13100000,,
0,2004-06-30,VGR,,,Q2,0.0,0.0,0.0,0.0,-32300000,4500000.0,37500000,0.0,105300000,-600000.0,-21099999.999999996,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,-15900000,0.0,-2900000.000000002,0.0,6100000.0,80400000,74300000,-21099999.999999996,-500000.0000000001,-21599999.999999996,,
0,2004-03-31,VGR,,,Q1,0.0,0.0,0.0,0.0,-4000000.0,-4400000.0,7300000.0,-1000000.0,137600000,600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,-15600000,0.0,-19900000,0.0,-500000.0,74300000,74800000,1900000.0,-600000.0,1300000.0,,
0,2003-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,-25500000,-1800000.0,-3200000.0,5300000.0,141600000,3200000.0,26900000,0.0,0.0,0.0,0.0,0.0,15599999.999999994,0.0,0.0,0.0,-15600000.000000002,0.0,-37600000,0.0,4900000.000000002,74800000,69900000,26900000,-1200000.0000000002,25700000,,
0,2003-09-30,VGR,,,Q3,0.0,0.0,0.0,0.0,10300000,7300000.0,4800000.0,5800000.0,167100000,0.0,13500000,0.0,0.0,0.0,0.0,0.0,18400000.000000004,0.0,0.0,0.0,-14799999.999999996,0.0,-39400000.00000001,0.0,-7500000.0,70000000,77500000,13500000,-1200000.0000000002,12300000,,
0,2003-06-30,VGR,,,Q2,0.0,0.0,0.0,0.0,-12100000,8000000.0,1500000.0,2800000.0,156800000,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,8100000.000000001,0.0,0.0,0.0,-14800000,0.0,-5500000.0,0.0,-8500000.000000002,77500000,86000000,-11200000,-4700000.0,-15900000,,
0,2003-03-31,VGR,,,Q1,0.0,0.0,0.0,0.0,-23500000,-10500000,-29400000,-5500000.0,168900000,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,-1300000.0,-14800000,0.0,-8700000.0,0.0,-14100000,85900000,100000000,-12000000,-1800000.0,-13800000,,
0,2002-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,-62600000,-1600000.0,-6300000.0,-1100000.0,192400000,0.0,9700000.000000004,0.0,0.0,0.0,0.0,0.0,8800000.000000004,0.0,0.0,-1900000.0,-14600000.000000002,0.0,-27700000,0.0,-9200000.000000004,100000000,109200000,9700000.000000004,-3100000.0000000014,6600000.000000002,,
0,2002-09-30,VGR,,,Q3,0.0,3800000.000000001,0.0,0.0,-30000000,7100000.0,-4700000.0,-3000000.0,255000000,0.0,8100000.000000001,0.0,0.0,0.0,0.0,0.0,-800000.0000000043,0.0,0.0,0.0,-13299999.999999996,0.0,-18500000,0.0,-11099999.999999994,109300000,120400000,8100000.000000001,-6500000.0,1600000.000000001,,
0,2002-06-30,VGR,2002-08-14 00:00:00,2002-08-14 18:27:40,Q2,0.0,3300000.0,0.0,0.0,-61300000,-7300000.0,-7100000.0,-600000.0,285000000,0.0,-25700000.000000004,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,0.0,-13300000,0.0,-1899999.9999999995,0.0,-55500000.00000001,120299999.99999999,175800000,-25700000.000000004,-9899999.999999998,-35600000,https://www.sec.gov/Archives/edgar/data/59440/000095014402008906/0000950144-02-008906-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014402008906/g77662e10vq.txt
0,2002-03-31,VGR,2002-05-15 00:00:00,2002-05-15 17:10:23,Q1,0.0,2800000.0,0.0,0.0,-27800000,22800000,-26200000,3900000.0,346300000,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,-13300000,0.0,-4400000.0,0.0,-41900000,175900000,217800000,-18000000,-22900000,-40900000,https://www.sec.gov/Archives/edgar/data/59440/000095014402005673/0000950144-02-005673-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014402005673/g76081e10-q.txt
0,2001-12-31,VGR,,,Q4,0.0,10000000,0.0,0.0,-6600000.0,-18500000,-8200000.0,-7700000.0,374100000,3900000.0,3099999.999999998,0.0,0.0,0.0,0.0,0.0,4699999.999999989,0.0,0.0,-299999.99999999715,-12799999.999999996,0.0,-24500000,0.0,-16799999.999999996,217700000,234500000,3099999.999999998,-29699999.999999996,-26599999.999999996,,
0,2001-09-30,VGR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,166400000,-5500000.0,-2100000.0,7800000.0,380700000,-300000.00000000006,13500000.000000002,0.0,0.0,0.0,0.0,0.0,-159899999.99999997,0.0,0.0,0.0,-12000000,0.0,160300000,0.0,14000000,234600000,220600000,13500000.000000002,-14399999.999999998,-899999.999999997,https://www.sec.gov/Archives/edgar/data/59440/000095014401509251/0000950144-01-509251-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401509251/g72757e10-q.txt
0,2001-06-30,VGR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,107900000,-2000000.0,-11300000,-10100000,214300000,3500000.0,11700000,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,0.0,0.0,50000000,-11700000,0.0,101400000,0.0,100400000,220500000,120100000,11700000,-12600000.000000002,-900000.000000001,https://www.sec.gov/Archives/edgar/data/59440/000095014401505935/0000950144-01-505935-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401505935/g71143e10-q.txt
0,2001-03-31,VGR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-24700000,1300000.0,-4700000.0,3300000.0,106400000,-3100000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-10300000,0.0,-24600000,0.0,-37400000,120100000,157500000,-4600000.0,-20400000,-25000000,https://www.sec.gov/Archives/edgar/data/59440/000095014401502470/0000950144-01-502470-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014401502470/g69285e10-q.txt
0,2000-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,-1100000.0,-700000.0,1000000.0,-1400000.0,131100000,1700000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,6699999.999999989,0.0,0.0,0.0,-10600000.000000002,0.0,-10500000,0.0,4200000.000000017,157500000.00000003,153300000,7900000.0,-199999.9999999993,7700000.000000001,,
0,2000-09-30,VGR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,248900000,11800000,24900000,41000000,132200000,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,305599999.99999994,0.0,0.0,0.0,-9299999.999999998,0.0,-177800000,0.0,120299999.99999999,152999999.99999997,32700000,-7400000.0,-5200000.000000003,-12600000.000000004,https://www.sec.gov/Archives/edgar/data/927388/000095014400013954/0000950144-00-013954-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014400013954/g65387e10-q.txt
0,2000-06-30,VGR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,17400000,-1700000.0,3900000.0,-4000000.0,-116700000,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-5400000.0,0.0,-6500000.0,199999.99999999997,10200000,33000000,22800000,18500000,-13399999.999999998,5100000.000000001,https://www.sec.gov/Archives/edgar/data/927388/000095014400010353/0000950144-00-010353-index.html,https://www.sec.gov/Archives/edgar/data/59440/000095014400010353/e10-q.txt
0,2000-03-31,VGR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-96100000,600000.0,-14400000,-8600000.0,-134100000,0.0,-22100000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-5500000.0,0.0,21500000,-300000.0,2700000.0,22800000,20100000,-22100000,-8000000.0,-30100000,https://www.sec.gov/Archives/edgar/data/927388/000095014400006857/0000950144-00-006857-index.html,https://www.sec.gov/Archives/edgar/data/927388/0000950144-00-006857.txt
0,1999-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,-73000000,-8600000.0,3900000.0,-9600000.0,-38000000,0.0,34500000,0.0,0.0,0.0,0.0,0.0,-12699999.999999989,0.0,0.0,0.0,-5500000.0,0.0,-7700000.000000017,-299999.99999999994,13799999.999999998,20100000,6300000.0,34500000,-19600000,14900000,,
0,1999-09-30,VGR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,1800000.0,1300000.0,-2700000.0,1800000.0,35000000,0.0,18700000.000000004,0.0,0.0,0.0,0.0,0.0,32399999.99999999,0.0,0.0,-1500000.0,-5200000.0,0.0,-52899999.99999999,-300000.00000000006,-2100000.0,6300000.0,8400000.0,18700000.000000004,-6199999.999999996,12500000.000000007,https://www.sec.gov/Archives/edgar/data/59440/000095014499013278/0000950144-99-013278-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-013278.txt
0,1999-06-30,VGR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,174200000,5500000.0,-3700000.0,-15100000,33200000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,129800000,0.0,0.0,0.0,-1800000.0000000002,0.0,-136200000,-300000.0,2900000.0,8400000.0,5500000.0,9500000.0,-18600000,-9100000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014499010375/0000950144-99-010375-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-010375.txt
0,1999-03-31,VGR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,9800000.0,-2700000.0,-6400000.0,300000.0,-141000000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,0.0,-1400000.0,0.0,15500000,-300000.0,-1900000.0,5500000.0,7400000.0,2600000.0,-19600000,-17000000,https://www.sec.gov/Archives/edgar/data/59440/000095014499006337/0000950144-99-006337-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-99-006337.txt
0,1998-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,47700000,-4300000.0,11300000,5700000.0,-150800000,0.0,14500000,0.0,0.0,0.0,0.0,0.0,146200000.00000003,0.0,0.0,-99999.99999999964,-2999999.9999999995,0.0,-157800000,-2000000.0,1000000.0,7400000.0,6400000.0,14500000,-3699999.999999999,10800000,,
0,1998-09-30,VGR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,13600000,2600000.0,-1900000.0,-3400000.0,-198500000,0.0,-400000.00000000215,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,4399999.999999999,500000.0,-5000000.0,6400000.0,11400000,-400000.00000000215,-10200000.000000002,-10600000.000000004,https://www.sec.gov/Archives/edgar/data/59440/000095014498012963/0000950144-98-012963-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-012963.txt
0,1998-06-30,VGR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,1100000.0,-4500000.0,2000000.0,-300000.0,-212100000,0.0,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,299999.99999999895,-2200000.0,0.0,4500000.0,0.0,6800000.0,11400000,4600000.0,8600000.000000002,-6699999.999999999,1900000.000000002,https://www.sec.gov/Archives/edgar/data/59440/000095014498009993/0000950144-98-009993-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-009993.txt
0,1998-03-31,VGR,1998-05-20 00:00:00,1998-05-20 00:00:00,Q1,0.0,0.0,0.0,0.0,-140700000,1500000.0,-8400000.0,-5400000.0,-213200000,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,9800000.0,-900000.0,0.0,24900000,100000.0,-200000.0,4600000.0,4800000.0,-26000000,-400000.0,-26400000,https://www.sec.gov/Archives/edgar/data/59440/000095014498006720/0000950144-98-006720-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-006720.txt
0,1997-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,7000000.0,1000000.0,2100000.0,-1400000.0,-72500000,0.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,3099999.9999999944,0.0,0.0,0.0,-1799999.9999999998,0.0,-6200000.0,100000.0,2400000.0,4800000.0,2400000.0,5399999.999999999,-10200000.000000002,-4800000.000000002,,
0,1997-09-30,VGR,1997-11-17 00:00:00,1997-11-17 00:00:00,Q3,0.0,0.0,0.0,0.0,11400000,600000.0,6000000.0,7100000.0,-79500000,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,0.0,-1400000.0000000005,0.0,-299999.9999999998,0.0,-17200000.000000004,2299999.999999997,19500000,-10500000,-6200000.0,-16700000,https://www.sec.gov/Archives/edgar/data/59440/000095014497012472/0000950144-97-012472-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-012472.txt
0,1997-06-30,VGR,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,0.0,0.0,0.0,0.0,-10000000,-2300000.0,5200000.0,2600000.0,-90900000,0.0,6600000.000000001,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,-1399999.9999999995,0.0,-8300000.0,0.0,17400000.000000004,19600000.000000004,2200000.0,6600000.000000001,-2400000.0000000005,4200000.000000001,https://www.sec.gov/Archives/edgar/data/59440/000095014497009409/0000950144-97-009409-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-009409.txt
0,1997-03-31,VGR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,43000000,9700000.0,1100000.0,13200000,-80900000,0.0,-26600000,0.0,0.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,-2700000.0,0.0,6300000.0,0.0,200000.0,2100000.0,1900000.0,-26600000,-1300000.0,-27900000,https://www.sec.gov/Archives/edgar/data/59440/000095014497005977/0000950144-97-005977-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-005977.txt
0,1996-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,-39100000,-1000000.0,700000.0,-4000000.0,-123900000,0.0,18300000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,0.0,-5800000.0,-100000.0,-99999.99999999987,2000000.0000000002,2100000.0,18300000,-10200000.000000004,8099999.999999997,,
0,1996-09-30,VGR,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,-4100000.0,3100000.0,200000.0,-7000000.0,-84800000,0.0,-21300000,0.0,0.0,0.0,0.0,0.0,12799999.999999998,0.0,0.0,0.0,-1400000.0000000005,0.0,6200000.0,0.0,-2300000.0,2100000.0,4400000.0,-21300000,-9300000.0,-30600000,https://www.sec.gov/Archives/edgar/data/59440/000095014496008393/0000950144-96-008393-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-008393.txt
0,1996-06-30,VGR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-16100000,-7300000.0,7800000.0,0.0,-80700000,0.0,10900000,0.0,0.0,0.0,0.0,0.0,-3999999.9999999995,0.0,0.0,0.0,-1400000.0,0.0,-7899999.999999999,0.0,-1000000.0,4400000.0,5400000.0,10900000,-7799999.999999999,3100000.000000001,https://www.sec.gov/Archives/edgar/data/59440/000095014496005653/0000950144-96-005653-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-005653.txt
0,1996-03-31,VGR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-42000000,9500000.0,-1900000.0,1800000.0,-64600000,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-1400000.0,0.0,14200000,0.0,2000000.0,5400000.0,3400000.0,-11600000,-6900000.0,-18500000,https://www.sec.gov/Archives/edgar/data/59440/000095014496002580/0000950144-96-002580-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-002580.txt
0,1995-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,-10200000,-3500000.0,-15000000,-11300000,-22600000,0.0,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-2099999.9999999944,0.0,0.0,0.0,-1500000.0,0.0,-12199999.999999996,0.0,-13600000,3400000.0,17000000,699999.9999999993,-3800000.000000001,-3100000.0000000014,,
0,1995-09-30,VGR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,18000000,-2800000.0,1700000.0,700000.0,-12400000,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,0.0,-1399999.9999999995,0.0,-4400000.000000002,0.0,8399999.999999998,17000000,8600000.0,-8600000.0,-2200000.0,-10800000,https://www.sec.gov/Archives/edgar/data/59440/000095014495003251/0000950144-95-003251-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-003251.txt
0,1995-06-30,VGR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-5900000.0,-200000.0,4600000.0,2100000.0,-30400000,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,-1300000.0000000002,0.0,-31000000,0.0,-27300000,8600000.0,35900000,-9800000.0,-2300000.0,-12100000,https://www.sec.gov/Archives/edgar/data/59440/000095014495002355/0000950144-95-002355-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-002355.txt
0,1995-03-31,VGR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,32400000,14000000,-4700000.0,-1900000.0,-24500000,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,0.0,-100000.0,-1400000.0,0.0,2800000.0,0.0,31600000,35900000,4300000.0,-5300000.0,-500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014495001410/0000950144-95-001410-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-001410.txt
0,1994-12-31,VGR,,,Q4,0.0,0.0,0.0,0.0,20500000,-2900000.0,-1100000.0,-1600000.0,-56900000,0.0,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,7999999.999999998,0.0,0.0,100000.0,-900000.0000000003,0.0,-699999.9999999993,-100000.0,-900000.0000000003,6900000.0,7800000.0,-8100000.000000001,-2500000.0,-10600000.000000002,,
