,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,DGE.PA,,2009-09-31,Q3,430750000,69000000,0.0,0.0,-70500000,0.0,-59000000,0.0,0.0,268250000,397750000,0.0,,-6000000.0,0.0,-12500000,0.0,0.0,0.0,-98000000,-217500000,-24500000,0.0,0.0,0.0,211500000,170750000,397750000,-81750000,316000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2009-06-31,DGE.PA,,2009-06-31,Q2,430750000,69000000,0.0,0.0,-70500000,0.0,-59000000,0.0,0.0,268250000,397750000,0.0,,-6000000.0,0.0,-12500000,0.0,0.0,0.0,-98000000,-217500000,-24500000,0.0,0.0,0.0,211500000,170750000,397750000,-81750000,316000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2009-03-31,DGE.PA,,2009-03-31,Q1,430750000,69000000,0.0,0.0,-70500000,0.0,-59000000,0.0,0.0,268250000,397750000,0.0,,-6000000.0,0.0,-12500000,0.0,0.0,0.0,-98000000,-217500000,-24500000,0.0,0.0,0.0,211500000,170750000,397750000,-81750000,316000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2009-01-31,DGE.PA,,2009-01-31,Q1,430750000,69000000,0.0,0.0,-70500000,0.0,-59000000,0.0,0.0,268250000,397750000,0.0,,-6000000.0,0.0,-12500000,0.0,0.0,0.0,-98000000,-217500000,-24500000,0.0,0.0,0.0,211500000,170750000,397750000,-81750000,316000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-09-31,DGE.PA,,2008-09-31,Q3,399942240,58408650,0.0,0.0,-70592820,0.0,-50500000,0.0,-70592820,9546360.0,390647100,0.0,,0.0,1004880.0,-12561000,0.0,0.0,251220.0,-271945650,-214667490,-14000000,0.0,0.0,0.0,171080820,210145530,390647100,-82148940,308498160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-06-31,DGE.PA,,2008-06-31,Q2,399942240,58408650,0.0,0.0,-70592820,0.0,-50500000,0.0,-70592820,9546360.0,390647100,0.0,,0.0,1004880.0,-12561000,0.0,0.0,251220.0,-271945650,-214667490,-14000000,0.0,0.0,0.0,171080820,210145530,390647100,-82148940,308498160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-03-31,DGE.PA,,2008-03-31,Q1,399942240,58408650,0.0,0.0,-70592820,0.0,-50500000,0.0,-70592820,9546360.0,390647100,0.0,,0.0,1004880.0,-12561000,0.0,0.0,251220.0,-271945650,-214667490,-14000000,0.0,0.0,0.0,171080820,210145530,390647100,-82148940,308498160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-01-31,DGE.PA,,2008-01-31,Q1,399942240,58408650,0.0,0.0,-70592820,0.0,-50500000,0.0,-70592820,9546360.0,390647100,0.0,,0.0,1004880.0,-12561000,0.0,0.0,251220.0,-271945650,-214667490,-14000000,0.0,0.0,0.0,171080820,210145530,390647100,-82148940,308498160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-09-31,DGE.PA,,2007-09-31,Q3,388883330,52531615,0.0,0.0,-44938182.5,0.0,0.0,0.0,-44938182.5,44689217.5,406435362.5,0.0,,-1493790.0,0.0,-12572732.5,0.0,0.0,248965.0,-357389257.5,-214483347.5,124482.5,0.0,0.0,0.0,209628530,162698627.5,406435362.5,-68465375,337969987.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-06-31,DGE.PA,,2007-06-31,Q2,388883330,52531615,0.0,0.0,-44938182.5,0.0,0.0,0.0,-44938182.5,44689217.5,406435362.5,0.0,,-1493790.0,0.0,-12572732.5,0.0,0.0,248965.0,-357389257.5,-214483347.5,124482.5,0.0,0.0,0.0,209628530,162698627.5,406435362.5,-68465375,337969987.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-03-31,DGE.PA,,2007-03-31,Q1,388883330,52531615,0.0,0.0,-44938182.5,0.0,0.0,0.0,-44938182.5,44689217.5,406435362.5,0.0,,-1493790.0,0.0,-12572732.5,0.0,0.0,248965.0,-357389257.5,-214483347.5,124482.5,0.0,0.0,0.0,209628530,162698627.5,406435362.5,-68465375,337969987.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-01-31,DGE.PA,,2007-01-31,Q1,388883330,52531615,0.0,0.0,-44938182.5,0.0,0.0,0.0,-44938182.5,44689217.5,406435362.5,0.0,,-1493790.0,0.0,-12572732.5,0.0,0.0,248965.0,-357389257.5,-214483347.5,124482.5,0.0,0.0,0.0,209628530,162698627.5,406435362.5,-68465375,337969987.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-09-31,DGE.PA,,2006-09-31,Q3,491391440,53576820,0.0,0.0,-48029725,0.0,0.0,0.0,-48029725,-98088875,398849660,0.0,,0.0,1750000.0,162759885,0.0,0.0,811770.0,-359884700,-216066115,-10000000,0.0,0.0,0.0,162759885,182377660,398849660,-64265125,334584535,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-06-31,DGE.PA,,2006-06-31,Q2,491391440,53576820,0.0,0.0,-48029725,0.0,0.0,0.0,-48029725,-98088875,398849660,0.0,,0.0,1750000.0,162759885,0.0,0.0,811770.0,-359884700,-216066115,-10000000,0.0,0.0,0.0,162759885,182377660,398849660,-64265125,334584535,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-03-31,DGE.PA,,2006-03-31,Q1,491391440,53576820,0.0,0.0,-48029725,0.0,0.0,0.0,-48029725,-98088875,398849660,0.0,,0.0,1750000.0,162759885,0.0,0.0,811770.0,-359884700,-216066115,-10000000,0.0,0.0,0.0,162759885,182377660,398849660,-64265125,334584535,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-01-31,DGE.PA,,2006-01-31,Q1,491391440,53576820,0.0,0.0,-48029725,0.0,0.0,0.0,-48029725,-98088875,398849660,0.0,,0.0,1750000.0,162759885,0.0,0.0,811770.0,-359884700,-216066115,-10000000,0.0,0.0,0.0,162759885,182377660,398849660,-64265125,334584535,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-09-31,DGE.PA,,2005-09-31,Q3,433333800,55963560,0.0,0.0,4465920.0,0.0,-19538400,0.0,17724120,-63081120,430682160,0.0,,-1535160.0,302500000,302007840,0.0,-94750000,1535160.0,-259860720,-211991640,92109600,0.0,0.0,0.0,203897160,177659880,430682160,-73827240,356854920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-06-31,DGE.PA,,2005-06-31,Q2,433333800,55963560,0.0,0.0,4465920.0,0.0,-19538400,0.0,17724120,-63081120,430682160,0.0,,-1535160.0,302500000,302007840,0.0,-94750000,1535160.0,-259860720,-211991640,92109600,0.0,0.0,0.0,203897160,177659880,430682160,-73827240,356854920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-03-31,DGE.PA,,2005-03-31,Q1,433333800,55963560,0.0,0.0,4465920.0,0.0,-19538400,0.0,17724120,-63081120,430682160,0.0,,-1535160.0,302500000,302007840,0.0,-94750000,1535160.0,-259860720,-211991640,92109600,0.0,0.0,0.0,203897160,177659880,430682160,-73827240,356854920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-01-31,DGE.PA,,2005-01-31,Q1,433333800,55963560,0.0,0.0,4465920.0,0.0,-19538400,0.0,17724120,-63081120,430682160,0.0,,-1535160.0,302500000,302007840,0.0,-94750000,1535160.0,-259860720,-211991640,92109600,0.0,0.0,0.0,203897160,177659880,430682160,-73827240,356854920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-09-31,DGE.PA,,2004-09-31,Q3,467212375,55911625,0.0,0.0,20606250,0.0,-6044500.0,0.0,23903250,-107427250,436440375,0.0,,0.0,2250000.0,2335375.0,0.0,-61750000,961625.0,-77342125,-199743250,-24452750,0.0,0.0,0.0,291372375,300164375,436440375,-81600750,354839625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-06-31,DGE.PA,,2004-06-31,Q2,467212375,55911625,0.0,0.0,20606250,0.0,-6044500.0,0.0,23903250,-107427250,436440375,0.0,,0.0,2250000.0,2335375.0,0.0,-61750000,961625.0,-77342125,-199743250,-24452750,0.0,0.0,0.0,291372375,300164375,436440375,-81600750,354839625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-03-31,DGE.PA,,2004-03-31,Q1,467212375,55911625,0.0,0.0,20606250,0.0,-6044500.0,0.0,23903250,-107427250,436440375,0.0,,0.0,2250000.0,2335375.0,0.0,-61750000,961625.0,-77342125,-199743250,-24452750,0.0,0.0,0.0,291372375,300164375,436440375,-81600750,354839625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-01-31,DGE.PA,,2004-01-31,Q1,467212375,55911625,0.0,0.0,20606250,0.0,-6044500.0,0.0,23903250,-107427250,436440375,0.0,,0.0,2250000.0,2335375.0,0.0,-61750000,961625.0,-77342125,-199743250,-24452750,0.0,0.0,0.0,291372375,300164375,436440375,-81600750,354839625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-09-31,DGE.PA,,2003-09-31,Q3,446750000,68000000,0.0,0.0,-55750000,0.0,1500000.0,0.0,0.0,15000000,200750000,0.0,,-5000000.0,0.0,-137250000,0.0,-124000000,1000000.0,-213000000,-191750000,191750000,0.0,0.0,0.0,-1217500000,-1374000000,200750000,-95500000,105250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-06-31,DGE.PA,,2003-06-31,Q2,446750000,68000000,0.0,0.0,-55750000,0.0,1500000.0,0.0,0.0,15000000,200750000,0.0,,-5000000.0,0.0,-137250000,0.0,-124000000,1000000.0,-213000000,-191750000,191750000,0.0,0.0,0.0,-1217500000,-1374000000,200750000,-95500000,105250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-03-31,DGE.PA,,2003-03-31,Q1,446750000,68000000,0.0,0.0,-55750000,0.0,1500000.0,0.0,0.0,15000000,200750000,0.0,,-5000000.0,0.0,-137250000,0.0,-124000000,1000000.0,-213000000,-191750000,191750000,0.0,0.0,0.0,-1217500000,-1374000000,200750000,-95500000,105250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-01-31,DGE.PA,,2003-01-31,Q1,446750000,68000000,0.0,0.0,-55750000,0.0,1500000.0,0.0,0.0,15000000,200750000,0.0,,-5000000.0,0.0,-137250000,0.0,-124000000,1000000.0,-213000000,-191750000,191750000,0.0,0.0,0.0,-1217500000,-1374000000,200750000,-95500000,105250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-09-31,DGE.PA,,2002-09-31,Q3,412755480,78441480,0.0,0.0,-65884320,0.0,-36203760,0.0,-34736040,-79746120,345566520,0.0,,-18000000,0.0,-15981840,0.0,-34250000,2772360.0,-414060120,-189335880,22994280,0.0,0.0,0.0,398567520,436075920,345566520,-146119680,199446840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-06-31,DGE.PA,,2002-06-31,Q2,412755480,78441480,0.0,0.0,-65884320,0.0,-36203760,0.0,-34736040,-79746120,345566520,0.0,,-18000000,0.0,-15981840,0.0,-34250000,2772360.0,-414060120,-189335880,22994280,0.0,0.0,0.0,398567520,436075920,345566520,-146119680,199446840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-03-31,DGE.PA,,2002-03-31,Q1,412755480,78441480,0.0,0.0,-65884320,0.0,-36203760,0.0,-34736040,-79746120,345566520,0.0,,-18000000,0.0,-15981840,0.0,-34250000,2772360.0,-414060120,-189335880,22994280,0.0,0.0,0.0,398567520,436075920,345566520,-146119680,199446840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-01-31,DGE.PA,,2002-01-31,Q1,412755480,78441480,0.0,0.0,-65884320,0.0,-36203760,0.0,-34736040,-79746120,345566520,0.0,,-18000000,0.0,-15981840,0.0,-34250000,2772360.0,-414060120,-189335880,22994280,0.0,0.0,0.0,398567520,436075920,345566520,-146119680,199446840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-09-31,DGE.PA,,2001-09-31,Q3,468250000,94250000,0.0,0.0,-7000000.0,0.0,-7500000.0,0.0,-7411110.0,-130223790,236250000,0.0,,-13500000,0.0,0.0,0.0,0.0,7750000.0,-36750000,-180866375,-142752095,0.0,0.0,0.0,-441250000,-437500000,236250000,-109750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-06-31,DGE.PA,,2001-06-31,Q2,468250000,94250000,0.0,0.0,-7000000.0,0.0,-7500000.0,0.0,-7411110.0,-130223790,236250000,0.0,,-13500000,0.0,0.0,0.0,0.0,7750000.0,-36750000,-180866375,-142752095,0.0,0.0,0.0,-441250000,-437500000,236250000,-109750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-03-31,DGE.PA,,2001-03-31,Q1,468250000,94250000,0.0,0.0,-7000000.0,0.0,-7500000.0,0.0,-7411110.0,-130223790,236250000,0.0,,-13500000,0.0,0.0,0.0,0.0,7750000.0,-36750000,-180866375,-142752095,0.0,0.0,0.0,-441250000,-437500000,236250000,-109750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-01-31,DGE.PA,,2001-01-31,Q1,468250000,94250000,0.0,0.0,-7000000.0,0.0,-7500000.0,0.0,-7411110.0,-130223790,236250000,0.0,,-13500000,0.0,0.0,0.0,0.0,7750000.0,-36750000,-180866375,-142752095,0.0,0.0,0.0,-441250000,-437500000,236250000,-109750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-09-31,DGE.PA,,2000-09-31,Q3,445500000,87000000,0.0,0.0,-11250000,0.0,-5250000.0,0.0,0.0,0.0,176750000,0.0,,-9500000.0,0.0,0.0,0.0,-136000000,3000000.0,-13500000,0.0,0.0,0.0,0.0,0.0,-501750000,-454500000,176750000,-136750000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-06-31,DGE.PA,,2000-06-31,Q2,445500000,87000000,0.0,0.0,-11250000,0.0,-5250000.0,0.0,0.0,0.0,176750000,0.0,,-9500000.0,0.0,0.0,0.0,-136000000,3000000.0,-13500000,0.0,0.0,0.0,0.0,0.0,-501750000,-454500000,176750000,-136750000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-03-31,DGE.PA,,2000-03-31,Q1,445500000,87000000,0.0,0.0,-11250000,0.0,-5250000.0,0.0,0.0,0.0,176750000,0.0,,-9500000.0,0.0,0.0,0.0,-136000000,3000000.0,-13500000,0.0,0.0,0.0,0.0,0.0,-501750000,-454500000,176750000,-136750000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-01-31,DGE.PA,,2000-01-31,Q1,445500000,87000000,0.0,0.0,-11250000,0.0,-5250000.0,0.0,0.0,0.0,176750000,0.0,,-9500000.0,0.0,0.0,0.0,-136000000,3000000.0,-13500000,0.0,0.0,0.0,0.0,0.0,-501750000,-454500000,176750000,-136750000,40000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1999-09-31,DGE.PA,,1999-09-31,Q3,379250000,83750000,0.0,0.0,12750000,0.0,-500000.0,0.0,0.0,0.0,81000000,0.0,,-43750000,0.0,548750000,0.0,-179000000,12500000,-302750000,0.0,0.0,0.0,0.0,0.0,-703000000,-697750000,81000000,-133500000,-52500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1999-06-31,DGE.PA,,1999-06-31,Q2,379250000,83750000,0.0,0.0,12750000,0.0,-500000.0,0.0,0.0,0.0,81000000,0.0,,-43750000,0.0,548750000,0.0,-179000000,12500000,-302750000,0.0,0.0,0.0,0.0,0.0,-703000000,-697750000,81000000,-133500000,-52500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1999-03-31,DGE.PA,,1999-03-31,Q1,379250000,83750000,0.0,0.0,12750000,0.0,-500000.0,0.0,0.0,0.0,81000000,0.0,,-43750000,0.0,548750000,0.0,-179000000,12500000,-302750000,0.0,0.0,0.0,0.0,0.0,-703000000,-697750000,81000000,-133500000,-52500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1999-01-31,DGE.PA,,1999-01-31,Q1,379250000,83750000,0.0,0.0,12750000,0.0,-500000.0,0.0,0.0,0.0,81000000,0.0,,-43750000,0.0,548750000,0.0,-179000000,12500000,-302750000,0.0,0.0,0.0,0.0,0.0,-703000000,-697750000,81000000,-133500000,-52500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
