,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-14,PEP,2008-07-23,2008-07-23 16:33:28,Q2,1699000000,375000000,100000000,40000000,834000000,-749000000,-427000000,451000000,3312000000,-57000000,1673000000,12000000,0.0,0.0,0.0,0.0,126000000,-183000000,0.0,-1330000000,-599000000,0.0,-1640000000,5000000.0,164000000,1768000000,1604000000,1673000000,-587000000,1086000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508156305/0001193125-08-156305-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508156305/d10q.htm
0,2008-03-22,PEP,2008-04-24,2008-04-24 16:17:14,Q1,1148000000,303000000,122000000,72000000,80000000,-353000000,-175000000,-326000000,2478000000,33000000,520000000,53000000,0.0,0.0,0.0,0.0,236000000,-254000000,0.0,-1238000000,-610000000,0.0,-71000000,9000000.0,694000000,1604000000,910000000,520000000,-309000000,211000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508089366/0001193125-08-089366-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508089366/d10q.htm
0,2007-12-29,PEP,2008-02-15,2008-02-15 15:27:59,Q4,1274000000,478000000,121000000,78000000,554000000,439000000,40000000,176000000,2398000000,43000000,1764000000,24000000,0.0,0.0,0.0,0.0,-1795000000,542000000,0.0,-739000000,-606000000,0.0,-122000000,28000000,-125000000,910000000,1035000000,1764000000,-1170000000,594000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/0001193125-08-032441-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm
0,2007-09-08,PEP,2007-10-11,2007-10-11 17:12:47,Q3,1743000000,340000000,-67000000,59000000,-355000000,8000000.0,282000000,352000000,1844000000,-81000000,3152000000,8000000.0,0.0,0.0,0.0,0.0,-886000000,-8000000.0,0.0,-982000000,-609000000,0.0,-2235000000,6000000.0,37000000,1035000000,998000000,3152000000,-517000000,2635000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507217000/0001193125-07-217000-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507217000/d10q.htm
0,2007-06-16,PEP,2007-07-25,2007-07-24 17:39:04,Q2,1557000000,332000000,53000000,60000000,1030000000,-475000000,-392000000,385000000,2199000000,-89000000,1392000000,11000000,0.0,0.0,0.0,0.0,-865000000,-508000000,0.0,-835000000,-491000000,0.0,-538000000,42000000,31000000,998000000,967000000,1392000000,-476000000,916000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507160846/0001193125-07-160846-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507160846/d10q.htm
0,2007-03-24,PEP,2007-04-25,2007-04-25 16:07:30,Q1,1096000000,276000000,11000000,63000000,-1101000000,-377000000,-134000000,-413000000,1169000000,43000000,626000000,4000000.0,0.0,0.0,0.0,0.0,-198000000,-26000000,0.0,-648000000,-498000000,0.0,-1111000000,-1000000.0,-684000000,967000000,1651000000,626000000,-267000000,359000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507090190/0001193125-07-090190-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507090190/d10q.htm
0,2006-12-30,PEP,2007-02-20,2007-02-20 16:57:17,Q4,1826000000,466000000,-558000000,79000000,-135000000,455000000,60000000,-40000000,2270000000,103000000,1813000000,12000000,0.0,0.0,0.0,0.0,-30000000,136000000,0.0,-660000000,-495000000,0.0,-1414000000,16000000,385000000,1710000000,1325000000,1813000000,-938000000,875000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/0001193125-07-035201-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm
0,2006-09-09,PEP,2006-10-12,2006-10-12 15:25:40,Q3,1494000000,330000000,34000000,63000000,669000000,-32000000,150000000,263000000,2405000000,-56000000,2491000000,14000000,0.0,0.0,0.0,0.0,-125000000,-1000000.0,0.0,-379000000,-496000000,0.0,-1467000000,5000000.0,904000000,1323000000,419000000,2491000000,-422000000,2069000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506206906/0001193125-06-206906-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506206906/d10q.htm
0,2006-06-17,PEP,2006-07-13,2006-07-13 16:57:10,Q2,1375000000,324000000,-6000000.0,61000000,394000000,-406000000,-217000000,441000000,1736000000,-9000000.0,1607000000,17000000,0.0,0.0,0.0,0.0,-366000000,-113000000,0.0,-551000000,-431000000,0.0,-1765000000,2000000.0,-522000000,434000000,956000000,1607000000,-419000000,1188000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506146229/0001193125-06-146229-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506146229/d10q.htm
0,2006-03-25,PEP,2006-04-26,2006-04-26 16:58:28,Q1,947000000,286000000,20000000,67000000,294000000,-347000000,-179000000,-441000000,1342000000,64000000,173000000,6000000.0,0.0,0.0,0.0,0.0,327000000,-22000000,0.0,-226000000,-432000000,0.0,-1337000000,5000000.0,-832000000,884000000,1716000000,173000000,-289000000,-116000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506089491/0001193125-06-089491-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506089491/d10q.htm
0,2005-12-31,PEP,2006-02-27,2006-02-27 15:59:51,Q4,1108000000,412000000,339000000,0.0,86000000,0.0,0.0,0.0,0.0,-412000000,1294000000,0.0,0.0,839000000,242000000,-177000000,0.0,0.0,392000000,-932000000,-433000000,0.0,0.0,0.0,0.0,1716000000,844000000,1294000000,-940000000,354000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/0001193125-06-039968-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm
0,2005-09-03,PEP,2005-09-30,2005-09-30 14:23:28,Q3,864000000,308000000,35000000,68000000,-167000000,0.0,0.0,0.0,1775000000,245000000,2195000000,23000000,0.0,-82000000,0.0,0.0,-1009000000,-60000000,0.0,-731000000,-435000000,0.0,-941000000,4000000.0,249000000,844000000,595000000,2195000000,-318000000,1877000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505194872/0001193125-05-194872-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505194872/d10q.htm
0,2005-06-11,PEP,2005-07-14,2005-07-14 07:41:32,Q2,1194000000,306000000,15000000,70000000,260000000,0.0,0.0,0.0,1942000000,29000000,1614000000,17000000,0.0,17000000,0.0,0.0,-1024000000,-82000000,0.0,-394000000,-387000000,0.0,-660000000,-16000000,-86000000,595000000,681000000,1614000000,-297000000,1317000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505141920/0001193125-05-141920-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505141920/d10q.htm
0,2005-03-19,PEP,2005-04-15,2005-04-15 17:24:37,Q1,912000000,282000000,51000000,77000000,-205000000,0.0,0.0,0.0,1682000000,66000000,749000000,25000000,0.0,-17000000,0.0,0.0,-1428000000,-3000000.0,0.0,-267000000,-387000000,0.0,89000000,-9000000.0,-599000000,681000000,1280000000,749000000,-181000000,568000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505077841/0001193125-05-077841-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505077841/d10q.htm
0,2004-12-25,PEP,2005-02-28,2005-02-28 06:56:22,Q4,985000000,401000000,-45000000,107000000,-484000000,-130000000,-100000000,216000000,1887000000,-250000000,1337000000,23000000,0.0,28000000,0.0,0.0,-1531000000,175000000,0.0,-461000000,-389000000,0.0,-70000000,63000000,-201000000,1280000000,1481000000,1337000000,-687000000,650000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/0001193125-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm
0,2004-09-04,PEP,2004-10-01,2004-10-01 16:08:31,Q3,1364000000,295000000,102000000,261000000,424000000,0.0,0.0,0.0,2371000000,209000000,2187000000,15000000,0.0,-28000000,0.0,0.0,-281000000,-175000000,0.0,-624000000,-391000000,0.0,-1264000000,-1000000.0,641000000,1481000000,840000000,2187000000,-248000000,1939000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504165608/0001193125-04-165608-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504165608/d10q.htm
0,2004-06-12,PEP,2004-07-15,2004-07-15 17:15:34,Q2,1059000000,293000000,-6000000.0,-91000000,753000000,0.0,0.0,0.0,1947000000,-14000000,818000000,-7000000.0,0.0,7000000.0,0.0,0.0,-384000000,80000000,0.0,-852000000,-275000000,0.0,-358000000,-9000000.0,67000000,840000000,773000000,818000000,-270000000,548000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504118980/0001193125-04-118980-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504118980/d10q.htm
0,2004-03-20,PEP,2004-04-22,2004-04-21 18:43:23,Q1,804000000,275000000,-34000000,91000000,679000000,0.0,0.0,0.0,1194000000,29000000,712000000,7000000.0,0.0,-7000000.0,0.0,0.0,-134000000,-80000000,0.0,-153000000,-274000000,0.0,-623000000,-2000000.0,-47000000,773000000,820000000,712000000,-182000000,530000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504066704/0001193125-04-066704-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504066704/d10q.htm
0,2003-12-27,PEP,2004-03-04,2004-03-03 21:48:04,Q4,914000000,405000000,-405000000,407000000,-1440000000,-220000000,-49000000,-11000000,515000000,-149000000,801000000,36000000,0.0,0.0,0.0,0.0,-1279000000,551000000,0.0,-683000000,-275000000,0.0,-995000000,42000000,-1431000000,820000000,2251000000,801000000,-501000000,300000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/0001193125-04-034074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm
0,2003-09-30,PEP,2003-10-14,2003-10-14 16:29:29,Q3,1077000000,280000000,181000000,0.0,286000000,0.0,0.0,0.0,286000000,-38000000,1828000000,0.0,0.0,583000000,4000000.0,0.0,0.0,0.0,218000000,-580000000,-277000000,0.0,0.0,0.0,0.0,2251000000,838000000,1828000000,-266000000,1562000000,https://www.sec.gov/Archives/edgar/data/77476/000119312503061381/0001193125-03-061381-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503061381/d10q.htm
0,2003-09-06,PEP,,,Q3,1012000000,280000000,166000000,0.0,760000000,-92000000,200000000,-8000000.0,1955000000,192000000,1828000000,0.0,0.0,0.0,0.0,0.0,297000000,0.0,0.0,-352000000,-277000000,0.0,-672000000,-40000000,1413000000,2251000000,838000000,1828000000,-266000000,1562000000,,
0,2003-06-14,PEP,2003-07-25,2003-07-24 18:15:24,Q2,944000000,280000000,-53000000,0.0,525000000,0.0,0.0,0.0,1195000000,6000000.0,1277000000,7000000.0,0.0,0.0,0.0,0.0,-942000000,-190000000,0.0,3000000.0,-258000000,0.0,-439000000,16000000,-88000000,838000000,926000000,1277000000,-273000000,1004000000,https://www.sec.gov/Archives/edgar/data/77476/000119312503023586/0001193125-03-023586-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503023586/d10q.htm
0,2003-03-22,PEP,2003-04-25,2003-04-25 11:24:45,Q1,698000000,256000000,-31000000,0.0,309000000,0.0,0.0,0.0,670000000,59000000,422000000,5000000.0,0.0,0.0,0.0,0.0,-347000000,-349000000,0.0,-224000000,-260000000,0.0,-796000000,9000000.0,-712000000,926000000,1638000000,422000000,-305000000,117000000,https://www.sec.gov/Archives/edgar/data/77476/000119312503001976/0001193125-03-001976-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312503001976/d10q.htm
0,2002-12-28,PEP,,,Q4,483000000,360000000,-8000000.0,0.0,-682000000,325000000,121000000,2000000.0,361000000,-257000000,1209000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,-846000000,-262000000,0.0,-1387000000,15000000,-187000000,1630000000,1817000000,1209000000,-630000000,579000000,,
0,2002-09-07,PEP,,,Q3,953000000,263000000,187000000,0.0,-727000000,-106000000,136000000,28000000,1043000000,-35000000,1423000000,0.0,0.0,0.0,0.0,0.0,408000000,0.0,0.0,-1208000000,-267000000,0.0,-1601000000,15000000,245000000,1802000000,1557000000,1423000000,-301000000,1122000000,,
0,2002-06-15,PEP,2002-07-23 00:00:00,2002-07-23 15:48:08,Q2,875000000,259000000,-6000000.0,0.0,600000000,-303000000,-192000000,-497000000,1770000000,-2000000.0,1303000000,0.0,0.0,0.0,0.0,0.0,-667000000,0.0,0.0,136000000,-256000000,0.0,-98000000,-1000000.0,537000000,1545000000,1008000000,1303000000,-319000000,984000000,https://www.sec.gov/Archives/edgar/data/77476/000007747602000049/0000077476-02-000049-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747602000049/form10q202.htm
0,2002-03-23,PEP,2002-05-01 00:00:00,2002-05-01 10:40:21,Q1,689000000,230000000,1000000.0,0.0,315000000,-305000000,-97000000,-70000000,1170000000,51000000,692000000,0.0,0.0,0.0,0.0,0.0,-244000000,0.0,0.0,184000000,-256000000,0.0,-93000000,5000000.0,360000000,1043000000,683000000,692000000,-187000000,505000000,https://www.sec.gov/Archives/edgar/data/77476/000007747602000035/0000077476-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747602000035/form10q102.htm
0,2001-12-29,PEP,,,Q4,405000000,345000000,49000000,0.0,-1398000000,456000000,73000000,121000000,855000000,61000000,1336000000,0.0,0.0,0.0,0.0,0.0,498000000,0.0,0.0,-1443000000,-242000000,0.0,-1611000000,0.0,223000000,683000000,460000000,1336000000,-568000000,768000000,,
0,2001-09-08,PEP,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,627000000,255000000,-1000000.0,0.0,814000000,-436000000,-205000000,-922000000,2253000000,121000000,1627000000,0.0,0.0,0.0,0.0,0.0,-1304000000,0.0,0.0,139000000,-270000000,0.0,-310000000,4000000.0,17000000,361000000,344000000,1627000000,-300000000,1327000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500103/0000077476-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500103/form10q301.htm
0,2001-06-16,PEP,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,798000000,251000000,9000000.0,0.0,586000000,-274000000,-175000000,-210000000,1439000000,-18000000,682000000,0.0,0.0,0.0,0.0,0.0,-686000000,0.0,0.0,631000000,-241000000,0.0,-70000000,4000000.0,-70000000,333000000,403000000,682000000,-255000000,427000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500062/0000077476-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500062/form10q201.htm
0,2001-03-24,PEP,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,570000000,231000000,-12000000,0.0,31000000,241000000,189000000,1079000000,853000000,43000000,175000000,0.0,0.0,0.0,0.0,0.0,-764000000,0.0,0.0,94000000,-241000000,0.0,72000000,-8000000.0,-525000000,513000000,1038000000,175000000,-201000000,-26000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500046/0000077476-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500046/q10.htm
0,2000-12-30,PEP,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,698000000,382000000,-105000000,0.0,243000000,-294000000,-217000000,-1192000000,822000000,30000000,1594000000,0.0,0.0,0.0,0.0,0.0,-656000000,0.0,0.0,-8000000.0,-239000000,0.0,-724000000,5000000.0,219000000,924000000,705000000,1594000000,-608000000,986000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/0000077476-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/k2000.htm
0,2000-09-02,PEP,2000-10-11 00:00:00,2000-10-11 00:00:00,Q3,860000000,293000000,59000000,0.0,182000000,43000000,76000000,-50000000,579000000,219000000,1488000000,0.0,0.0,0.0,0.0,0.0,-546000000,0.0,0.0,-169000000,-319000000,0.0,-927000000,-6000000.0,9000000.0,537000000,528000000,1488000000,-368000000,1120000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000037/0000077476-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747600000037/0000077476-00-000037-0001.htm
0,2000-06-10,PEP,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,563000000,216000000,77000000,0.0,94000000,-144000000,-122000000,-280000000,397000000,1000000.0,889000000,0.0,0.0,0.0,0.0,0.0,-427000000,0.0,0.0,12000000,-194000000,0.0,-357000000,-1000000.0,104000000,528000000,424000000,889000000,-234000000,655000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000032/0000077476-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747600000032/0000077476-00-000032-0001.htm
0,2000-03-18,PEP,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,422000000,202000000,2000000.0,0.0,-82000000,-30000000,-30000000,392000000,303000000,58000000,207000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,-575000000,-197000000,0.0,-640000000,-2000000.0,-540000000,424000000,964000000,207000000,-142000000,65000000,https://www.sec.gov/Archives/edgar/data/77476/000007747600000013/0000077476-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-00-000013.txt
0,1999-12-25,PEP,,,Q4,945000000,430000000,32000000,0.0,190000000,-41000000,-54000000,-2609000000,385000000,-10000000,1763000000,0.0,0.0,0.0,0.0,0.0,-590000000,0.0,0.0,-169000000,-354000000,0.0,-734000000,2000000.0,441000000,919000000,478000000,1763000000,-678000000,1085000000,,
0,1999-09-04,PEP,,,Q3,484000000,194000000,23000000,0.0,23000000,285000000,125000000,66000000,195000000,-45000000,850000000,0.0,0.0,0.0,0.0,0.0,1314000000,0.0,0.0,-385000000,-198000000,0.0,-3432000000,-1000000.0,-1269000000,478000000,1747000000,850000000,-194000000,656000000,,
0,1999-06-12,PEP,,,Q2,743000000,231000000,527000000,0.0,2192000000,432000000,126000000,2715000000,172000000,-723000000,691000000,0.0,0.0,0.0,0.0,0.0,980000000,0.0,0.0,-430000000,-192000000,0.0,-2049000000,1000000.0,-377000000,1747000000,2124000000,691000000,-259000000,432000000,,
0,1999-03-20,PEP,1999-03-24 00:00:00,1999-03-24 00:00:00,Q1,333000000,301000000,-9000000.0,0.0,1532000000,73000000,-80000000,299000000,-2020000000,70000000,301000000,0.0,0.0,0.0,0.0,0.0,-2876000000,0.0,0.0,82000000,-191000000,0.0,4387000000,1000000.0,1813000000,2124000000,311000000,301000000,-210000000,91000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt
0,1998-12-26,PEP,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,361000000,442000000,21000000,0.0,-6000000.0,23000000,-211000000,-3870000000,-3552000000,110000000,1287000000,0.0,0.0,0.0,0.0,0.0,-850000000,0.0,0.0,22000000,-191000000,0.0,-454000000,2000000.0,-15000000,311000000,326000000,1287000000,-584000000,703000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt
0,1998-09-05,PEP,1998-10-20 00:00:00,1998-10-20 00:00:00,Q3,761000000,269000000,82000000,0.0,-4038000000,31000000,76000000,3183000000,-3546000000,-9000000.0,1237000000,0.0,0.0,0.0,0.0,0.0,-3821000000,0.0,0.0,-394000000,-191000000,0.0,2535000000,0.0,-49000000,326000000,375000000,1237000000,-281000000,956000000,https://www.sec.gov/Archives/edgar/data/77476/000007747698000043/0000077476-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-98-000043.txt
0,1998-06-13,PEP,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,494000000,277000000,31000000,0.0,-750000000,-375000000,-76000000,-118000000,492000000,58000000,413000000,0.0,0.0,0.0,0.0,0.0,-661000000,0.0,0.0,-758000000,-187000000,0.0,-775000000,0.0,-1023000000,375000000,1398000000,413000000,-312000000,101000000,https://www.sec.gov/Archives/edgar/data/77476/000007747698000035/0000077476-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-98-000035.txt
0,1998-03-21,PEP,,,Q1,377000000,246000000,16000000,0.0,-752000000,18000000,-73000000,552000000,1242000000,73000000,274000000,0.0,0.0,0.0,0.0,0.0,313000000,0.0,0.0,-685000000,-188000000,0.0,-1116000000,-1000000.0,-530000000,1398000000,1928000000,274000000,-228000000,46000000,,
0,1997-12-27,PEP,,,Q4,446000000,360000000,-61000000,0.0,5116000000,-2150000000,-732000000,-3617000000,1994000000,4634000000,5812000000,0.0,0.0,0.0,0.0,0.0,535000000,0.0,0.0,-692000000,-191000000,0.0,-4924000000,3000000.0,1426000000,1928000000,502000000,5812000000,-549000000,5263000000,,
0,1997-09-06,PEP,1997-10-22 00:00:00,1997-10-22 00:00:00,Q3,551000000,258000000,47000000,0.0,-3043000000,3275000000,942000000,4783000000,-3122000000,1161000000,2384000000,0.0,0.0,0.0,0.0,0.0,-2082000000,0.0,0.0,-615000000,-203000000,0.0,-415000000,-10000000,-123000000,609000000,732000000,2384000000,-336000000,2048000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000026/0000077476-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000026.txt
0,1997-06-14,PEP,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,176000000,257000000,60000000,0.0,240000000,-931000000,67000000,-504000000,-79000000,829000000,1204000000,0.0,0.0,0.0,0.0,0.0,-411000000,0.0,0.0,-443000000,-170000000,0.0,-496000000,6000000.0,303000000,743000000,440000000,1204000000,-330000000,874000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000015/0000077476-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000015.txt
0,1997-03-22,PEP,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,318000000,231000000,5000000.0,0.0,-478000000,-68000000,-156000000,-901000000,-319000000,187000000,255000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-306000000,-172000000,0.0,-127000000,-1000000.0,15000000,322000000,307000000,255000000,-291000000,-36000000,https://www.sec.gov/Archives/edgar/data/77476/000007747697000011/0000077476-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-97-000011.txt
0,1996-12-28,PEP,,,Q4,198000000,343000000,147000000,0.0,-660000000,550000000,252000000,-1945000000,159000000,250000000,1518000000,0.0,0.0,0.0,0.0,0.0,231000000,0.0,0.0,-516000000,-179000000,0.0,-1753000000,-4000000.0,-8000000.0,406000000,414000000,1518000000,-539000000,979000000,,
0,1996-09-07,PEP,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,-233000000,-37000000,1000000.0,0.0,363000000,29000000,78000000,-21000000,819000000,1034000000,1206000000,0.0,0.0,0.0,0.0,0.0,-538000000,0.0,0.0,-249000000,-181000000,0.0,-607000000,1000000.0,62000000,412000000,350000000,1206000000,-131000000,1075000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000059/0000077476-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000059.txt
0,1996-06-15,PEP,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,583000000,393000000,6000000.0,0.0,407000000,-450000000,-125000000,-28000000,456000000,82000000,605000000,0.0,0.0,0.0,0.0,0.0,-491000000,0.0,0.0,-342000000,-157000000,0.0,-190000000,-1000000.0,-77000000,350000000,427000000,605000000,-590000000,15000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000043/0000077476-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000043.txt
0,1996-03-23,PEP,1996-03-26 00:00:00,1996-03-26 00:00:00,Q1,394000000,374000000,6000000.0,0.0,-267000000,2000000.0,-7000000.0,172000000,49000000,110000000,468000000,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,-221000000,-158000000,0.0,-166000000,-1000000.0,45000000,427000000,382000000,468000000,-370000000,98000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt
0,1995-12-30,PEP,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,-3000000.0,-168000000,116000000,0.0,228000000,361000000,-51000000,-186000000,316000000,909000000,906000000,0.0,0.0,0.0,0.0,0.0,-249000000,0.0,0.0,-50000000,-157000000,0.0,-560000000,-6000000.0,91000000,386000000,295000000,906000000,-63000000,843000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt
0,1995-09-09,PEP,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,617000000,412000000,1000000.0,0.0,-216000000,-119000000,58000000,58000000,88000000,23000000,1367000000,0.0,0.0,0.0,0.0,0.0,-534000000,0.0,0.0,-140000000,-159000000,0.0,-875000000,-3000000.0,-45000000,294000000,339000000,1367000000,-434000000,933000000,https://www.sec.gov/Archives/edgar/data/77476/000007747695000069/0000077476-95-000069-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-95-000069.txt
0,1995-06-17,PEP,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,487000000,416000000,1000000.0,0.0,1144000000,-562000000,-99000000,-226000000,304000000,119000000,661000000,0.0,0.0,0.0,0.0,0.0,-578000000,0.0,0.0,-15000000,-143000000,0.0,-43000000,10000000,51000000,340000000,289000000,661000000,-469000000,192000000,https://www.sec.gov/Archives/edgar/data/77476/000007747695000048/0000077476-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-95-000048.txt
