,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,KMB,2008-08-08,2008-08-08 14:35:06,Q2,451000000,200000000,42000000,0.0,-117000000,0.0,0.0,0.0,1096000000,12000000,753000000,0.0,0.0,0.0,0.0,0.0,-266000000,0.0,0.0,-216000000,-244000000,0.0,-460000000,-6000000.0,21000000,546000000,525000000,753000000,-213000000,540000000,https://www.sec.gov/Archives/edgar/data/55785/000005578508000032/0000055785-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578508000032/kc_10q-2q08.htm
0,2008-05-09,KMB,2008-05-09,2008-08-08 14:35:06,Q1,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/0000055785-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/kc_10q-1q08.htm
0,2008-03-31,KMB,2008-05-09 00:00:00,2008-05-09 15:22:58,Q1,476000000,200000000,8000000.0,0.0,45000000,-46000000,-169000000,31000000,1213000000,-15000000,444000000,0.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,-154000000,-224000000,0.0,-219000000,-3000000.0,52000000,525000000,473000000,444000000,-221000000,223000000,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/0000055785-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578508000020/kc_10q-1q08.htm
0,2007-12-31,KMB,2008-02-22,2008-02-22 16:17:46,Q4,584099999.9999999,180600000.00000003,-36000000,-48000000,225000000,0.0,0.0,0.0,1168000000,-37700000,685400000.0000001,0.0,15000000,0.0,0.0,0.0,-181600000.00000003,337000000,0.0,-33199999.99999982,-225299999.99999994,0.0,-572300000,1700000.0000000002,-66800000.00000001,473200000,540000000,685400000.0000001,-212200000.00000006,473200000.00000006,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/0001193125-08-036335-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm
0,2007-11-08,KMB,2007-11-08,2007-11-08 15:11:44,Q3,1363000000,626000000,-67000000,48000000,0.0,0.0,0.0,0.0,943000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,-63000000,0.0,0.0,0.0,178000000,539000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/0000055785-07-000156-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/kc_10q-3q07.htm
0,2007-09-30,KMB,2007-11-08 00:00:00,2007-11-08 15:11:44,Q3,453100000.0000001,213500000,23200000.000000004,0.0,208000000,-115000000,-142000000,-3000000.0,943000000,42600000,567599999.9999999,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,-2156800000,-241900000.00000003,0.0,-270100000,3099999.9999999995,82600000.00000001,539600000,457000000,567599999.9999999,-232799999.99999994,334799999.99999994,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/0000055785-07-000156-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578507000156/kc_10q-3q07.htm
0,2007-08-08,KMB,2007-08-08,2007-11-08 15:11:44,Q2,-449000000,-214000000,34000000,-13000000,-1000000.0,0.0,0.0,0.0,735000000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,45000000,0.0,0.0,0.0,18000000,0.0,342000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/0000055785-07-000148-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/kc_10q-2q07.htm
0,2007-06-30,KMB,2007-08-08 00:00:00,2007-08-08 15:19:16,Q2,461799999.99999994,198299999.99999997,-55300000.00000001,0.0,115000000,-105000000,-158000000,-171000000,736000000,50400000,651500000,0.0,0.0,0.0,0.0,0.0,-300299999.99999994,0.0,0.0,-44900000,-241700000.00000003,0.0,-236800000,600000.0000000001,115000000,457000000,342000000,651500000,-262200000,389300000,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/0000055785-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578507000148/kc_10q-2q07.htm
0,2007-05-09,KMB,2007-05-09,2007-08-08 15:19:16,Q1,452000000,214000000,-34000000,13000000,-1000000.0,0.0,0.0,0.0,621000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-44000000,0.0,0.0,0.0,-18000000,342000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/0000055785-07-000132-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/kc_10q-1q07.htm
0,2007-03-31,KMB,2007-05-09 00:00:00,2007-05-09 15:22:23,Q1,452000000,214600000,-34900000,0.0,368000000,40000000,-81000000,-334000000,622000000,-2300000.0,524500000,0.0,0.0,0.0,0.0,0.0,-198100000,0.0,0.0,-57100000,-224100000,0.0,-347800000,2600000.0,-18800000,342200000,361000000,524500000,-281800000,242700000,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/0000055785-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578507000132/kc_10q-1q07.htm
0,2006-12-31,KMB,2007-02-22,2007-02-22 15:08:39,Q4,482600000,218299999.99999994,9800000.000000011,0.0,97000000,0.0,0.0,0.0,254000000,168200000.00000003,813000000,0.0,0.0,0.0,0.0,0.0,-418800000.00000006,0.0,0.0,-171000000,-224399999.99999997,0.0,-438099999.9999999,5500000.0,-38400000.00000001,360600000,399000000,813000000,-333100000,479900000,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/0001193125-07-037015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/d10k.htm
0,2006-11-07,KMB,2006-11-07,2006-11-07 15:09:26,Q3,-631000000,-499000000,99000000,0.0,-1000000.0,0.0,0.0,0.0,157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,0.0,49000000,0.0,0.0,0.0,26000000,0.0,337000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578506000231/0000055785-06-000231-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578506000231/kc_10q3q2006.htm
0,2006-09-30,KMB,,,Q3,364199999.99999994,214899999.99999997,-118000000.00000001,0.0,-275000000,27000000,-19000000,-66000000,158000000,73400000,647800000,0.0,0.0,0.0,0.0,0.0,-251800000,0.0,0.0,-64399999.99999998,-225100000.00000003,0.0,-329600000,-4600000.0,61800000.00000001,398800000,337000000,647800000,-240399999.99999997,407400000,,
0,2006-08-08,KMB,2006-08-08,2006-08-08 16:49:22,Q2,377000000,238000000,-19000000,0.0,0.0,0.0,0.0,0.0,433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-11000000,0.0,0.0,0.0,-51000000,337000000,389000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578506000174/0000055785-06-000174-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578506000174/kc_10-q2q06.htm
0,2006-06-30,KMB,,,Q2,377600000,238600000.00000003,-19399999.99999999,0.0,176000000,-72000000,-59000000,4000000.0,433000000,43300000,599800000.0000001,0.0,0.0,0.0,0.0,0.0,-221600000.00000003,0.0,0.0,-106000000,-225900000,0.0,-430400000.00000006,399999.9999999999,-51800000,337200000,389000000,599800000.0000001,-219500000.00000003,380300000.00000006,,
0,2006-05-05,KMB,2006-05-05,2006-05-05 14:57:48,Q1,275000000,261000000,-80000000,0.0,1000000.0,0.0,0.0,0.0,257000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-37000000,0.0,0.0,0.0,25000000,389000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578506000136/0000055785-06-000136-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578506000136/kc_10q1q06.htm
0,2006-03-31,KMB,,,Q1,275100000,261000000,-80400000,0.0,116000000,-46000000,-58000000,-283000000,256000000,26200000,518900000,0.0,0.0,0.0,0.0,0.0,-143700000,0.0,0.0,-89000000,-208600000,0.0,-353200000,3200000.0,25200000,389200000,364000000,518900000,-179100000,339800000,,
0,2005-12-31,KMB,2006-02-23,2006-02-23 15:19:55,Q4,383399999.9999999,219899999.99999997,-66399999.99999999,0.0,-312000000,0.0,0.0,0.0,140000000,162500000,676100000.0000001,0.0,0.0,0.0,0.0,0.0,-213600000.00000003,550000000,0.0,-494599999.9999999,-212699999.99999994,0.0,-411000000,-900000.0000000003,50600000.00000002,363600000,313000000,676100000.0000001,-257700000.00000006,418400000.00000006,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/0001193125-06-037643-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/d10k.htm
0,2005-09-30,KMB,2005-11-04,2005-11-04 15:14:07,Q3,325300000.00000006,239600000.00000003,-45000000,0.0,-4000000.0,0.0,0.0,0.0,452000000,65400000,553000000,0.0,0.0,0.0,0.0,0.0,-125100000.00000001,-550000000,0.0,-450500000.00000006,-215000000.00000006,0.0,-580900000.0000001,300000.0000000007,-152700000.00000003,313300000,466000000,553000000,-189899999.99999997,363100000,https://www.sec.gov/Archives/edgar/data/55785/000005578505000182/0000055785-05-000182-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000182/kc_q32005-10q.htm
0,2005-06-30,KMB,2005-08-04,2005-08-04 15:28:35,Q2,421799999.99999994,193000000,-42400000,0.0,-44000000,0.0,0.0,0.0,456000000,-5699999.999999996,474300000.00000006,0.0,0.0,0.0,0.0,0.0,-129600000,-99000000,0.0,-176799999.99999997,-216500000,0.0,-702400000,-9700000.000000002,-367400000,466600000,834000000,474300000.00000006,-153100000,321200000.00000006,https://www.sec.gov/Archives/edgar/data/55785/000005578505000143/0000055785-05-000143-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000143/kc_10q-2q05.htm
0,2005-03-31,KMB,2005-05-05,2005-05-05 15:11:51,Q1,450100000,192000000,11100000,0.0,75000000,0.0,0.0,0.0,500000000,-33600000,608400000,0.0,0.0,0.0,0.0,0.0,-127900000,-84000000,0.0,-254900000,-194200000,0.0,-235400000,-5600000.0,239500000,833500000,594000000,608400000,-108900000,499500000,https://www.sec.gov/Archives/edgar/data/55785/000005578505000095/0000055785-05-000095-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578505000095/kc_10q-1q05.htm
0,2004-12-31,KMB,2005-02-24,2005-02-24 17:07:23,Q4,449800000.0000002,194099999.9999999,-139300000,0.0,-57000000,0.0,0.0,0.0,425000000,126899999.99999999,875599999.9999999,0.0,0.0,0.0,0.0,0.0,-187500000,184000000,0.0,-366799999.99999994,-196000000,0.0,-417900000.0000001,8300000.0,278500000,594500000,316000000,875599999.9999999,-212200000,663399999.9999999,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/0001193125-05-036237-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/d10k.htm
0,2004-09-30,KMB,2004-11-09,2004-11-09 14:44:01,Q3,433899999.9999999,197700000.00000006,95800000.00000001,0.0,-436000000,0.0,0.0,0.0,482000000,900000.0000000003,743200000,0.0,0.0,0.0,0.0,0.0,-103299999.99999999,-184000000,0.0,-553000000,-199700000,0.0,-688700000,2000000.0,-46800000.00000001,315200000,362000000,743200000,-104400000,638800000,https://www.sec.gov/Archives/edgar/data/55785/000005578504000196/0000055785-04-000196-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000196/kc_10q-3q04.htm
0,2004-06-30,KMB,2004-08-06,2004-08-06 15:33:56,Q2,442900000.00000006,208100000,14000000.000000002,0.0,145000000,0.0,0.0,0.0,918000000,11399999.999999998,735900000,0.0,0.0,0.0,0.0,0.0,-115300000,-174000000,0.0,-332200000,-201100000,0.0,-584300000,-3000000.0,33300000.000000004,362300000,329000000,735900000,-112200000,623700000,https://www.sec.gov/Archives/edgar/data/55785/000005578504000143/0000055785-04-000143-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000143/kc_10q-2q04.htm
0,2004-03-31,KMB,2004-05-07,2004-05-07 15:05:37,Q1,443800000,200400000,10100000,0.0,254000000,0.0,0.0,0.0,773000000,-19900000,614900000,0.0,0.0,0.0,0.0,0.0,-89300000,0.0,0.0,-56000000,-171100000,0.0,-484000000,-3200000.0,38400000,329400000,291000000,614900000,-106200000,508700000,https://www.sec.gov/Archives/edgar/data/55785/000005578504000115/0000055785-04-000115-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578504000115/kc_10q-1q04.htm
0,2003-12-31,KMB,,,Q4,408899999.9999999,184099999.9999999,-84800000,0.0,180000000,-160000000,-13000000,-69000000,519000000,164800000,589400000.0000001,0.0,0.0,0.0,0.0,0.0,-138799999.99999994,0.0,0.0,-178100000.00000003,-171899999.99999997,0.0,-471300000.0000002,6300000.000000001,-14400000.000000006,290600000,305000000,589400000.0000001,-219699999.99999994,369700000.0000002,,
0,2003-09-30,KMB,,,Q3,419700000.00000006,190500000.00000006,44700000,0.0,13000000,81000000,10000000,-33000000,339000000,3399999.9999999986,809699999.9999998,0.0,0.0,0.0,0.0,0.0,-521500000,0.0,0.0,-103300000.00000001,-172500000,0.0,-366799999.99999994,6800000.000000001,-71800000,305200000,377000000,809699999.9999998,-251100000.00000003,558599999.9999998,,
0,2003-06-30,KMB,,,Q2,417300000,188799999.99999997,-63700000,0.0,114000000,59000000,-69000000,13000000,326000000,-5099999.999999998,688700000,0.0,0.0,0.0,0.0,0.0,-290499999.99999994,0.0,0.0,-116800000.00000001,-173500000,0.0,-394400000,9200000.0,12999999.999999985,377000000,364000000,688700000,-219600000.00000003,469100000,,
0,2003-03-31,KMB,2003-05-08 00:00:00,2003-05-08 14:33:14,Q1,397700000,181900000,53000000,0.0,-24000000,71000000,-61000000,-207000000,212000000,-25800000,520700000,0.0,0.0,0.0,0.0,0.0,-309300000,0.0,0.0,-117500000,-154000000,0.0,-338400000,-3700000.0,-130700000,364300000,495000000,520700000,-182500000,338200000,https://www.sec.gov/Archives/edgar/data/55785/000005578503000016/0000055785-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578503000016/q100103.txt
0,2002-12-31,KMB,,,Q4,322400000.0000001,186100000.00000003,91400000,0.0,-91000000,-220000000,-31000000,154000000,236000000,177900000,542500000,0.0,0.0,0.0,0.0,0.0,-270599999.9999999,0.0,0.0,-193999999.99999994,-154800000.00000006,0.0,-206299999.99999994,15500000,81100000,570100000,489000000,542500000,-257900000,284600000,,
0,2002-09-30,KMB,,,Q3,441200000.00000006,177199999.99999994,19899999.99999999,0.0,244000000,21000000,74000000,86000000,327000000,-700000.000000001,557000000,0.0,0.0,0.0,0.0,0.0,-264500000,0.0,0.0,-139700000,-155399999.99999997,0.0,-230899999.99999997,7800000.0,69400000,449400000,380000000,557000000,-221399999.99999997,335600000,,
0,2002-06-30,KMB,2002-08-08 00:00:00,2002-08-08 15:46:19,Q2,424599999.99999994,170200000.00000003,17300000.000000004,0.0,-195000000,-20000000,-13000000,-52000000,83000000,6900000.000000002,796800000.0000001,0.0,0.0,0.0,0.0,0.0,-544900000.0000001,0.0,0.0,-138600000.00000003,-156000000,0.0,-214700000.00000006,-1500000.0,35700000,395700000,360000000,796800000.0000001,-216200000,580600000.0000001,https://www.sec.gov/Archives/edgar/data/55785/000005578502000040/0000055785-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000040/q10q0202.txt
0,2002-03-31,KMB,2002-05-09 00:00:00,2002-05-09 14:52:01,Q1,439200000,170900000,60400000,0.0,533000000,-115000000,34000000,-264000000,278000000,-20600000,521100000,0.0,0.0,0.0,0.0,0.0,-207300000,0.0,0.0,-139500000,-146500000,0.0,-362900000,-7100000.0,-56200000,308800000,365000000,521100000,-165800000,355300000,https://www.sec.gov/Archives/edgar/data/55785/000005578502000028/0000055785-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000028/q10q102.txt
0,2001-12-31,KMB,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,341700000.00000006,197200000.00000006,18500000.000000004,0.0,1000000.0,139000000,-20000000,271000000,-255000000,183600000,588800000.0000002,0.0,0.0,0.0,0.0,0.0,-315900000,0.0,0.0,-329500000,-147900000.00000003,0.0,-200500000,-24500000,47900000.00000001,383900000,336000000,588800000.0000002,-299700000.00000006,289100000.0000002,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/0000055785-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578502000017/k10k2001.txt
0,2001-09-30,KMB,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,419400000.0000001,183299999.99999994,-17200000,0.0,-26000000,-116000000,-88000000,33000000,-256000000,-3200000.000000003,666800000,0.0,0.0,0.0,0.0,0.0,-310200000.00000006,0.0,0.0,-244600000,-148700000,0.0,-341100000,0.0,15500000,336500000,321000000,666800000,-252099999.9999999,414700000.0000001,https://www.sec.gov/Archives/edgar/data/55785/000005578501500015/0000055785-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501500015/p201q03.txt
0,2001-06-30,KMB,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,415400000,181800000,38400000,0.0,-11000000,24000000,-29000000,-20000000,-230000000,-54300000,540600000,0.0,0.0,0.0,0.0,0.0,-314400000,0.0,0.0,-141500000,-149300000,0.0,-182799999.99999997,0.0,43400000.00000001,321400000,278000000,540600000,-289000000.00000006,251599999.99999994,https://www.sec.gov/Archives/edgar/data/55785/000005578501500012/0000055785-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501500012/p201q02.txt
0,2001-03-31,KMB,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,433400000,177300000,0.0,0.0,565000000,91000000,33000000,-180000000,-219000000,0.0,457600000,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,-74400000,-144200000,0.0,-79600000,0.0,71000000,278000000,207000000,457600000,-258700000,198900000,https://www.sec.gov/Archives/edgar/data/55785/000005578501500008/0000055785-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501500008/q101q01.txt
0,2000-12-31,KMB,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,455699999.9999998,168500000.00000003,84100000,0.0,-158000000,-97000000,2000000.0,186000000,-784000000,-2700000.000000001,615099999.9999999,0.0,0.0,0.0,0.0,0.0,-490000000.0000001,0.0,0.0,-58500000,-144700000.00000006,0.0,-150199999.99999994,-11300000,-36399999.99999999,186600000,223000000,615099999.9999999,-399699999.99999994,215399999.99999997,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578501000003/0000055785-01-000003-0001.txt
0,2000-09-30,KMB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,440400000.0000001,165799999.99999997,0.0,0.0,-169000000,-14000000,-7000000.0,40000000,-626000000,18300000,442899999.9999999,0.0,0.0,0.0,0.0,0.0,-283299999.99999994,0.0,0.0,-308200000.00000006,-146200000,0.0,-159399999.99999997,0.0,200000.00000000285,223200000,223000000,442899999.9999999,-275400000.00000006,167499999.99999982,https://www.sec.gov/Archives/edgar/data/55785/000005578500000012/0000055785-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578500000012/0000055785-00-000012-0001.txt
0,2000-06-30,KMB,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,434300000,167700000.00000003,0.0,0.0,23000000,-51000000,-48000000,-21000000,-457000000,0.0,493000000,0.0,0.0,0.0,0.0,0.0,-198700000.00000003,0.0,0.0,-356400000.00000006,-148200000,0.0,-284300000,0.0,10000000,223000000,213000000,493000000,-259700000,233300000,https://www.sec.gov/Archives/edgar/data/55785/000005578500000010/0000055785-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578500000010/0000055785-00-000010-0001.txt
0,2000-03-31,KMB,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,470200000,171400000,0.0,0.0,-196000000,-47000000,-97000000,-298000000,-480000000,0.0,582200000,0.0,0.0,0.0,0.0,0.0,-221400000,0.0,0.0,-377300000,-141000000,0.0,-470700000,0.0,-109900000,213100000,323000000,582200000,-235500000,346700000,https://www.sec.gov/Archives/edgar/data/55785/000005578500000006/0000055785-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-00-000006.txt
0,1999-12-31,KMB,,,Q4,424000000,162300000,126200000,0.0,249000000,-46000000,47000000,141000000,-284000000,-47300000.00000001,636200000,0.0,0.0,0.0,0.0,0.0,154300000.00000006,0.0,0.0,-325400000.00000006,-138199999.99999994,0.0,-662000000,0.0,128500000,322500000,194000000,636200000,-243199999.99999994,393000000.00000006,,
0,1999-09-30,KMB,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,478399999.9999999,163600000,0.0,0.0,114000000,-53000000,-29000000,-87000000,-533000000,-147600000,565200000,0.0,0.0,0.0,0.0,0.0,-26800000.000000067,0.0,0.0,-70300000.00000001,-138500000,0.0,-518600000,0.0,19799999.999999996,194800000,175000000,565200000,-183300000.00000006,381899999.99999994,https://www.sec.gov/Archives/edgar/data/55785/000005578599000029/0000055785-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-99-000029.txt
0,1999-06-30,KMB,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,391100000,147300000,0.0,0.0,-63000000,-51000000,8000000.0,73000000,-647000000,10500000,506200000,0.0,0.0,0.0,0.0,0.0,-502099999.99999994,0.0,0.0,11399999.999999978,-139100000.00000003,0.0,65299999.99999998,0.0,69400000,174400000,105000000,506200000,-191299999.99999997,314900000,https://www.sec.gov/Archives/edgar/data/55785/000005578599000027/0000055785-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-99-000027.txt
0,1999-03-31,KMB,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,374600000,154800000,0.0,0.0,-206000000,14000000,18000000,-237000000,-584000000,0.0,432300000,0.0,0.0,0.0,0.0,0.0,-207800000,0.0,0.0,-333900000,-135500000,0.0,-263400000,0.0,-38900000,105100000,144000000,432300000,-168600000,263700000,https://www.sec.gov/Archives/edgar/data/55785/000005578599000015/0000055785-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-99-000015.txt
0,1998-12-31,KMB,,,Q4,266699999.99999994,152000000,13600000,0.0,80000000,53000000,-22000000,222000000,-378000000,155900000,612200000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,-201199999.99999994,-136000000,0.0,-395200000.00000006,0.0,54000000,144000000,90000000,612200000,-188200000,424000000,,
0,1998-09-30,KMB,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,326799999.99999994,152600000.00000003,0.0,0.0,-361000000,-17000000,8000000.0,-1000000.0,-458000000,-30099999.999999993,476900000,0.0,0.0,0.0,0.0,0.0,44500000,0.0,0.0,-543900000.0000001,-138800000,0.0,-510300000,0.0,11100000,90100000,79000000,476900000,-150700000,326200000,https://www.sec.gov/Archives/edgar/data/55785/000005578598000070/0000055785-98-000070-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-98-000070.txt
0,1998-06-30,KMB,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,223200000.00000006,191799999.99999997,0.0,0.0,6000000.0,63000000,26000000,27000000,-97000000,77699999.99999999,496400000.00000006,0.0,0.0,0.0,0.0,0.0,-417199999.99999994,0.0,0.0,-145400000,-139299999.99999997,0.0,-99600000,0.0,-20400000,78600000,99000000,496400000.00000006,-195300000,301100000.00000006,https://www.sec.gov/Archives/edgar/data/55785/000005578598000068/0000055785-98-000068-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-98-000068.txt
0,1998-03-31,KMB,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,286400000,131400000,0.0,0.0,106000000,42000000,24000000,-171000000,-103000000,25400000,408200000,0.0,0.0,0.0,0.0,0.0,-168100000,0.0,0.0,9100000.0,-131400000,0.0,-231600000,0.0,8500000.0,99500000,91000000,408200000,-135300000,272900000,https://www.sec.gov/Archives/edgar/data/55785/000005578598000066/0000055785-98-000066-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-98-000066.txt
0,1997-12-31,KMB,,,Q4,-45600000.00000002,183500000,-191200000.00000003,0.0,-76000000,44000000,5000000.0,174000000,-209000000,386000000,391500000,0.0,0.0,0.0,0.0,0.0,-250100000,0.0,0.0,-166799999.99999994,-132500000,0.0,-152100000.00000003,0.0,-10700000.000000002,91300000,102000000,391500000,-251699999.99999994,139800000.00000006,,
0,1997-09-30,KMB,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,316000000,119800000.00000001,44500000.00000003,0.0,-323000000,-47000000,-5000000.0,3000000.0,-133000000,15500000,366000000,0.0,0.0,0.0,0.0,0.0,-273100000,0.0,0.0,-439600000,-134200000.00000004,0.0,-81399999.99999999,0.0,11500000,101500000,90000000,366000000,-250600000.00000003,115399999.99999999,https://www.sec.gov/Archives/edgar/data/55785/000005578597000026/0000055785-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000026.txt
0,1997-06-30,KMB,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,363500000,121100000,218100000,0.0,149000000,58000000,-2000000.0,54000000,190000000,-12700000,345400000,0.0,0.0,0.0,0.0,0.0,-155600000.00000003,0.0,0.0,-33199999.99999999,-134200000,0.0,-260900000.0000001,0.0,-71100000.00000001,89899999.99999999,161000000,345400000,-262200000,83200000,https://www.sec.gov/Archives/edgar/data/55785/000005578597000020/0000055785-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000020.txt
0,1997-03-31,KMB,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,369000000,120900000,0.0,0.0,189000000,0.0,30000000,-128000000,41000000,-4800000.0,306100000,0.0,0.0,0.0,0.0,0.0,365100000,0.0,0.0,-221800000,-129700000,0.0,-593300000,0.0,77900000,160900000,83000000,306100000,-179800000,126300000,https://www.sec.gov/Archives/edgar/data/55785/000005578597000018/0000055785-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000018.txt
0,1996-12-31,KMB,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,347099999.9999999,157299999.99999997,40500000,0.0,-284000000,-51000000,20000000,86000000,-148000000,-44400000.00000001,515900000.0000001,0.0,0.0,0.0,0.0,0.0,-414900000,0.0,0.0,-77600000.00000001,-129700000,0.0,-102899999.99999987,0.0,-1900000.0000000056,83100000,85000000,515900000.0000001,-326400000.0000001,189500000,https://www.sec.gov/Archives/edgar/data/55785/000005578597000014/0000055785-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/55785/0000055785-97-000014.txt
