,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,CENT,2009-08-06 00:00:00,2009-08-06 15:15:51,Q3,32200000,7199999.999999999,2300000.0,1817000.0,116900000,55789000,67512000,-20595000,87469000,1699999.9999999993,160200000.00000003,-3318000.0,0.0,0.0,0.0,0.0,-799999.999999999,-823000.0,-79000.0,-5100000.000000001,0.0,0.0,-142900000,399999.99999999994,16900000,25400000,8500000.0,160200000.00000003,-3300000.000000001,156900000.00000003,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm
0,2009-03-28,CENT,2009-05-07 00:00:00,2009-05-07 15:41:14,Q2,33500000,7199999.999999999,-299999.99999999994,5311000.0,-101200000,-152362000,13351000,16376000,113523000,7800000.000000001,-52900000.00000001,-3221000.0,0.0,0.0,0.0,0.0,-7700000.0,-835000.0,109000.0,-9799999.999999998,-100000.0,0.0,60300000,-99999.99999999999,-299999.99999999715,8600000.000000004,8900000.0,-52900000.00000001,-3199999.9999999995,-56100000.00000001,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/0001193125-09-103263-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/d10q.htm
0,2008-12-27,CENT,2009-02-05 00:00:00,2009-02-05 15:39:05,Q1,-6300000.0,7500000.0,-400000.0,1072000.0,24200000,94061000,-46805000,-12769000,109132000,1100000.0,26100000,-3889000.0,0.0,0.0,0.0,0.0,-4200000.0,-22486000,0.0,-2900000.0,0.0,0.0,-39400000,-500000.0,-18100000,8800000.0,26900000,26100000,-3900000.0,22200000,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/0001193125-09-019968-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/d10q.htm
0,2008-09-27,CENT,2008-11-26 00:00:00,2008-11-26 16:38:28,Q4,-13099999.999999994,8100000.000000001,899999.9999999915,4315000.0,60000000,31751000,21287000,15667000,450704000,29400000.000000034,85300000,17311000,0.0,0.0,0.0,0.0,-4900000.0,-839000.0,2000.0,-1200000.0000000002,-100000.0,0.0,-62100000.00000001,100000.0,18400000,26900000,8500000.0,85300000,-5000000.0,80300000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2008-06-28,CENT,2008-09-09 00:00:00,2008-09-09 16:11:22,Q3,15700000.000000017,8299999.999999997,2800000.000000011,2340000.0,88600000,50001000,45661000,-9026000.0,100608000,2899999.999999977,118300000,-4179000.0,0.0,0.0,0.0,0.0,-4400000.0,-838000.0,-42000.0,-3200000.0,0.0,0.0,-112899999.99999999,0.0,1000000.0,8600000.0,7600000.0,118300000,-4200000.000000001,114100000,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/0001193125-08-192998-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/d10q.htm
0,2008-03-29,CENT,2008-05-08 00:00:00,2008-05-08 17:17:48,Q2,20399999.999999978,8100000.000000001,-113500000,5845000.0,-12299999.999999996,-159738000,18629000,-11013000,143675000,8300000.000000011,-89000000,-13132000,0.0,0.0,0.0,0.0,-2999999.9999999995,-843000.0,1472000.0,-800000.0,-100000.0,0.0,91199999.99999999,100000.0,-800000.0000000007,7499999.999999999,8300000.0,-89000000,-4900000.0,-93900000,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/0001193125-08-108042-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/d10q.htm
0,2007-12-29,CENT,2008-02-07,2008-02-07 17:07:14,Q1,-289500000,8000000.0,100000.0,922000.0,-120700000,64763000,-55745000,392000.0,122702000,402500000,400000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-91000.0,0.0,0.0,0.0,0.0,-10100000,0.0,-12700000,8400000.0,21100000,400000.0,-8200000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm
0,2007-09-29,CENT,2007-11-28 00:00:00,2007-11-28 15:37:03,Q4,-1700000.0000000028,8800000.0,18000000,1262000.0,14799999.999999996,29475000,-2920000.0,-3731000.0,470216000,1500000.0,41400000,0.0,0.0,0.0,0.0,0.0,-29100000,-850000.0,135000.0,100000.00000000052,-700000.0000000001,0.0,-7200000.000000003,0.0,5199999.999999999,21000000,15800000,41400000,-12500000,28900000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
0,2007-06-30,CENT,2007-08-08 00:00:00,2007-08-08 16:43:03,Q3,15500000,7599999.999999998,-499999.9999999999,1417000.0,89100000,55581000,28057000,-9253000.0,104714000,1200000.0,113000000,0.0,0.0,0.0,0.0,0.0,-17500000,-873000.0,1967000.0,2000000.0,0.0,0.0,-94200000,100000.0,1200000.000000001,15800000.000000002,14600000,113000000,-16500000,96500000,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/0001193125-07-175674-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/d10q.htm
0,2007-03-31,CENT,2007-05-10 00:00:00,2007-05-10 13:20:32,Q2,21500000,7500000.000000001,-500000.0,1292000.0,-142400000,-155987000,-2727000.0,5495000.0,144352000,1600000.0,-112500000,0.0,0.0,0.0,0.0,0.0,-28799999.999999996,268000.0,-11000.0,0.0,-400000.0,0.0,131300000,-100000.0,-10000000,14600000,24600000,-112500000,-19700000,-132200000,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/0001193125-07-109837-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/d10q.htm
0,2006-12-30,CENT,2007-02-08,2007-02-08 16:24:48,Q1,-3000000.0,6800000.0,-400000.0,1014000.0,-7100000.0,63174000,-73935000,20701000,109926000,200000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-17100000,-1509000.0,2302000.0,2300000.0,0.0,0.0,16600000,100000.0,-3800000.0,24600000,28400000,-3400000.0,-11300000,-14700000,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm
0,2006-09-30,CENT,2006-12-14,2006-12-14 15:42:50,Q4,6000000.0,5399999.999999999,6400000.0,1136000.0,78300000.00000001,39552000,11274000,22845000,92421000,-2800000.0000000005,93300000,0.0,0.0,0.0,0.0,0.0,-42899999.99999998,-680000.0,4768000.0,-5200000.000000003,0.0,0.0,-30000000,-100000.0,20400000.000000004,28400000.000000004,8000000.0,93300000,-16900000.000000004,76400000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2006-06-24,CENT,2006-08-03,2006-08-03 15:48:10,Q3,30700000,7400000.000000002,-400000.0000000001,1472000.0,26500000,25664000,39768000,-41755000,461793000,2200000.0,66500000,0.0,0.0,0.0,0.0,0.0,-2300000.000000011,-5000.0,1223000.0,1200000.0000000028,-399999.9999999995,0.0,-75300000.00000001,100000.0,-11200000.000000002,7899999.999999999,19100000,66500000,-12500000,54000000,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm
0,2006-03-25,CENT,2006-05-04,2006-05-04 14:34:51,Q2,26200000,5999999.999999999,-399999.99999999994,1436000.0,-102000000,-102099000,-9375000.0,2919000.0,485459000,1500000.0,-68699999.99999999,0.0,0.0,0.0,0.0,0.0,-360400000,-472194000,108306000,107300000,-6200000.0,0.0,435300000,0.0,6300000.000000001,19200000,12900000,-68699999.99999999,-9399999.999999998,-78099999.99999999,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm
0,2005-12-24,CENT,2006-02-02,2006-02-02 14:58:17,Q1,2600000.0,5200000.0,-300000.0,1020000.0,-4400000.0,28850000,-52371000,23508000,343460000,1000000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-22100000,-443000.0,0.0,1000000.0,0.0,0.0,2200000.0,-100000.0,-15900000,12900000,28800000,4100000.0,-8800000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm
0,2005-09-24,CENT,2005-12-08,2005-12-08 15:05:27,Q4,6699999.999999996,5400000.000000002,4100000.0,207000.0,11600000.000000002,22242000,6632000.0,-3472000.0,343460000,-500000.0,27400000.000000004,0.0,0.0,0.0,0.0,0.0,9600000.00000001,-588000.0,0.0,3600000.0,-500000.0,0.0,-17500000,-500000.0,18900000.000000004,28800000.000000004,9900000.0,27400000.000000004,-5299999.999999999,22100000.000000004,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2005-06-25,CENT,2005-08-04,2005-08-04 14:36:44,Q3,22200000.000000004,5100000.0,0.0,227000.0,40400000.00000001,36883000,38376000,-40253000,340550000,199999.99999999997,67800000,0.0,0.0,0.0,0.0,0.0,-43900000.00000001,-441000.0,0.0,800000.0000000003,0.0,0.0,-24699999.999999996,-100000.0,-799999.9999999998,9900000.0,10700000,67800000,-3500000.0,64300000,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm
0,2005-03-26,CENT,2005-05-05,2005-05-05 16:24:31,Q2,22400000,4600000.0,0.0,167000.0,-79800000.00000001,-93092000,-16244000,18180000,367427000,200000.0,-52700000,0.0,0.0,0.0,0.0,0.0,-25800000,-275000.0,0.0,999999.9999999998,0.0,0.0,75700000,-600000.0000000001,-3400000.0,10700000,14100000,-52700000,-4300000.000000001,-57000000,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm
0,2004-12-25,CENT,2005-02-03,2005-02-03 16:01:59,Q1,2500000.0,4500000.0,0.0,235000.0,7900000.0,40323000,-50279000,13085000,292954000,200000.0,15200000,0.0,0.0,0.0,0.0,0.0,-5700000.0,-250000.0,0.0,1800000.0,0.0,0.0,-8400000.0,800000.0,1900000.0,14100000,12200000,15200000,-5600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm
0,2004-09-25,CENT,2004-12-09,2004-12-09 16:06:46,Q4,5299999.999999997,4900000.0,7200000.0,0.0,3700000.0,4640000.0,11999000,-967000.0,292954000,-300000.0,20600000.00000001,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,-251000.0,0.0,2099999.9999999995,0.0,0.0,16900000.000000007,-199999.99999999997,-6000000.000000007,12199999.999999993,18200000,20600000.00000001,-7800000.000000001,12800000.00000001,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2004-06-26,CENT,2004-08-10,2004-08-10 16:16:43,Q3,17900000.000000004,4699999.999999999,0.0,0.0,53200000,50861000,20694000,-30971000,291415000,0.0,75900000,0.0,0.0,0.0,0.0,0.0,-50899999.99999999,-251000.0,0.0,699999.9999999993,0.0,0.0,-19600000.00000001,300000.0,5600000.000000001,18200000,12600000,75900000,-4200000.0,71700000,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm
0,2004-03-27,CENT,2004-05-11,2004-05-11 16:05:49,Q2,18800000,4300000.000000001,0.0,0.0,-61200000,-104280000,3483000.0,25939000,326275000,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,-78199999.99999999,-276000.0,-1586000.0,3800000.0000000005,0.0,0.0,63600000.00000001,0.0,-52700000,12600000,65300000,-38000000,-1700000.0000000002,-39700000,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm
0,2003-12-27,CENT,2004-02-10,2004-02-10 15:54:54,Q1,-600000.0,4600000.0,0.0,0.0,2000000.0,32236000,-26755000,9000.0,302865000,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-19600000,-250000.0,1586000.0,1600000.0,0.0,0.0,1300000.0,0.0,-12300000,65300000,77600000,5900000.0,-4600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm
0,2003-09-27,CENT,2003-12-10,2003-12-10 15:53:49,Q4,4600000.000000001,4599999.999999998,9000000.0,0.0,4700000.000000001,23188000,-4923000.0,-798000.0,302865000,400000.0,23400000.000000004,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,-11793000,-6943000.0,1199999.9999999993,400000.00000000035,0.0,-10299999.999999996,0.0,2000000.0,77600000,75600000,23400000.000000004,-6500000.0,16900000.000000004,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2003-06-28,CENT,2003-08-08,2003-08-08 16:57:16,Q3,17200000,4500000.0,0.0,0.0,38000000,31691000,19205000,-23947000,289726000,-200000.0,59500000,0.0,0.0,0.0,0.0,0.0,-4700000.0,-5379000.0,2625000.0,2600000.0000000005,-1700000.0000000002,0.0,13799999.999999996,0.0,68600000.00000001,75600000.00000001,7000000.0,59500000,-4700000.0,54800000,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm
0,2003-03-29,CENT,2003-05-08,2003-05-08 15:17:08,Q2,13500000,4300000.000000001,0.0,0.0,-49800000,-95111000,-6549000.0,34072000,187007000,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,-4300000.0,-134760000,2193000.0,2199999.9999999995,-6000000.0,0.0,28500000,0.0,-7800000.0,7000000.0,14800000,-32000000,-4300000.0,-36300000,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm
0,2002-12-28,CENT,2003-02-04,2003-02-03 21:26:47,Q1,-700000.0,4500000.0,0.0,0.0,-3500000.0,25141000,-31730000,-1020000.0,154017000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-739000.0,2125000.0,2100000.0,0.0,0.0,6100000.0,0.0,3900000.0,14800000,10900000,300000.0,-2500000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm
0,2002-09-28,CENT,2002-12-12,2002-12-12 16:14:51,Q4,700000.0000000028,4800000.000000001,8399999.999999998,0.0,9700000.000000002,28299000,-6725000.0,-3158000.0,154017000,400000.0000000057,24099999.999999993,0.0,0.0,0.0,0.0,0.0,-3700000.0,-686000.0,-3709000.0,2200000.0,0.0,0.0,-18799999.999999996,0.0,1600000.0,10900000,9300000.0,24099999.999999993,-3700000.0,20399999.999999993,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
0,2002-06-29,CENT,2002-08-13,2002-08-13 13:58:51,Q3,18399999.99999999,4300000.000000001,0.0,0.0,32400000,33355000,31859000,-33426000,144374000,3500000.0,58500000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-5539000.0,3618000.0,3600000.0,0.0,0.0,-55900000,0.0,900000.0,9300000.0,8400000.0,58500000,-1700000.0000000002,56800000,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm
0,2002-03-30,CENT,2002-05-14,2002-05-14 14:29:10,Q2,10900000.000000006,4200000.0,0.0,0.0,-23700000.000000004,-57290000,13290000,-712000.0,123064000,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,551000.0,91000.0,100000.0,0.0,0.0,14700000.000000002,0.0,2700000.0,8400000.0,5700000.0,-8400000.0,-3600000.0,-12000000,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm
0,2001-12-29,CENT,,,Q1,-113700000,4300000.0,-34500000,0.0,-4100000.0,6500000.0,-13700000,-6200000.0,0.0,146700000,-1400000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-2600000.0,5700000.0,8300000.0,-1400000.0,-1900000.0,-3300000.0,,
0,2001-09-29,CENT,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,-13000000,7000000.0,10300000,0.0,17500000,23800000,16800000,-10000000,0.0,300000.0,21999999.999999996,0.0,0.0,0.0,0.0,0.0,-4000000.0000000037,0.0,0.0,99999.99999999999,0.0,0.0,-16900000,0.0,1100000.0,8200000.0,7100000.0,21999999.999999996,-4000000.0,17999999.999999996,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/0001017062-01-500950-index.html,https://www.sec.gov/Archives/edgar/data/887733/000101706201500950/d10k.txt
0,2001-06-30,CENT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,7700000.0,7399999.999999999,0.0,0.0,35200000,28000000,29700000,26700000,0.0,0.0,50300000,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,99999.99999999999,0.0,0.0,-45000000,0.0,1900000.0,7200000.0,5300000.0,50300000,-3400000.0000000005,46900000,https://www.sec.gov/Archives/edgar/data/887733/000102140801505305/0001021408-01-505305-index.html,https://www.sec.gov/Archives/edgar/data/887733/000102140801505305/d10q.txt
0,2001-03-31,CENT,,,Q2,2700000.0,6900000.0,0.0,0.0,-31300000.000000004,-54300000,15700000,-2000000.0,0.0,0.0,-21700000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,400000.0,0.0,0.0,25699999.999999996,0.0,1400000.0,5300000.0,3900000.0,-21700000,-2600000.0,-24300000,,
0,2000-12-30,CENT,,,Q1,-4500000.0,7100000.0,0.0,0.0,-14400000,11900000,-37500000,-20900000,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,0.0,0.0,0.0,32200000,0.0,-1800000.0,3900000.0,5700000.0,-11800000,-3900000.0,-15700000,,
0,2000-09-30,CENT,2000-12-29 00:00:00,2000-12-29 00:00:00,Q4,-32000000,8500000.0,-7500000.0,0.0,58500000,63800000,12400000,28500000,0.0,16600000,44200000,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,-2500000.0,0.0,0.0,-39599999.99999999,0.0,-1900000.0,5700000.0,7600000.0,44200000,-6699999.999999999,37500000,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-index.html,https://www.sec.gov/Archives/edgar/data/887733/000102140800004564/0001021408-00-004564-0001.txt
0,2000-06-24,CENT,2000-08-04 00:00:00,2000-08-04 00:00:00,Q3,12900000,6100000.0,0.0,0.0,17000000,25100000,47300000,60000000,0.0,0.0,36000000,0.0,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,500000.0,0.0,0.0,-26700000.000000004,0.0,-1300000.0,7600000.0,8900000.0,36000000,-2200000.0,33800000,https://www.sec.gov/Archives/edgar/data/887733/000092962400001066/0000929624-00-001066-index.html,https://www.sec.gov/Archives/edgar/data/887733/000092962400001066/0000929624-00-001066-0001.txt
0,2000-03-25,CENT,2000-05-05 00:00:00,2000-05-05 00:00:00,Q2,12100000,5700000.0,0.0,0.0,-33900000.00000001,-127000000,76700000,-10200000,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,600000.0000000014,0.0,0.0,23700000.000000004,0.0,-600000.0,8900000.0,9500000.0,-16100000,-3000000.0,-19100000,https://www.sec.gov/Archives/edgar/data/887733/000092962400000632/0000929624-00-000632-index.html,https://www.sec.gov/Archives/edgar/data/887733/0000929624-00-000632.txt
0,1999-12-25,CENT,,,Q1,-6500000.0,5700000.0,0.0,0.0,-23200000,36300000,-62900000,-11900000,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,-18600000,0.0,0.0,51300000,0.0,1500000.0,9500000.0,8000000.0,-24000000,-4800000.0,-28800000,,
0,1999-09-25,CENT,,,Q4,-4300000.000000001,5699999.999999999,-1100000.0,0.0,11300000,77400000,22700000,75500000,0.0,100000.0,11800000.000000004,0.0,0.0,0.0,0.0,0.0,-5000000.000000004,0.0,0.0,-37300000,0.0,0.0,-1500000.0000000035,0.0,5300000.0,8000000.0,2700000.0,11800000.000000004,-4700000.000000001,7100000.000000003,,
0,1999-06-26,CENT,,,Q3,13700000.000000002,5100000.000000001,0.0,0.0,38000000,48400000,70300000,89500000,0.0,0.0,56699999.99999999,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,-37700000,0.0,0.0,-54900000,0.0,-799999.9999999998,2800000.0,3600000.0,56699999.99999999,-2700000.000000001,53999999.99999999,,
0,1999-03-27,CENT,,,Q2,15500000,4600000.0,0.0,0.0,-31300000,-142000000,1300000.0,-92500000,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,-17800000.000000004,0.0,0.0,18200000,0.0,600000.0000000005,3500000.0000000005,2900000.0,-11200000,-5799999.999999999,-17000000,,
0,1998-12-26,CENT,,,Q1,-400000.0,5100000.0,0.0,0.0,1600000.0,9100000.0,-117600000,-106900000,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,-26400000,0.0,0.0,5000000.0,0.0,-7400000.0,2900000.0,10300000,6300000.0,-5400000.0,900000.0,,
0,1998-09-26,CENT,,,Q4,2900000.000000002,5800000.000000001,5900000.0,0.0,22200000,64700000,-15600000,4600000.0,0.0,-100000.0,36700000,0.0,0.0,0.0,0.0,0.0,-7400000.000000006,0.0,0.0,-299999.99999998295,0.0,0.0,-37499999.999999985,0.0,-8299999.999999997,10300000.000000004,18600000,36700000,-6099999.999999998,30600000.000000004,,
0,1998-06-27,CENT,,,Q3,19000000,5100000.000000001,0.0,0.0,19299999.999999996,17000000,125800000,141700000,0.0,0.0,43400000,0.0,0.0,0.0,0.0,0.0,-8599999.999999994,0.0,0.0,-1700000.000000017,0.0,0.0,-39300000.00000001,0.0,-4500000.0,18600000,23100000,43400000,-7200000.000000001,36200000,,
0,1998-03-28,CENT,,,Q2,12300000,3500000.0,0.0,0.0,-7099999.999999994,-119100000,-95000000,-137100000,0.0,0.0,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-83100000.00000001,0.0,0.0,29099999.999999993,0.0,0.0,19599999.999999993,0.0,-54700000,23200000,77900000,8700000.000000004,-3800000.0,4900000.000000003,,
0,1997-12-27,CENT,,,Q1,-500000.0,1700000.0,0.0,0.0,-59200000,-19900000,-89200000,-26700000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,0.0,-139700000,0.0,0.0,175300000,0.0,0.0,175400000,0.0,-22300000,77800000,100100000,-58000000,-1800000.0,-59800000,,
0,1997-09-27,CENT,,,Q4,2600000.0000000014,1800000.0000000002,1000000.0,0.0,5899999.999999999,49700000,1100000.0,33800000,0.0,100000.0,11200000,0.0,0.0,0.0,0.0,0.0,-2600000.0000000084,0.0,0.0,120200000,0.0,0.0,90100000,0.0,98800000.00000001,100100000.00000001,1300000.0,11200000,-1599999.9999999995,9600000.0,,
0,1997-06-28,CENT,,,Q3,11800000,1900000.0,0.0,0.0,-9399999.999999998,-7500000.0,50800000,77800000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,99999.99999999999,0.0,0.0,25400000.000000007,0.0,-13500000,1300000.0,14800000,4400000.0,-700000.0000000002,3700000.0,,
0,1997-03-29,CENT,,,Q2,5000000.0,1000000.0,0.0,0.0,-9400000.0,-48500000,-51000000,-74700000,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,600000.0,0.0,0.0,-799999.9999999972,0.0,-58999999.99999999,14800000.00000001,73800000,-3400000.0000000005,-1499999.9999999998,-4900000.0,,
0,1996-12-28,CENT,,,Q1,-1800000.0,700000.0,0.0,0.0,-900000.0,-16500000,-49900000,-69100000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,75300000,0.0,72600000,73900000,1300000.0,-2000000.0,-800000.0,-2800000.0,,
0,1996-09-28,CENT,,,Q4,1300000.0000000007,1400000.0,600000.0,0.0,-15100000.000000002,57900000,-62600000,19900000,0.0,0.0,-11799999.999999996,0.0,0.0,0.0,0.0,0.0,-36099999.99999999,0.0,0.0,46000000,0.0,0.0,49000000,0.0,1100000.0,1200000.0,100000.0,-11799999.999999996,-1200000.0,-12999999.999999996,,
0,1996-06-29,CENT,,,Q3,6699999.999999999,99999.99999999987,0.0,0.0,-10000000,-29300000,3000000.0,-12500000,0.0,0.0,-3200000.000000003,0.0,0.0,0.0,0.0,0.0,400000.0000000001,0.0,0.0,-200000.00000000285,0.0,0.0,2800000.000000001,0.0,0.0,100000.0,100000.0,-3200000.000000003,400000.0000000001,-2800000.000000003,,
