,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CORE,2009-11-06,2009-11-06 08:48:21,Q3,11299999.999999996,4500000.0,4900000.0,1000000.0,-11300000,10000000,0.0,-7000000.0,249100000,1500000.0,41000000,-5000000.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,1000000.0,400000.0000000001,0.0,0.0,-29199999.999999996,0.0,7199999.999999999,21300000,14100000,41000000,-5200000.000000001,35800000,https://www.sec.gov/Archives/edgar/data/1318084/000095012309058887/0000950123-09-058887-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012309058887/c91961e10vq.htm
0,2009-06-30,CORE,2009-08-06,2009-08-06 08:42:23,Q2,4199999.999999999,4600000.0,0.0,1000000.0,29800000,-37000000,2000000.0,18000000,260400000,1500000.0,-24700000.000000004,-4000000.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-1600000.0,0.0,0.0,33300000,300000.00000000006,1199999.9999999998,14100000,12900000,-24700000.000000004,-3699999.999999999,-28400000.000000004,https://www.sec.gov/Archives/edgar/data/1318084/000119312509166446/0001193125-09-166446-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509166446/d10q.htm
0,2009-03-31,CORE,2009-05-08,2009-05-08 09:17:12,Q1,23300000,4500000.0,0.0,1000000.0,-7900000.0,10000000,3000000.0,-6000000.0,230600000,5900000.0,39700000,-4000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-39400000,-100000.0,-2800000.0,12900000,15700000,39700000,-4900000.0,34800000,https://www.sec.gov/Archives/edgar/data/1318084/000119312509104637/0001193125-09-104637-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509104637/d10q.htm
0,2008-12-31,CORE,2009-03-13,2009-03-13 09:31:44,Q4,7399999.999999999,4499999.999999998,-4900000.0,1000000.0,-20600000,14000000,1000000.0,-11000000,238500000,5600000.000000001,32400000.000000007,-5000000.0,0.0,0.0,0.0,0.0,-6500000.0,2000000.0,0.0,0.0,0.0,0.0,-24100000,0.0,1800000.0000000007,15700000,13900000,32400000.000000007,-5900000.000000002,26500000.000000004,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/0001193125-09-053143-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/d10k.htm
0,2008-09-30,CORE,2008-11-10,2008-11-10 10:16:44,Q3,5300000.0,4500000.0,100000.0,1000000.0,-2900000.0,1000000.0,4000000.0,2000000.0,259100000,7899999.999999999,11399999.999999998,-6000000.0,0.0,0.0,0.0,0.0,-6100000.000000001,0.0,2000000.0,-2500000.0,0.0,0.0,-12500000.000000002,-800000.0,-8000000.0,13900000,21900000,11399999.999999998,-6299999.999999999,5100000.0,https://www.sec.gov/Archives/edgar/data/1318084/000119312508230999/0001193125-08-230999-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508230999/d10q.htm
0,2008-06-30,CORE,2008-08-07,2008-08-07 16:51:46,Q2,5700000.0,4000000.0,-100000.0,0.0,51100000,-18000000,4000000.0,13000000,262000000,5100000.000000001,-17300000,-2000000.0,-26000000,0.0,0.0,0.0,-28800000,8000000.0,0.0,-4000000.0,0.0,0.0,48400000.00000001,0.0,2300000.0,21900000,19600000,-17300000,-2200000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508170199/0001193125-08-170199-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508170199/d10q.htm
0,2008-03-31,CORE,2008-05-12,2008-05-12 10:10:53,Q1,-500000.0,4400000.0,0.0,1000000.0,-25100000,1000000.0,2000000.0,9000000.0,210900000,4700000.0,29100000,-6000000.0,0.0,0.0,0.0,0.0,-7700000.0,-3000000.0,0.0,-2000000.0,0.0,0.0,-22800000,-300000.0,-1700000.0,19600000,21300000,29100000,-6200000.0,22900000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508110871/0001193125-08-110871-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508110871/d10q.htm
0,2007-12-31,CORE,2008-03-14,2008-03-14 14:55:12,Q4,5100000.000000001,3900000.0000000005,-4500000.0,1000000.0,-22100000,13000000,4000000.0,-11000000,236000000,7199999.999999999,37800000,-7000000.0,0.0,0.0,0.0,0.0,-9500000.0,28000000,0.0,200000.00000000017,0.0,0.0,-21200000,-599999.9999999999,6500000.0,21300000,14800000,37800000,-9500000.0,28300000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/0001193125-08-057249-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/d10k.htm
0,2007-09-30,CORE,2007-11-09,2007-11-08 20:48:28,Q3,3300000.000000001,3599999.9999999995,0.0,2000000.0,22600000,8000000.0,5000000.0,-15000000,258100000,11900000,-15599999.999999998,-6000000.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,1000000.0,199999.99999999997,0.0,0.0,21400000.000000004,-300000.00000000006,900000.0000000003,14800000,13900000,-15599999.999999998,-6100000.000000001,-21700000,https://www.sec.gov/Archives/edgar/data/1318084/000119312507240807/0001193125-07-240807-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507240807/d10q.htm
0,2007-06-30,CORE,2007-08-08,2007-08-08 16:37:01,Q2,13600000,3800000.0000000005,0.0,1000000.0,39600000,-18000000,3000000.0,15000000,235500000,3899999.9999999995,-24500000.000000007,-5000000.0,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,700000.0,0.0,0.0,28700000.000000004,-1600000.0,-2700000.0,13900000,16600000,-24500000.000000007,-5200000.0,-29700000.000000007,https://www.sec.gov/Archives/edgar/data/1318084/000119312507175655/0001193125-07-175655-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507175655/d10q.htm
0,2007-03-31,CORE,2007-05-10,2007-05-09 20:46:33,Q1,2100000.0,3600000.0,0.0,1000000.0,-43200000,6000000.0,2000000.0,13000000,195900000,3200000.0,68900000,-2000000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,1000000.0,1100000.0,0.0,0.0,-68400000,100000.0,-3300000.0,16600000,19900000,68900000,-2000000.0,66900000,https://www.sec.gov/Archives/edgar/data/1318084/000119312507108640/0001193125-07-108640-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507108640/d10q.htm
0,2006-12-31,CORE,2007-03-16,2007-03-15 21:53:22,Q4,7600000.000000001,4000000.0,3000000.0,1000000.0,18500000,1000000.0,-1000000.0,-30000000,239100000,299999.9999999998,-8899999.999999998,-4000000.0,0.0,0.0,0.0,0.0,-4599999.999999994,0.0,1000000.0,700000.0000000002,0.0,0.0,12000000,600000.0,-900000.0000000003,19900000,20800000,-8899999.999999998,-4600000.000000001,-13500000,https://www.sec.gov/Archives/edgar/data/1318084/000119312507056013/0001193125-07-056013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507056013/d10k.htm
0,2006-09-30,CORE,2006-11-13,2006-11-09 20:40:47,Q3,4400000.0,3399999.9999999995,400000.0,1000000.0,-53600000,23000000,1000000.0,20000000,220600000,2399999.9999999995,50600000,-5000000.0,0.0,0.0,0.0,0.0,1200000.0000000028,0.0,1000000.0,800000.0,0.0,0.0,-55099999.99999999,0.0,-3299999.999999999,20800000,24100000,50600000,-4399999.999999999,46200000,https://www.sec.gov/Archives/edgar/data/1318084/000119312506230778/0001193125-06-230778-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506230778/d10q.htm
0,2006-06-30,CORE,2006-08-14,2006-08-11 20:39:17,Q2,6899999.999999999,2900000.0,-100000.0,1000000.0,88500000,-23000000,2000000.0,14000000,274200000,2900000.0000000005,-33400000,-2000000.0,-55000000,0.0,0.0,0.0,-59400000.00000001,0.0,1000000.0,1299999.9999999998,0.0,0.0,97199999.99999999,-99999.99999999999,4299999.999999999,24100000,19800000,-33400000,-2300000.0,-35700000,https://www.sec.gov/Archives/edgar/data/1318084/000119312506171270/0001193125-06-171270-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506171270/d10q.htm
0,2006-03-31,CORE,2006-05-22,2006-05-19 20:38:49,Q1,1700000.0,2900000.0,-100000.0,1000000.0,-20100000,-2000000.0,1000000.0,0.0,185700000,2000000.0,29200000,-1000000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,400000.0,0.0,0.0,-35400000,-200000.0,-10200000,19800000,30000000,29200000,-1500000.0,27700000,https://www.sec.gov/Archives/edgar/data/1318084/000119312506116547/0001193125-06-116547-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506116547/d10q.htm
0,2005-12-31,CORE,2006-04-14,2006-04-14 17:16:26,Q4,8400000.0,800000.0000000007,799999.9999999998,1000000.0,9900000.0,14000000,2000000.0,3000000.0,205800000,6000000.0,-18299999.999999996,-2000000.0,0.0,0.0,0.0,0.0,-600000.0000000005,0.0,0.0,0.0,0.0,0.0,20500000,-2000000.0,-400000.00000000035,30000000,30400000,-18299999.999999996,-2399999.9999999995,-20699999.999999996,https://www.sec.gov/Archives/edgar/data/1318084/000119312506080507/0001193125-06-080507-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506080507/d10k.htm
0,2005-09-30,CORE,,,Q3,900000.0000000003,4499999.999999999,-2400000.0,0.0,-41200000,3000000.0,28600000,22000000,195900000,6300000.0,35099999.99999999,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-41600000,1200000.0,-5100000.000000001,30400000,35500000,35099999.99999999,-800000.0000000003,34299999.99999999,,
