,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-26,CHD,2009-08-04 00:00:00,2009-08-04 14:44:10,Q2,58100000,21900000.000000004,10700000.000000002,6465000.0,39600000,68000.0,-9715000.0,27563000,336800000,3100000.0,102800000.00000001,-36480000,0.0,0.0,0.0,0.0,-5799999.999999997,-16980000,0.0,1400000.0,-6300000.0,0.0,-25799999.999999996,5500000.0,76800000,357000000,280200000,102800000.00000001,-36500000,66300000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/0001193125-09-163610-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509163610/d10q.htm
0,2009-03-27,CHD,2009-05-05 00:00:00,2009-05-05 17:29:06,Q1,62600000,21700000,10100000,2707000.0,19200000,-7980000.0,-2348000.0,-11780000,297200000,1600000.0,92000000,-21281000,0.0,0.0,0.0,0.0,-20600000,-16979000,0.0,2100000.0,-6300000.0,0.0,11700000,-800000.0,82200000,280200000,198000000,92000000,-21300000,70700000,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/0001140361-09-011093-index.html,https://www.sec.gov/Archives/edgar/data/313927/000114036109011093/chd10q1q2009.htm
0,2008-12-31,CHD,2009-02-24 00:00:00,2009-02-24 15:41:30,Q4,44299999.99999998,19400000.000000004,5799999.999999999,3083000.0,-3700000.0,38767000,10060000,-6566000.0,278000000,12100000,114100000,-54698000,-383372000,0.0,0.0,0.0,-55300000.00000001,-11103000,0.0,1800000.0000000007,-6300000.000000001,0.0,-29299999.999999996,-7200000.0,22299999.999999996,198000000,175700000,114100000,-54699999.99999999,59400000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/0001193125-09-036152-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312509036152/d10k.htm
0,2008-09-26,CHD,2008-11-04 00:00:00,2008-11-04 14:20:37,Q3,48900000.00000001,20300000,3700000.0,2633000.0,-111200000,9456000.0,-1903000.0,5143000.0,281700000,6700000.0,91799999.99999999,-26965000,0.0,0.0,0.0,0.0,-406000000,-10166000,0.0,4500000.0,-6200000.000000001,0.0,236600000,-2600000.0,-80199999.99999999,175700000,255900000,91799999.99999999,-26900000.000000004,64899999.99999998,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/0000313927-08-000556-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000556/form10q3q2008.htm
0,2008-06-27,CHD,2008-08-04 00:00:00,2008-08-04 17:01:06,Q2,45800000,16500000,3600000.0,3879000.0,49500000,-25094000,10811000,34850000,392900000,-100000.00000000009,67600000.00000001,-7990000.0,181000.0,0.0,0.0,0.0,-9100000.000000002,22630000,0.0,3200000.0,-5300000.0,0.0,-11299999.999999996,600000.0000000001,47800000.00000001,255900000,208100000,67600000.00000001,-10399999.999999998,57200000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/0000313927-08-000406-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000406/form10q2q2008.htm
0,2008-03-28,CHD,2008-05-06 00:00:00,2008-05-06 16:17:10,Q1,56200000,15200000,2100000.0,2819000.0,65800000,3344000.0,-16525000,-23387000,343400000,800000.0,62700000,-8666000.0,-181000.0,0.0,0.0,0.0,4200000.0,-39537000,0.0,2800000.0,-5300000.0,0.0,-108800000,200000.0,-41700000,208100000,249800000,62700000,-6300000.0,56400000,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/0000313927-08-000221-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392708000221/chd10q-q12008.htm
0,2007-12-31,CHD,2008-02-27,2008-02-27 14:03:19,Q4,31699999.99999999,13600000.000000002,-4800000.000000001,2425000.0,52000000,34613000,19508000,1297000.0,277600000,5000000.0,89399999.99999999,327000.0,0.0,0.0,0.0,0.0,-12800000,-8477000.0,0.0,5700000.000000001,-5199999.999999999,0.0,-7899999.999999992,2700000.0,71300000.00000001,249800000,178500000,89399999.99999999,-12699999.999999996,76699999.99999999,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312508039878/d10k.htm
0,2007-09-28,CHD,2007-11-06 00:00:00,2007-11-06 16:42:13,Q3,51700000.00000002,14100000.000000002,8900000.0,2541000.0,51900000,-24063000,-6910000.0,33666000,225600000,-1500000.0,84200000.00000001,-10840000,-3000.0,0.0,0.0,0.0,-3699999.999999999,-8417000.0,0.0,1599999.9999999995,-5300000.000000001,0.0,-11300000.000000004,2399999.9999999995,71600000,178500000,106900000,84200000.00000001,-10800000.000000004,73400000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/0001193125-07-236794-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507236794/d10q.htm
0,2007-06-29,CHD,2007-08-07 00:00:00,2007-08-07 14:10:00,Q2,40499999.99999999,14400000,8300000.0,3631000.0,21100000,-12693000,5326000.0,-299000.0,173700000,2000000.0,45499999.99999999,-14101000,-27000.0,0.0,0.0,0.0,-14500000,-33621000,0.0,2099999.9999999995,-4600000.0,0.0,-33599999.99999999,1700000.0,-899999.9999999999,106800000,107700000,45499999.99999999,-13899999.999999998,31599999.999999993,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/0001193125-07-173469-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507173469/d10q.htm
0,2007-03-30,CHD,2007-05-08 00:00:00,2007-05-08 15:19:15,Q1,45100000,14600000,4100000.0,2819000.0,40900000,2183000.0,-20176000,-30556000,152600000,-1000000.0,29600000,-11294000,-181000.0,0.0,0.0,0.0,-11500000,-39537000,0.0,6400000.0,-4600000.0,0.0,-20800000,0.0,-2700000.0,107800000,110500000,29600000,-11500000,18100000,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/0001193125-07-105924-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312507105924/d10q.htm
0,2006-12-31,CHD,2007-02-26,2007-02-26 17:15:16,Q4,23900000.000000007,13600000.000000002,-5100000.0,2856000.0,-7600000.0,17062000,9557000.0,2123000.0,111700000,12800000,77100000.00000001,-14398000,-337471000,0.0,0.0,0.0,-15300000.000000011,-46758000,0.0,2500000.0,-4599999.999999998,0.0,-49000000,1900000.0000000005,14700000,110500000,95800000,77100000.00000001,-351900000.00000006,-274800000,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312507039869/d10k.htm
0,2006-09-29,CHD,2006-11-07,2006-11-07 15:25:56,Q3,38599999.99999999,13200000.000000004,7000000.0,2857000.0,-38200000,-11716000,10256000,20136000,119300000,3100000.0,80699999.99999999,-12011000,0.0,0.0,0.0,0.0,-340300000,-3602000.0,0.0,3599999.9999999995,-4500000.000000001,0.0,244100000,1000000.0,-14399999.999999998,95800000,110200000,80699999.99999999,-12000000.000000004,68699999.99999999,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506226557/d10q.htm
0,2006-06-30,CHD,2006-08-08,2006-08-08 13:02:44,Q2,36500000.00000001,12399999.999999998,3599999.9999999995,2795000.0,35400000,-19529000,-9025000.0,1998000.0,157500000,-600000.0000000001,15000000.000000002,-10633000,385000.0,0.0,0.0,0.0,-18900000,-4127000.0,0.0,3800000.0,-3900000.0,0.0,-11099999.999999998,2199999.9999999995,-12900000,110100000,123000000,15000000.000000002,-10600000,4400000.000000002,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506165281/d10q.htm
0,2006-03-31,CHD,2006-05-09,2006-05-09 17:10:07,Q1,39900000,12500000,3500000.0,2109000.0,37400000,-82000.0,-23849000,-28452000,122100000,2000000.0,13600000,-10556000,-385000.0,0.0,0.0,0.0,-11000000,-15455000,0.0,2300000.0,-3900000.0,0.0,-6300000.0,100000.0,-3600000.0,123100000,126700000,13600000,-10600000,3000000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312506105628/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506105628/d10q.htm
0,2005-12-31,CHD,2006-03-13,2006-03-13 15:20:24,Q4,16200000.000000004,10800000.000000004,-2800000.0000000005,0.0,-68000000,9571000.0,1793000.0,10606000,84700000,14900000.000000002,58900000.00000001,-9480000.0,-81128000,0.0,0.0,0.0,-83300000,-299646000,0.0,699999.9999999993,-3800000.000000001,0.0,-8000000.0,-600000.0000000001,-33200000,126600000,159800000,58900000.00000001,-90600000.00000001,-31700000.000000004,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312506052189/d10k.htm
0,2005-09-30,CHD,2005-11-08,2005-11-08 16:52:08,Q3,34600000.00000001,11299999.999999996,-899999.9999999995,0.0,25700000,4382000.0,-332000.0,9839000.0,152700000,6699999.999999999,67199999.99999999,-9508000.0,0.0,0.0,0.0,0.0,-5000000.0,-7335000.0,0.0,5600000.0,-3900000.0000000005,0.0,-7900000.000000006,-4000000.0,50400000.00000001,159900000,109500000,67199999.99999999,-9600000.000000002,57599999.99999999,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505219870/d10q.htm
0,2005-07-01,CHD,2005-08-09,2005-08-09 17:28:31,Q2,34399999.99999999,11200000.000000002,2000000.0,0.0,14700000,-20622000,-2324000.0,6410000.0,127000000,2800000.0,32800000,-10798000,0.0,0.0,0.0,0.0,-11400000,-26010000,0.0,8100000.000000001,-3800000.0,0.0,-15899999.99999999,2000000.0,7500000.0,109400000,101900000,32800000,-10700000,22100000,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505162843/d10q.htm
0,2005-04-01,CHD,2005-05-10,2005-05-10 17:20:15,Q1,37700000,10900000,4100000.0,0.0,-24000000,-21775000,-8952000.0,-10856000,112300000,1200000.0,31200000,-7951000.0,0.0,0.0,0.0,0.0,-5400000.0,-77128000,0.0,2800000.0,-3800000.0,0.0,-69400000,0.0,-43600000,101900000,145500000,31200000,-8000000.0,23200000,https://www.sec.gov/Archives/edgar/data/313927/000119312505103006/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505103006/d10q.htm
0,2004-12-31,CHD,2005-03-11,2005-03-11 16:07:11,Q4,11899999.99999999,10200000.000000004,-299999.99999999895,0.0,-12100000,11601000,4391000.0,-16596000,136300000,-4100000.0,50599999.99999999,-4867000.0,194375000,0.0,0.0,0.0,-8600000.000000022,-287675000,0.0,7700000.000000001,-3699999.999999999,0.0,-45699999.99999999,3699999.9999999995,100000.00000000853,145500000,145400000,50599999.99999999,-205800000,-155200000,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312505047881/d10k.htm
0,2004-10-01,CHD,2004-11-10,2004-11-10 12:36:33,Q3,27400000.000000007,10200000,3599999.9999999995,0.0,-34900000,8879000.0,5924000.0,6418000.0,148400000,-300000.00000000006,67800000.00000001,-8743000.0,-3666000.0,0.0,0.0,0.0,-13000000,-69789000,0.0,6100000.000000001,-3700000.000000001,0.0,-29099999.999999993,300000.0,25900000,145500000,119600000,67800000.00000001,-10400000,57400000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000119312504192472/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504192472/d10q.htm
0,2004-07-02,CHD,2004-08-11,2004-08-11 13:35:27,Q2,19600000,9700000.0,3500000.0,0.0,129500000,-8408000.0,6692000.0,11548000,183300000,9600000.0,49499999.99999999,-7225000.0,-187709000,0.0,0.0,0.0,-201600000,-334464000,0.0,2199999.9999999995,-3300000.0,0.0,204700000,300000.0,52900000,119600000,66700000,49499999.99999999,-7199999.999999999,42299999.99999999,https://www.sec.gov/Archives/edgar/data/313927/000119312504137737/d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312504137737/d10q.htm
0,2004-04-02,CHD,2004-05-12 00:00:00,2004-05-12 15:33:02,Q1,29900000,9000000.0,6100000.0,0.0,-3300000.0,6254000.0,-14143000,-1013000.0,53800000,-10200000,31100000,-6396000.0,-3000000.0,0.0,0.0,0.0,-6600000.0,-32643000,0.0,2600000.0,-3300000.0,0.0,-33500000,0.0,-9000000.0,66600000,75600000,31100000,-6400000.0,24700000,https://www.sec.gov/Archives/edgar/data/313927/000119312504086186/0001193125-04-086186-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312504086186/d10q.htm
0,2003-12-31,CHD,,,Q4,15900000.000000006,7899999.999999999,2400000.0000000005,0.0,14300000,-6000000.0,-5800000.0,0.0,57100000,7300000.000000001,40399999.99999999,0.0,0.0,0.0,0.0,0.0,-119800000,0.0,0.0,5500000.0,-3199999.999999999,0.0,78400000,-99999.99999999999,-1100000.0,75600000,76700000,40399999.99999999,-118800000.00000001,-78400000.00000001,,
0,2003-09-26,CHD,,,Q3,19499999.999999993,7400000.0,4300000.0,0.0,13100000,800000.0,8100000.0,0.0,42800000,-6199999.999999999,35400000.00000001,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,1899999.9999999995,-3300000.000000001,0.0,-5399999.999999999,900000.0,22700000,76700000,54000000,35400000.00000001,-8400000.0,27000000.000000007,,
0,2003-06-27,CHD,,,Q2,24700000.000000004,7400000.0,1900000.0,0.0,-3000000.0,-5600000.0,-600000.0,0.0,29700000,-11800000,14800000,0.0,0.0,0.0,0.0,0.0,-6700000.000000001,0.0,0.0,2900000.0000000005,-3000000.0,0.0,-21500000,0.0,-13200000.000000002,54000000,67200000,14800000,-7899999.999999999,6900000.000000001,,
0,2003-03-28,CHD,,,Q1,20900000,7500000.0,3900000.0,0.0,-67500000,3500000.0,-3200000.0,0.0,32700000,-7800000.0,28700000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,2300000.0,-3000000.0,0.0,-29600000,0.0,-9100000.0,67200000,76300000,28700000,-6200000.0,22500000,,
0,2002-12-31,CHD,,,Q4,15500000,6599999.999999998,-300000.0000000007,0.0,-14600000,2300000.0,6400000.0,0.0,100200000,2000000.0,40800000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,900000.0000000003,-3000000.0,0.0,-36000000,200000.0,199999.9999999993,76300000,76100000,40800000,-6900000.000000002,33900000,,
0,2002-09-27,CHD,2002-11-08 00:00:00,2002-11-08 16:47:19,Q3,17600000,7300000.000000001,7600000.000000001,0.0,-5500000.0,4700000.0,8000000.0,0.0,114800000,-4600000.000000001,26500000,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,500000.0,-3000000.0,0.0,-18500000,0.0,899999.9999999986,76200000,75300000,26500000,-11400000.000000002,15099999.999999998,https://www.sec.gov/Archives/edgar/data/313927/000031392702000048/0000313927-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000048/f10q023q.txt
0,2002-06-28,CHD,2002-08-09 00:00:00,2002-08-09 15:27:07,Q2,18700000.000000004,7500000.0,3800000.0,0.0,12300000,-5700000.0,4900000.0,0.0,120300000,-9600000.0,27000000,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,6200000.0,-3000000.0000000005,0.0,4100000.0,0.0,21400000.000000004,75300000,53900000,27000000,-10299999.999999998,16700000.000000002,https://www.sec.gov/Archives/edgar/data/313927/000031392702000007/0000313927-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000007/f10q2002-2.txt
0,2002-03-29,CHD,2002-05-10 00:00:00,2002-05-10 14:30:05,Q1,14900000,6500000.0,6700000.0,0.0,10800000,4700000.0,-800000.0,0.0,108000000,-1100000.0,19500000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,3300000.0,-2900000.0,0.0,-1400000.0,0.0,1400000.0,53800000,52400000,19500000,-10100000,9400000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392702000002/0000313927-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392702000002/f1q2002.txt
0,2001-12-31,CHD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,6100000.000000001,8200000.0,5600000.0,0.0,2600000.0,600000.0,5500000.0,0.0,97200000,10300000,25100000,0.0,0.0,0.0,0.0,0.0,-6300000.000000011,0.0,0.0,599999.9999999997,-3000000.0,0.0,-3100000.000000023,-100000.0,15700000,52500000,36800000,25100000,-9500000.0,15600000,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/0000950123-02-003119-index.html,https://www.sec.gov/Archives/edgar/data/313927/000095012302003119/y59049e10-k.txt
0,2001-09-28,CHD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,15299999.999999996,7200000.000000001,-300000.00000000006,0.0,206400000,-18200000,-39900000,0.0,94600000,-1500000.0,17800000,0.0,0.0,0.0,0.0,0.0,-254799999.99999997,0.0,0.0,1299999.9999999998,-2900000.0000000005,0.0,256600000,0.0,19500000,36800000,17300000,17800000,-137700000,-119900000,https://www.sec.gov/Archives/edgar/data/313927/000031392701500019/0000313927-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500019/f3rdq_01.txt
0,2001-06-29,CHD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,13500000.000000002,6200000.0,1400000.0,0.0,-136300000,-3500000.0,-8500000.0,0.0,-111800000,-1100000.0,-9799999.999999998,0.0,0.0,0.0,0.0,0.0,-104600000,0.0,0.0,3699999.9999999995,-2700000.0,0.0,112700000,0.0,-1500000.0,17300000,18800000,-9799999.999999998,-7500000.0,-17300000,https://www.sec.gov/Archives/edgar/data/313927/000031392701500016/0000313927-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500016/f10q2_01.txt
0,2001-03-30,CHD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,12100000,6200000.0,600000.0,0.0,13100000,-20200000,-3100000.0,0.0,24500000,-1300000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,3600000.0,-2700000.0,0.0,200000.0,0.0,-2800000.0,18800000,21600000,8600000.0,-8500000.0,100000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392701500007/0000313927-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701500007/a1q-2001.txt
0,2000-12-31,CHD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,10700000.000000004,7000000.0,1300000.0000000007,0.0,11600000,1400000.0,7600000.0,0.0,11400000,0.0,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,2500000.0,-2599999.9999999995,0.0,-22900000,0.0,3200000.0,21600000,18400000,29799999.999999996,-8500000.0,21299999.999999996,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392701000084/0000313927-01-000084-0001.txt
0,2000-09-29,CHD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-1200000.0000000028,5000000.0,-6800000.000000001,0.0,-26000000,800000.0,6300000.0,0.0,-200000.0,13400000,27799999.999999996,0.0,0.0,0.0,0.0,0.0,-6099999.999999998,0.0,0.0,-2599999.9999999995,-2699999.999999999,0.0,-31799999.999999996,0.0,-10200000.000000002,18400000,28600000,27799999.999999996,-5300000.000000001,22499999.999999996,https://www.sec.gov/Archives/edgar/data/313927/000031392700000161/0000313927-00-000161-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392700000161/0000313927-00-000161-0001.txt
0,2000-06-30,CHD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12400000.000000002,5900000.0,999999.9999999999,0.0,9500000.0,-1400000.0,8800000.0,0.0,25800000,-400000.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-6700000.000000001,0.0,0.0,-400000.00000000035,-2700000.0,0.0,-1200000.0000000028,0.0,13900000,28600000,14700000,21700000.000000004,-2500000.0,19200000.000000004,https://www.sec.gov/Archives/edgar/data/313927/000031392700000140/0000313927-00-000140-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392700000140/0000313927-00-000140-0001.txt
0,2000-03-31,CHD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,11700000,5600000.0,400000.0,0.0,-18900000,-1300000.0,-5200000.0,0.0,16300000,-900000.0,23500000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-12500000,-2700000.0,0.0,-17900000,0.0,-5100000.0,14700000,19800000,23500000,-8000000.0,15500000,https://www.sec.gov/Archives/edgar/data/313927/000031392700000114/0000313927-00-000114-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-00-000114.txt
0,1999-12-31,CHD,,,Q4,11199999.999999996,5000000.0,3000000.0,0.0,-20400000,5000000.0,-4300000.0,0.0,35200000,0.0,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-60100000.00000001,0.0,0.0,0.0,-2699999.999999999,0.0,37400000,0.0,700000.0000000002,19800000,19100000,23299999.999999996,-63800000.00000001,-40500000.00000001,,
0,1999-10-01,CHD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,11400000.000000002,4800000.000000001,-500000.0000000001,0.0,-1500000.0,-2100000.0,3400000.0,0.0,55600000,-1199999.9999999993,23000000.000000004,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-2500000.0,-2800000.000000001,0.0,-12500000,0.0,1100000.0,19000000,17900000,23000000.000000004,-10600000.000000002,12400000.000000004,https://www.sec.gov/Archives/edgar/data/313927/000031392799000166/0000313927-99-000166-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000166.txt
0,1999-07-02,CHD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,10400000,5000000.0,-399999.99999999994,0.0,6200000.0,-5600000.0,-6400000.0,0.0,57100000,-1900000.0000000005,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-900000.0,-2300000.0,0.0,-199999.9999999993,0.0,-2200000.0,18000000,20200000,1199999.9999999993,-8100000.0,-6900000.000000001,https://www.sec.gov/Archives/edgar/data/313927/000031392799000147/0000313927-99-000147-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000147.txt
0,1999-04-02,CHD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,12400000,4500000.0,-200000.0,0.0,8300000.0,3200000.0,-5100000.0,0.0,50900000,-9100000.0,16500000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,1000000.0,-2300000.0,0.0,-8300000.0,0.0,4000000.0,20200000,16200000,16500000,-5400000.0,11100000,https://www.sec.gov/Archives/edgar/data/313927/000031392799000096/0000313927-99-000096-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-99-000096.txt
0,1998-12-31,CHD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,8700000.0,4000000.0,-900000.0,0.0,12300000,900000.0,4000000.0,0.0,42600000,2600000.0,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-4799999.999999997,0.0,0.0,-599999.9999999997,-2300000.000000001,0.0,-13600000,0.0,3700000.0,16100000,12400000,22300000.000000004,-8599999.999999998,13700000.000000006,https://www.sec.gov/Archives/edgar/data/313927/000095012399002800/0000950123-99-002800-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-99-002800.txt
0,1998-09-25,CHD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,7800000.000000001,4199999.999999999,500000.0,0.0,-10200000,9700000.0,700000.0,0.0,30300000,-1300000.0000000002,21500000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,-3500000.0000000005,-2300000.0,0.0,-5800000.000000001,0.0,-2800000.0,12400000,15200000,21500000,-1100000.0000000014,20400000,https://www.sec.gov/Archives/edgar/data/313927/000031392798000107/0000313927-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-98-000107.txt
0,1998-06-26,CHD,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,7900000.0,4200000.000000001,600000.0,0.0,24100000,-19500000,3900000.0,0.0,40500000,-1799999.9999999998,-4900000.0,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,100000.00000000009,-2400000.0000000005,0.0,7700000.0,0.0,-1200000.0,15200000,16400000,-4900000.0,-6399999.999999999,-11299999.999999998,https://www.sec.gov/Archives/edgar/data/313927/000031392798000096/0000313927-98-000096-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-98-000096.txt
0,1998-03-27,CHD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q1,5900000.0,4100000.0,-300000.0,0.0,-6800000.0,-6500000.0,-7600000.0,0.0,16400000,-1100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-2500000.0,-2300000.0,0.0,5200000.0,0.0,1500000.0,16400000,14900000,9300000.0,-13800000,-4500000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt
0,1997-12-31,CHD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,5600000.000000001,3799999.999999999,1900000.0,0.0,4800000.0,10200000,-3400000.0,0.0,23200000,-1600000.0000000005,11300000,0.0,0.0,0.0,0.0,0.0,-1300000.0000000042,0.0,0.0,-400000.0,-2400000.0000000005,0.0,-2800000.000000001,0.0,7199999.999999999,14899999.999999998,7700000.0,11300000,-4200000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/313927/000095012398003168/0000950123-98-003168-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000950123-98-003168.txt
0,1997-09-26,CHD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,6399999.999999999,3500000.0,700000.0000000001,0.0,-20900000,-9700000.0,-5500000.0,0.0,18400000,-1299999.9999999998,3600000.0,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,400000.0,-2300000.0,0.0,30100000,0.0,-500000.0,7700000.0,8200000.0,3600000.0,-3300000.0000000005,299999.9999999997,https://www.sec.gov/Archives/edgar/data/313927/000031392797000128/0000313927-97-000128-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000128.txt
0,1997-06-27,CHD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,7300000.0,3500000.0000000005,0.0,0.0,-5500000.0,-1700000.0,1500000.0,0.0,39300000,-1500000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-2100000.0,-2199999.9999999995,0.0,-4300000.0,0.0,-10200000,8200000.0,18400000,5100000.0,-2300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/313927/000031392797000118/0000313927-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/313927/0000313927-97-000118.txt
