,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-11-30,MKC,2008-01-28,2008-01-28 17:16:59,Q4,87598000,21211000,0.0,0.0,96213000,0.0,0.0,0.0,139513000,3911000.0,201540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882000.0,-10172000,-25505000,0.0,0.0,0.0,0.0,45900000,45724000,201540000,-27868000,173672000,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm
0,2007-08-31,MKC,2007-10-09 00:00:00,2007-10-09 13:04:47,Q3,56849000,21472000,0.0,0.0,-46797000,0.0,0.0,0.0,-46797000,4049000.0,30943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232000.0,-89292000,-25959000,0.0,0.0,0.0,0.0,45724000,40469000,30943000,-15826000,15117000,https://www.sec.gov/Archives/edgar/data/63754/000110465907073877/0001104659-07-073877-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465907073877/a07-26208_110q.htm
0,2007-05-31,MKC,2007-07-09 00:00:00,2007-07-09 14:43:50,Q2,41425000,20035000,0.0,0.0,-8281000.0,0.0,0.0,0.0,-8281000.0,8810000.0,67108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192000,-46569000,-26081000,0.0,0.0,0.0,0.0,40469000,38582000,67108000,-19350000,47758000,https://www.sec.gov/Archives/edgar/data/63754/000110465907052938/0001104659-07-052938-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465907052938/a07-18326_110q.htm
0,2007-02-28,MKC,2007-04-06 00:00:00,2007-04-05 17:39:09,Q1,44228000,19882000,0.0,0.0,-137635000,0.0,0.0,0.0,-137635000,4630000.0,-75091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16694000,-10967000,-26055000,0.0,0.0,0.0,0.0,38582000,49043000,-75091000,-15456000,-90547000,https://www.sec.gov/Archives/edgar/data/63754/000110465907026241/0001104659-07-026241-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465907026241/a07-9850_110q.htm
0,2006-11-30,MKC,2007-01-29,2007-01-29 14:38:34,Q4,83100000,25518000,0.0,0.0,111147000,0.0,0.0,0.0,122547000,4400000.0,185588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12430000,-67948000,-23580000,0.0,0.0,0.0,0.0,49000000,37712000,185588000,-27808000,157780000,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm
0,2006-08-31,MKC,2006-10-05,2006-10-05 09:58:43,Q3,43067000,21824000,0.0,0.0,-21839000,0.0,0.0,0.0,-21839000,5747000.0,44148000,0.0,0.0,0.0,0.0,-10764000,0.0,0.0,8835000.0,-27559000,-23710000,0.0,0.0,0.0,0.0,37712000,74068000,44148000,-23246000,20902000,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/a06-20702_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/a06-20702_110q.htm
0,2006-05-31,MKC,2006-07-07,2006-07-07 10:11:17,Q2,61645000,21373000,0.0,0.0,25031000,0.0,0.0,0.0,25031000,0.0,90460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18442000,-47577000,-23829000,0.0,0.0,0.0,0.0,74068000,31579000,90460000,-17205000,73255000,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/a06-14941_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/a06-14941_110q.htm
0,2006-02-28,MKC,2006-04-06,2006-04-06 12:50:04,Q1,14388000,18085000,0.0,0.0,-44739000,0.0,0.0,0.0,-44739000,0.0,-9396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793000.0,-12816000,-23881000,0.0,0.0,0.0,0.0,31579000,30263000,-9396000.0,-16541000,-25937000,https://www.sec.gov/Archives/edgar/data/63754/000110465906022965/a06-8375_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906022965/a06-8375_110q.htm
0,2005-11-30,MKC,2006-01-27,2006-01-27 13:57:27,Q4,88101000,20380000,0.0,0.0,79069000,0.0,0.0,0.0,41369000,0.0,205335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944000.0,-44320000,-21379000,0.0,0.0,0.0,0.0,30300000,46117000,205335000,-27969000,177366000,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm
0,2005-08-31,MKC,2005-10-06,2005-10-06 16:08:41,Q3,47970000,18727000,0.0,0.0,3635000.0,0.0,0.0,0.0,3635000.0,0.0,67285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073000,-20548000,-21484000,0.0,0.0,0.0,0.0,46117000,20096000,67285000,-15515000,51770000,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/a05-17092_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/a05-17092_110q.htm
0,2005-05-31,MKC,2005-06-30,2005-06-30 14:55:58,Q2,42794000,17852000,0.0,0.0,8146000.0,0.0,0.0,0.0,8146000.0,0.0,69510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15335000,-75491000,-21623000,0.0,0.0,0.0,0.0,20096000,24394000,69510000,-16334000,53176000,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/a05-11551_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/a05-11551_110q.htm
0,2005-02-28,MKC,2005-04-01,2005-04-01 15:28:25,Q1,36035000,17641000,0.0,0.0,-55650000,0.0,0.0,0.0,-55650000,0.0,-2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13648000,-45241000,-21714000,0.0,0.0,0.0,0.0,24394000,70335000,-2930000.0,-13982000,-16912000,https://www.sec.gov/Archives/edgar/data/63754/000110465905014675/a05-5956_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905014675/a05-5956_110q.htm
0,2004-11-30,MKC,2005-01-27,2005-01-27 16:11:28,Q4,87345000,18573000,0.0,0.0,136271000,0.0,0.0,0.0,105071000,0.0,240952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046000.0,-65362000,-19145000,0.0,0.0,0.0,0.0,70300000,25909000,240952000,-24668000,216284000,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm
0,2004-08-31,MKC,2004-10-08,2004-10-08 16:38:12,Q3,46196000,18725000,0.0,0.0,-21777000,0.0,0.0,0.0,-21777000,0.0,42143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2617000.0,-15436000,-19194000,0.0,0.0,0.0,0.0,25909000,16125000,42143000,-17478000,24665000,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/a04-11309_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/a04-11309_110q.htm
0,2004-05-31,MKC,2004-07-09,2004-07-09 10:32:15,Q2,42853000,18464000,0.0,0.0,2018000.0,0.0,0.0,0.0,2018000.0,0.0,62439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39560000,-76951000,-19325000,0.0,0.0,0.0,0.0,16125000,17735000,62439000,-14706000,47733000,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/a04-7647_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/a04-7647_110q.htm
0,2004-02-29,MKC,2004-04-07,2004-04-07 16:48:30,Q1,38106000,16238000,0.0,0.0,-46812000,0.0,0.0,0.0,-46812000,0.0,3966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17103000,-16051000,-19236000,0.0,0.0,0.0,0.0,17735000,25141000,3966000.0,-12948000,-8982000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465904009628/a04-4249_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904009628/a04-4249_110q.htm
0,2003-11-30,MKC,2004-01-29,2004-01-29 16:23:15,Q4,72796000,18347000,0.0,0.0,78243000,0.0,0.0,0.0,101443000,0.0,176412000,0.0,0.0,0.0,0.0,133893000,0.0,0.0,12357000,-80030000,-16630000,0.0,0.0,0.0,0.0,25100000,12184000,176412000,-35278000,141134000,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm
0,2003-08-31,MKC,2003-10-14,2003-10-14 16:07:23,Q3,51306000,9538000.0,0.0,0.0,-43453000,0.0,0.0,0.0,-43453000,0.0,3519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546000.0,-5495000.0,-16743000,0.0,0.0,0.0,0.0,12184000,24994000,3519000.0,-13132000,-9613000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/a03-3846_110q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/a03-3846_110q.htm
0,2003-05-31,MKC,2003-07-11,2003-07-11 09:14:24,Q2,39959000,19280000,0.0,0.0,-17595000,0.0,0.0,0.0,-17595000,0.0,43167000,0.0,0.0,0.0,0.0,49477000,0.0,0.0,11356000,-14067000,-15312000,0.0,0.0,0.0,0.0,24994000,21002000,43167000,-23493000,19674000,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/j2921_10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/j2921_10q.htm
0,2003-02-28,MKC,2003-04-11,2003-04-11 16:16:13,Q1,35139000,18135000,0.0,0.0,-85895000,0.0,0.0,0.0,-85895000,3170000.0,-32298000,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,6741000.0,-21008000,-15415000,0.0,0.0,0.0,0.0,21002000,47332000,-32298000,-19697000,-51995000,https://www.sec.gov/Archives/edgar/data/63754/000110465903006328/j9382_10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903006328/j9382_10q.htm
0,2002-11-30,MKC,2003-02-05,2003-02-05 14:48:29,Q4,77169000,19081000,0.0,0.0,64050000,0.0,0.0,0.0,100950000,0.0,173938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,1471000.0,-14670000,0.0,0.0,0.0,0.0,47300000,23329000,173938000,-18945000,154993000,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm
0,2002-08-31,MKC,,,Q3,35177000,15440000,0.0,0.0,-25817000,0.0,0.0,0.0,-25817000,0.0,19100000,0.0,0.0,0.0,0.0,895000.0,0.0,0.0,1307000.0,-704000.0,-14723000,0.0,0.0,0.0,0.0,23329000,40158000,19100000,-16674000,2426000.0,,
0,2002-05-31,MKC,2002-07-10 00:00:00,2002-07-10 14:54:47,Q2,33613000,17373000,0.0,0.0,-19095000,0.0,0.0,0.0,-19095000,-167000.0,45476000,0.0,0.0,0.0,0.0,916000.0,0.0,0.0,11361000,-2310000.0,-14671000,0.0,0.0,0.0,0.0,40158000,62181000,45476000,-39264000,6212000.0,https://www.sec.gov/Archives/edgar/data/63754/000091205702026858/0000912057-02-026858-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702026858/a2084063z10-q.txt
0,2002-02-28,MKC,2002-04-11 00:00:00,2002-04-11 00:00:00,Q1,33841000,14906000,0.0,0.0,-60238000,0.0,0.0,0.0,-60238000,2355000.0,-14814000,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,14966000,-5257000.0,-14536000,0.0,0.0,0.0,0.0,62181000,31331000,-14814000,-35817000,-50631000,https://www.sec.gov/Archives/edgar/data/63754/000091205702014632/0000912057-02-014632-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702014632/a2076422z10-q.txt
0,2001-11-30,MKC,2002-02-19 00:00:00,2002-02-19 00:00:00,Q4,59066000,18143000,0.0,0.0,51027000,0.0,0.0,0.0,0.0,0.0,162376000,0.0,0.0,0.0,0.0,-1499000.0,0.0,0.0,3017000.0,-1023000.0,-13806000,0.0,0.0,0.0,0.0,31300000,32134000,162376000,-31989000,130387000,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/0000912057-02-006688-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/a2069224z10-k.htm
0,2001-08-31,MKC,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,34312000,18251000,0.0,0.0,-26213000,0.0,0.0,0.0,-26213000,0.0,-4717000.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,6971000.0,-1272000.0,-13824000,0.0,0.0,0.0,0.0,32134000,47484000,-4717000.0,-28476000,-33193000,https://www.sec.gov/Archives/edgar/data/63754/000091205701535224/0000912057-01-535224-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701535224/a2060832z10-q.txt
0,2001-05-31,MKC,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,26636000,19321000,0.0,0.0,33154000,0.0,0.0,0.0,33154000,0.0,86088000,0.0,0.0,0.0,0.0,127000.0,0.0,0.0,9818000.0,-3437000.0,-13777000,0.0,0.0,0.0,0.0,47484000,31292000,86088000,-30487000,55601000,https://www.sec.gov/Archives/edgar/data/63754/000091205701523699/0000912057-01-523699-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701523699/a2054046z10-q.txt
0,2001-02-28,MKC,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,26586000,17285000,0.0,0.0,-84368000,0.0,0.0,0.0,-84368000,0.0,-39247000,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,9394000.0,-6168000.0,-13693000,0.0,0.0,0.0,0.0,31292000,23890000,-39247000,-21148000,-60395000,https://www.sec.gov/Archives/edgar/data/63754/000091205701508329/0000912057-01-508329-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701508329/a2045069z10-q.txt
0,2000-11-30,MKC,2001-02-16 00:00:00,2001-02-16 00:00:00,Q4,57616000,18547000,0.0,0.0,77381000,0.0,0.0,0.0,0.0,9980000.0,153298000,0.0,0.0,0.0,0.0,-1566000.0,0.0,0.0,4562000.0,-5903000.0,-13026000,0.0,0.0,0.0,0.0,23900000,35922000,153298000,-18044000,135254000,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/0000912057-01-006146-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/a2038009z10-k.txt
0,2000-08-31,MKC,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,31265000,14376000,0.0,0.0,-31608000,0.0,0.0,0.0,0.0,0.0,10578000,0.0,0.0,0.0,0.0,-2557000.0,0.0,0.0,408000.0,-254000.0,-13010000,0.0,0.0,0.0,0.0,35922000,28451000,10578000,-12481000,-1903000.0,https://www.sec.gov/Archives/edgar/data/63754/000091205700044901/0000912057-00-044901-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205700044901/a2027819z10-q.txt
0,2000-05-31,MKC,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,24202000,13913000,0.0,0.0,5466000.0,0.0,0.0,0.0,0.0,0.0,40692000,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,3926000.0,-25745000,-13059000,0.0,0.0,0.0,0.0,28451000,24009000,40692000,-10741000,29951000,https://www.sec.gov/Archives/edgar/data/63754/000091205700032146/0000912057-00-032146-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205700032146/a10-q.txt
0,2000-02-29,MKC,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,24417000,14464000,0.0,0.0,-36039000,0.0,0.0,0.0,0.0,0.0,-2568000.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,104000.0,-40398000,-13205000,0.0,0.0,0.0,0.0,24009000,11961000,-2568000.0,-12334000,-14902000,https://www.sec.gov/Archives/edgar/data/63754/000091205700017921/0000912057-00-017921-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000912057-00-017921.txt
0,1999-11-30,MKC,,,Q4,54000000,15400000,0.0,0.0,76600000,0.0,38000000,0.0,0.0,0.0,159000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,-22100000,-12500000,0.0,0.0,0.0,0.0,12000000,13900000,159000000,-15100000,143900000,,
0,1999-08-31,MKC,1999-10-14 00:00:00,1999-10-14 00:00:00,Q3,25300000,13500000,0.0,0.0,-9500000.0,0.0,-9800000.0,0.0,0.0,0.0,28200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3100000.0,-12600000,-11700000,0.0,0.0,0.0,0.0,13900000,0.0,28200000,-12100000,16100000,https://www.sec.gov/Archives/edgar/data/63754/000006375499000018/0000063754-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-99-000018.txt
0,1999-05-31,MKC,1999-07-14 00:00:00,1999-07-14 00:00:00,Q2,5800000.0,14900000,0.0,0.0,-46300000,0.0,-15400000,0.0,0.0,37700000,26400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-22000000,-12200000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,-12300000,14100000,https://www.sec.gov/Archives/edgar/data/63754/000006375499000015/0000063754-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-99-000015.txt
0,1999-02-28,MKC,1999-04-13 00:00:00,1999-04-13 00:00:00,Q1,18200000,13600000,0.0,0.0,23300000,0.0,3200000.0,0.0,0.0,-37800000,15700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,2600000.0,-24300000,-12300000,0.0,0.0,0.0,0.0,0.0,17700000,15700000,-9800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375499000008/0000063754-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-99-000008.txt
0,1998-11-30,MKC,,,Q4,50000000,15200000,0.0,0.0,65900000,0.0,28500000,0.0,0.0,9700000.0,142200000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-700000.0,-9200000.0,-11600000,0.0,0.0,0.0,0.0,0.0,8900000.0,142200000,-10300000,131900000,,
0,1998-08-31,MKC,1998-10-14 00:00:00,1998-10-14 00:00:00,Q3,21500000,13500000,0.0,0.0,-7900000.0,0.0,-4200000.0,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1300000.0,-19000000,-11700000,-200000.0,0.0,0.0,0.0,8900000.0,0.0,26600000,-26100000,500000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375498000017/0000063754-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-98-000017.txt
0,1998-05-31,MKC,1998-07-01 00:00:00,1998-07-01 00:00:00,Q2,16100000,13100000,0.0,0.0,-23200000,0.0,-7600000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-11800000,-11800000,200000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-13700000,-9300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375498000012/0000063754-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-98-000012.txt
0,1998-02-28,MKC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,16200000,13000000,0.0,0.0,-57000000,0.0,-18400000,0.0,0.0,100000.0,-29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-23000000,-11800000,-100000.0,0.0,0.0,0.0,0.0,13500000,-29200000,-13600000,-42800000,https://www.sec.gov/Archives/edgar/data/63754/000006375498000007/0000063754-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-98-000007.txt
0,1997-11-30,MKC,,,Q4,48200000,11900000,0.0,0.0,64100000,0.0,11300000,0.0,0.0,0.0,144100000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,700000.0,-20800000,-11200000,0.0,0.0,0.0,0.0,0.0,0.0,144100000,-7000000.0,137100000,,
0,1997-08-31,MKC,1997-10-14 00:00:00,1997-10-14 00:00:00,Q3,20200000,12800000,0.0,0.0,-25900000,0.0,-12100000,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2500000.0,-18300000,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-9900000.0,-10300000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000026/0000063754-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000026.txt
0,1997-05-31,MKC,1997-07-14 00:00:00,1997-07-14 00:00:00,Q2,14800000,11800000,0.0,0.0,13900000,0.0,-5500000.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,3500000.0,-23700000,-11400000,0.0,0.0,0.0,0.0,0.0,0.0,40600000,-11500000,29100000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000024/0000063754-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000024.txt
0,1997-02-28,MKC,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,15200000,12800000,0.0,0.0,-29500000,0.0,-7400000.0,0.0,0.0,100000.0,-3100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,300000.0,-48400000,-11600000,100000.0,0.0,0.0,0.0,0.0,22400000,-3100000.0,-15500000,-18600000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000015/0000063754-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000015.txt
0,1996-11-30,MKC,1997-02-25 00:00:00,1997-02-25 00:00:00,Q4,45900000,15700000,0.0,0.0,77700000,0.0,23400000,0.0,0.0,7700000.0,115700000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-3400000.0,-53800000,-11200000,0.0,0.0,0.0,0.0,0.0,0.0,115700000,-12700000,103000000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000007/0000063754-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000007.txt
0,1996-08-31,MKC,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,-16500000,15100000,0.0,0.0,-42700000,0.0,-25700000,0.0,0.0,-7700000.0,10600000,0.0,0.0,0.0,0.0,233500000,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,-21900000,-11300000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000032/0000063754-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-96-000032.txt
0,1996-05-31,MKC,1996-07-12 00:00:00,1996-07-12 00:00:00,Q2,10900000,16900000,0.0,0.0,28100000,0.0,0.0,0.0,0.0,1500000.0,54600000,0.0,0.0,0.0,0.0,17200000,0.0,0.0,3000000.0,0.0,-11400000,0.0,0.0,0.0,0.0,0.0,0.0,54600000,-18600000,36000000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000026/0000063754-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-96-000026.txt
0,1996-02-29,MKC,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,9400000.0,16100000,500000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,-1400000.0,20800000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4900000.0,-3600000.0,-11400000,0.0,0.0,0.0,0.0,0.0,12500000,20800000,-21500000,-700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375496000017/0000063754-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-96-000017.txt
0,1995-11-30,MKC,,,Q4,42300000,18000000,13400000,0.0,29800000,0.0,0.0,0.0,0.0,-2500000.0,98000000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,3800000.0,-1500000.0,-10500000,0.0,0.0,0.0,0.0,12500000,0.0,98000000,-23400000,74600000,,
0,1995-08-31,MKC,1995-10-16 00:00:00,1995-10-16 00:00:00,Q3,19900000,14000000,1200000.0,0.0,-27800000,0.0,0.0,0.0,0.0,200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-2200000.0,-10600000,-600000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,-23300000,-16500000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000043/0000063754-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000043.txt
0,1995-05-31,MKC,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,16100000,15600000,-100000.0,0.0,17600000,0.0,0.0,0.0,0.0,-700000.0,48800000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,200000.0,-5300000.0,-10600000,300000.0,0.0,0.0,0.0,0.0,0.0,48800000,-18600000,30200000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000039/0000063754-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000039.txt
0,1995-02-28,MKC,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,19300000,16100000,1200000.0,0.0,-131600000,0.0,0.0,0.0,0.0,800000.0,-94200000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,5100000.0,-7300000.0,-10500000,400000.0,0.0,0.0,0.0,0.0,15600000,-94200000,-16800000,-111000000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000021/0000063754-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000021.txt
0,1994-11-30,MKC,1995-02-21 00:00:00,1995-02-21 00:00:00,Q4,-2800000.0,18000000,-30700000,0.0,44700000,0.0,0.0,0.0,0.0,-5400000.0,94200000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1100000.0,-2300000.0,-9800000.0,0.0,0.0,0.0,0.0,15500000,0.0,94200000,-22700000,71500000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000006/0000063754-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000006.txt
0,1994-08-31,MKC,1994-10-13 00:00:00,1994-10-13 00:00:00,Q3,26500000,16900000,1600000.0,0.0,-63600000,0.0,0.0,0.0,0.0,-1200000.0,-19800000,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,800000.0,-3500000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19800000,-23100000,-42900000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000026/0000063754-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-94-000026.txt
0,1994-05-31,MKC,1994-07-14 00:00:00,1994-07-14 00:00:00,Q2,19100000,14500000,1100000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,1200000.0,32200000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,600000.0,-2600000.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000,-20600000,11600000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000016/0000063754-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-94-000016.txt
