,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-31,OR.PA,,2008-06-31,Q2,487075000,176525000,0.0,21475000,-37200000,0.0,-5575000.0,0.0,0.0,0.0,649275000,0.0,,0.0,0.0,-327125000,0.0,-15700000,0.0,-228150000,-212300000,575000.0,0.0,0.0,0.0,269275000,271675000,649275000,-186475000,462800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2008-03-31,OR.PA,,2008-03-31,Q1,487075000,176525000,0.0,21475000,-37200000,0.0,-5575000.0,0.0,0.0,0.0,649275000,0.0,,0.0,0.0,-327125000,0.0,-15700000,0.0,-228150000,-212300000,575000.0,0.0,0.0,0.0,269275000,271675000,649275000,-186475000,462800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2008-01-31,OR.PA,,2008-01-31,Q1,487075000,176525000,0.0,21475000,-37200000,0.0,-5575000.0,0.0,0.0,0.0,649275000,0.0,,0.0,0.0,-327125000,0.0,-15700000,0.0,-228150000,-212300000,575000.0,0.0,0.0,0.0,269275000,271675000,649275000,-186475000,462800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2007-09-31,OR.PA,,2007-09-31,Q3,664000000,149625000,0.0,17275000,-19075000,0.0,-34450000,0.0,0.0,-160900000,661000000,0.0,,-2550000.0,0.0,215225000,0.0,-362300000,0.0,-250400000,-181425000,1150000.0,0.0,0.0,0.0,271675000,195300000,661000000,-194000000,467000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2007-06-31,OR.PA,,2007-06-31,Q2,664000000,149625000,0.0,17275000,-19075000,0.0,-34450000,0.0,0.0,-160900000,661000000,0.0,,-2550000.0,0.0,215225000,0.0,-362300000,0.0,-250400000,-181425000,1150000.0,0.0,0.0,0.0,271675000,195300000,661000000,-194000000,467000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2007-03-31,OR.PA,,2007-03-31,Q1,664000000,149625000,0.0,17275000,-19075000,0.0,-34450000,0.0,0.0,-160900000,661000000,0.0,,-2550000.0,0.0,215225000,0.0,-362300000,0.0,-250400000,-181425000,1150000.0,0.0,0.0,0.0,271675000,195300000,661000000,-194000000,467000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2007-01-31,OR.PA,,2007-01-31,Q1,664000000,149625000,0.0,17275000,-19075000,0.0,-34450000,0.0,0.0,-160900000,661000000,0.0,,-2550000.0,0.0,215225000,0.0,-362300000,0.0,-250400000,-181425000,1150000.0,0.0,0.0,0.0,271675000,195300000,661000000,-194000000,467000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2006-09-31,OR.PA,,2006-09-31,Q3,515250000,144850000,0.0,12350000,197950000,0.0,29775000,0.0,0.0,0.0,618975000,0.0,,0.0,0.0,-267400000,0.0,-144250000,0.0,-279750000,-158450000,1150000.0,0.0,0.0,0.0,195300000,165800000,618975000,-186300000,432675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2006-06-31,OR.PA,,2006-06-31,Q2,515250000,144850000,0.0,12350000,197950000,0.0,29775000,0.0,0.0,0.0,618975000,0.0,,0.0,0.0,-267400000,0.0,-144250000,0.0,-279750000,-158450000,1150000.0,0.0,0.0,0.0,195300000,165800000,618975000,-186300000,432675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2006-03-31,OR.PA,,2006-03-31,Q1,515250000,144850000,0.0,12350000,197950000,0.0,29775000,0.0,0.0,0.0,618975000,0.0,,0.0,0.0,-267400000,0.0,-144250000,0.0,-279750000,-158450000,1150000.0,0.0,0.0,0.0,195300000,165800000,618975000,-186300000,432675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2006-01-31,OR.PA,,2006-01-31,Q1,515250000,144850000,0.0,12350000,197950000,0.0,29775000,0.0,0.0,0.0,618975000,0.0,,0.0,0.0,-267400000,0.0,-144250000,0.0,-279750000,-158450000,1150000.0,0.0,0.0,0.0,195300000,165800000,618975000,-186300000,432675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2005-09-31,OR.PA,,2005-09-31,Q3,493075000,106725000,0.0,7475000.0,96025000,0.0,8775000.0,0.0,0.0,0.0,523475000,0.0,,0.0,0.0,-54850000,0.0,-21250000,0.0,-298475000,-140825000,100000.0,0.0,0.0,0.0,165800000,144050000,523475000,-165575000,357900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2005-06-31,OR.PA,,2005-06-31,Q2,493075000,106725000,0.0,7475000.0,96025000,0.0,8775000.0,0.0,0.0,0.0,523475000,0.0,,0.0,0.0,-54850000,0.0,-21250000,0.0,-298475000,-140825000,100000.0,0.0,0.0,0.0,165800000,144050000,523475000,-165575000,357900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2005-03-31,OR.PA,,2005-03-31,Q1,493075000,106725000,0.0,7475000.0,96025000,0.0,8775000.0,0.0,0.0,0.0,523475000,0.0,,0.0,0.0,-54850000,0.0,-21250000,0.0,-298475000,-140825000,100000.0,0.0,0.0,0.0,165800000,144050000,523475000,-165575000,357900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2005-01-31,OR.PA,,2005-01-31,Q1,493075000,106725000,0.0,7475000.0,96025000,0.0,8775000.0,0.0,0.0,0.0,523475000,0.0,,0.0,0.0,-54850000,0.0,-21250000,0.0,-298475000,-140825000,100000.0,0.0,0.0,0.0,165800000,144050000,523475000,-165575000,357900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2004-09-31,OR.PA,,2004-09-31,Q3,834050000,160225000,0.0,0.0,72950000,0.0,14000000,0.0,0.0,0.0,423975000,0.0,,-158150000,0.0,-116350000,0.0,0.0,0.0,0.0,-135725000,90350000,0.0,0.0,0.0,144425000,163825000,423975000,-129325000,294650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2004-06-31,OR.PA,,2004-06-31,Q2,834050000,160225000,0.0,0.0,72950000,0.0,14000000,0.0,0.0,0.0,423975000,0.0,,-158150000,0.0,-116350000,0.0,0.0,0.0,0.0,-135725000,90350000,0.0,0.0,0.0,144425000,163825000,423975000,-129325000,294650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2004-03-31,OR.PA,,2004-03-31,Q1,834050000,160225000,0.0,0.0,72950000,0.0,14000000,0.0,0.0,0.0,423975000,0.0,,-158150000,0.0,-116350000,0.0,0.0,0.0,0.0,-135725000,90350000,0.0,0.0,0.0,144425000,163825000,423975000,-129325000,294650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2004-01-31,OR.PA,,2004-01-31,Q1,834050000,160225000,0.0,0.0,72950000,0.0,14000000,0.0,0.0,0.0,423975000,0.0,,-158150000,0.0,-116350000,0.0,0.0,0.0,0.0,-135725000,90350000,0.0,0.0,0.0,144425000,163825000,423975000,-129325000,294650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2003-09-31,OR.PA,,2003-09-31,Q3,269425000,153800000,0.0,0.0,-92900000,0.0,-7625000.0,0.0,0.0,0.0,445000000,0.0,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000,0.0,0.0,0.0,163825000,132325000,445000000,-139475000,305525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2003-06-31,OR.PA,,2003-06-31,Q2,269425000,153800000,0.0,0.0,-92900000,0.0,-7625000.0,0.0,0.0,0.0,445000000,0.0,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000,0.0,0.0,0.0,163825000,132325000,445000000,-139475000,305525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2003-03-31,OR.PA,,2003-03-31,Q1,269425000,153800000,0.0,0.0,-92900000,0.0,-7625000.0,0.0,0.0,0.0,445000000,0.0,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000,0.0,0.0,0.0,163825000,132325000,445000000,-139475000,305525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2003-01-31,OR.PA,,2003-01-31,Q1,269425000,153800000,0.0,0.0,-92900000,0.0,-7625000.0,0.0,0.0,0.0,445000000,0.0,,-3275000.0,0.0,-9225000.0,0.0,0.0,0.0,0.0,-121875000,-138075000,0.0,0.0,0.0,163825000,132325000,445000000,-139475000,305525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2002-09-31,OR.PA,,2002-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,0.0,,0.0,0.0,-304500000,0.0,0.0,0.0,0.0,-106750000,-60550000,0.0,0.0,0.0,132325000,148525000,459075000,-134775000,324300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2002-06-31,OR.PA,,2002-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,0.0,,0.0,0.0,-304500000,0.0,0.0,0.0,0.0,-106750000,-60550000,0.0,0.0,0.0,132325000,148525000,459075000,-134775000,324300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2002-03-31,OR.PA,,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,0.0,,0.0,0.0,-304500000,0.0,0.0,0.0,0.0,-106750000,-60550000,0.0,0.0,0.0,132325000,148525000,459075000,-134775000,324300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2002-01-31,OR.PA,,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459075000,0.0,,0.0,0.0,-304500000,0.0,0.0,0.0,0.0,-106750000,-60550000,0.0,0.0,0.0,132325000,148525000,459075000,-134775000,324300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2001-09-31,OR.PA,,2001-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,0.0,,0.0,0.0,-42850000,0.0,0.0,0.0,0.0,-86350000,-98425000,0.0,0.0,0.0,148525000,117350000,404975000,-145350000,259625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2001-06-31,OR.PA,,2001-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,0.0,,0.0,0.0,-42850000,0.0,0.0,0.0,0.0,-86350000,-98425000,0.0,0.0,0.0,148525000,117350000,404975000,-145350000,259625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2001-03-31,OR.PA,,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,0.0,,0.0,0.0,-42850000,0.0,0.0,0.0,0.0,-86350000,-98425000,0.0,0.0,0.0,148525000,117350000,404975000,-145350000,259625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2001-01-31,OR.PA,,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404975000,0.0,,0.0,0.0,-42850000,0.0,0.0,0.0,0.0,-86350000,-98425000,0.0,0.0,0.0,148525000,117350000,404975000,-145350000,259625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2000-09-31,OR.PA,,2000-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,0.0,,0.0,0.0,-535175000,0.0,0.0,0.0,0.0,-66675000,360975000,0.0,0.0,0.0,159825000,151225000,244700000,-120075000,124625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2000-06-31,OR.PA,,2000-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,0.0,,0.0,0.0,-535175000,0.0,0.0,0.0,0.0,-66675000,360975000,0.0,0.0,0.0,159825000,151225000,244700000,-120075000,124625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2000-03-31,OR.PA,,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,0.0,,0.0,0.0,-535175000,0.0,0.0,0.0,0.0,-66675000,360975000,0.0,0.0,0.0,159825000,151225000,244700000,-120075000,124625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2000-01-31,OR.PA,,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000,0.0,,0.0,0.0,-535175000,0.0,0.0,0.0,0.0,-66675000,360975000,0.0,0.0,0.0,159825000,151225000,244700000,-120075000,124625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1999-09-31,OR.PA,,1999-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,0.0,,0.0,0.0,-90625000,0.0,0.0,0.0,0.0,-52625000,46100000,0.0,0.0,0.0,127550000,94875000,256950000,-135550000,121400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1999-06-31,OR.PA,,1999-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,0.0,,0.0,0.0,-90625000,0.0,0.0,0.0,0.0,-52625000,46100000,0.0,0.0,0.0,127550000,94875000,256950000,-135550000,121400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1999-03-31,OR.PA,,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,0.0,,0.0,0.0,-90625000,0.0,0.0,0.0,0.0,-52625000,46100000,0.0,0.0,0.0,127550000,94875000,256950000,-135550000,121400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1999-01-31,OR.PA,,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256950000,0.0,,0.0,0.0,-90625000,0.0,0.0,0.0,0.0,-52625000,46100000,0.0,0.0,0.0,127550000,94875000,256950000,-135550000,121400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1998-09-31,OR.PA,,1998-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,0.0,,0.0,0.0,-163325000,0.0,0.0,0.0,0.0,-46875000,15450000,0.0,0.0,0.0,117275000,126600000,185875000,-103025000,82850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1998-06-31,OR.PA,,1998-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,0.0,,0.0,0.0,-163325000,0.0,0.0,0.0,0.0,-46875000,15450000,0.0,0.0,0.0,117275000,126600000,185875000,-103025000,82850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1998-03-31,OR.PA,,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,0.0,,0.0,0.0,-163325000,0.0,0.0,0.0,0.0,-46875000,15450000,0.0,0.0,0.0,117275000,126600000,185875000,-103025000,82850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,1998-01-31,OR.PA,,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185875000,0.0,,0.0,0.0,-163325000,0.0,0.0,0.0,0.0,-46875000,15450000,0.0,0.0,0.0,117275000,126600000,185875000,-103025000,82850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
