,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-02,TGT,2008-08-29 00:00:00,2008-08-29 14:31:04,Q2,635000000,449000000,-6000000.0,21000000,1461000000,-171000000,-477000000,647000000,7261000000,377000000,1014000000,-1006000000,0.0,0.0,0.0,0.0,-1239000000,0.0,0.0,-1404000000,-109000000,0.0,1132000000,0.0,907000000,1527000000,620000000,1014000000,-1006000000,8000000.0,https://www.sec.gov/Archives/edgar/data/27419/000110465908056091/0001104659-08-056091-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908056091/a08-17332_110q.htm
0,2008-05-03,TGT,2008-06-02 00:00:00,2008-06-02 17:19:48,Q1,602000000,435000000,20000000,16000000,-1324000000,21000000,-56000000,-762000000,5800000000,227000000,740000000,-950000000,0.0,0.0,0.0,0.0,-966000000,0.0,0.0,-1390000000,-115000000,0.0,-1604000000,0.0,-1830000000,620000000,2450000000,740000000,-950000000,-210000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908037310/0001104659-08-037310-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908037310/a08-11722_110q.htm
0,2008-02-02,TGT,2008-03-13,2008-03-13 16:24:10,Q4,1028000000,434000000,2000000.0,14000000,2353000000,-342000000,1967000000,-1166000000,7124000000,148000000,2539000000,-951000000,0.0,0.0,0.0,0.0,-1663000000,0.0,0.0,-1400000000,-118000000,0.0,947000000,0.0,1823000000,2450000000,627000000,2539000000,-951000000,1588000000,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm
0,2007-11-03,TGT,2007-11-30 00:00:00,2007-11-30 15:55:24,Q3,484000000,429000000,-7000000.0,17000000,661000000,-196000000,-2101000000,1752000000,4771000000,166000000,383000000,-1055000000,0.0,0.0,0.0,0.0,-1795000000,0.0,0.0,-122000000,-119000000,0.0,1484000000,0.0,72000000,627000000,555000000,383000000,-1055000000,-672000000,https://www.sec.gov/Archives/edgar/data/27419/000110465907086320/0001104659-07-086320-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465907086320/a07-26121_110q.htm
0,2007-08-04,TGT,2007-08-31 00:00:00,2007-08-31 15:02:15,Q2,686000000,404000000,-38000000,24000000,-502000000,-112000000,-258000000,223000000,4110000000,183000000,741000000,-1180000000,0.0,0.0,0.0,0.0,-1606000000,0.0,0.0,-281000000,-102000000,0.0,451000000,0.0,-414000000,555000000,969000000,741000000,-1180000000,-439000000,https://www.sec.gov/Archives/edgar/data/27419/000110465907066514/0001104659-07-066514-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465907066514/a07-22786_110q.htm
0,2007-05-05,TGT,2007-06-01 00:00:00,2007-06-01 11:36:45,Q1,651000000,392000000,-27000000,18000000,1023000000,48000000,-133000000,-698000000,4612000000,137000000,462000000,-1183000000,0.0,0.0,0.0,0.0,-1131000000,0.0,0.0,-464000000,-103000000,0.0,825000000,0.0,156000000,969000000,813000000,462000000,-1183000000,-721000000,https://www.sec.gov/Archives/edgar/data/27419/000110465907044551/0001104659-07-044551-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465907044551/a07-15574_110q.htm
0,2007-02-03,TGT,2007-03-15,2007-03-15 15:08:50,Q4,1119000000,402000000,-34000000,35000000,162000000,-182000000,1530000000,-383000000,3589000000,64000000,3150000000,-924000000,0.0,0.0,0.0,0.0,-1387000000,0.0,0.0,55000000,-103000000,0.0,-1401000000,0.0,362000000,813000000,451000000,3150000000,-924000000,2226000000,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm
0,2006-10-28,TGT,2006-12-01,2006-12-01 12:33:27,Q3,506000000,390000000,-55000000,26000000,-502000000,-61000000,-1524000000,1218000000,3427000000,147000000,543000000,-1105000000,0.0,0.0,0.0,0.0,-1238000000,0.0,0.0,67000000,-103000000,0.0,669000000,0.0,-26000000,451000000,477000000,543000000,-1105000000,-562000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906078877/a06-24613_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906078877/a06-24613_110q.htm
0,2006-07-29,TGT,2006-09-01,2006-09-01 14:42:12,Q2,608000000,370000000,-50000000,18000000,84000000,-82000000,-245000000,161000000,3929000000,159000000,642000000,-1015000000,0.0,0.0,0.0,0.0,-1289000000,0.0,0.0,-522000000,-87000000,0.0,135000000,0.0,-512000000,477000000,989000000,642000000,-1015000000,-373000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906059167/a06-17279_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906059167/a06-17279_110q.htm
0,2006-04-29,TGT,2006-06-02,2006-06-02 15:28:49,Q1,554000000,334000000,-62000000,20000000,-972000000,99000000,-192000000,-561000000,3845000000,127000000,527000000,-884000000,0.0,0.0,0.0,0.0,-779000000,0.0,0.0,-320000000,-87000000,0.0,-407000000,0.0,-659000000,989000000,1648000000,527000000,-884000000,-357000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906039145/a06-12660_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906039145/a06-12660_110q.htm
0,2006-01-28,TGT,2006-04-10,2006-04-10 16:08:14,Q4,939000000,369000000,-122000000,93000000,47000000,-218000000,1650000000,-698000000,4817000000,153000000,2631000000,-731000000,0.0,0.0,0.0,0.0,-1145000000,0.0,0.0,-288000000,-88000000,0.0,-341000000,0.0,1145000000,1648000000,503000000,2631000000,-731000000,1900000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm
0,2005-10-29,TGT,2005-12-02,2005-12-02 16:07:46,Q3,435000000,354000000,0.0,0.0,470000000,-43000000,-1860000000,1494000000,4770000000,125000000,362000000,-883000000,0.0,0.0,0.0,0.0,-1066000000,0.0,0.0,-324000000,-88000000,0.0,511000000,0.0,-193000000,503000000,696000000,362000000,-883000000,-521000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905058862/a05-20846_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905058862/a05-20846_110q.htm
0,2005-07-30,TGT,2005-09-02,2005-09-02 09:46:07,Q2,540000000,346000000,0.0,0.0,-982000000,-73000000,-221000000,362000000,4300000000,146000000,858000000,-1057000000,0.0,0.0,0.0,0.0,-1241000000,0.0,0.0,1000000.0,-71000000,0.0,-73000000,0.0,-456000000,696000000,1152000000,858000000,-1057000000,-199000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905042625/a05-15499_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905042625/a05-15499_110q.htm
0,2005-04-30,TGT,2005-06-03,2005-06-03 12:20:37,Q1,494000000,340000000,0.0,0.0,-420000000,90000000,-23000000,-669000000,5282000000,155000000,600000000,-717000000,0.0,0.0,0.0,0.0,-697000000,0.0,0.0,-414000000,-71000000,0.0,-996000000,0.0,-1093000000,1152000000,2245000000,600000000,-717000000,-117000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905026703/a05-8469_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905026703/a05-8469_110q.htm
0,2005-01-29,TGT,2005-04-11,2005-04-11 17:15:04,Q4,825000000,344000000,97000000,0.0,374000000,48000000,1175000000,-385000000,5702000000,288000000,2264000000,-862000000,0.0,0.0,0.0,0.0,-1307000000,0.0,0.0,-272000000,-72000000,0.0,-299000000,0.0,658000000,2245000000,1587000000,2264000000,-862000000,1402000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm
0,2004-10-30,TGT,2004-12-03,2004-12-03 16:45:30,Q3,531000000,324000000,0.0,0.0,211000000,-298000000,-1645000000,1424000000,5328000000,-139000000,-139000000,-809000000,0.0,0.0,0.0,0.0,624000000,0.0,0.0,-460000000,-72000000,0.0,-633000000,0.0,-148000000,1587000000,1735000000,-139000000,-809000000,-948000000,https://www.sec.gov/Archives/edgar/data/27419/000110465904038358/a04-14165_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465904038358/a04-14165_110q.htm
0,2004-07-31,TGT,2004-09-03,2004-09-03 14:58:40,Q2,1410000000,299000000,136000000,0.0,949000000,-236000000,-339000000,258000000,5117000000,-1622000000,547000000,-737000000,0.0,0.0,0.0,0.0,2360000000,0.0,0.0,-445000000,-64000000,0.0,-1786000000,0.0,1121000000,1735000000,614000000,547000000,-765000000,-218000000,https://www.sec.gov/Archives/edgar/data/27419/000110465904026876/a04-10061_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465904026876/a04-10061_110q.htm
0,2004-05-01,TGT,2004-06-02,2004-06-02 09:44:37,Q1,432000000,292000000,0.0,0.0,-470000000,277000000,-44000000,-474000000,4168000000,254000000,587000000,-660000000,0.0,0.0,0.0,0.0,-542000000,0.0,0.0,33000000,-64000000,0.0,-139000000,0.0,-94000000,614000000,708000000,587000000,-632000000,-45000000,https://www.sec.gov/Archives/edgar/data/27419/000104746904019088/a2137550z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904019088/a2137550z10-q.htm
0,2004-01-31,TGT,2004-04-05,2004-04-05 16:06:32,Q4,800000000,286000000,208000000,0.0,-50000000,-549000000,925000000,120000000,4638000000,405000000,3080000000,-674000000,0.0,0.0,0.0,0.0,-1363000000,0.0,0.0,-12000000,-64000000,0.0,-1496000000,0.0,221000000,708000000,487000000,3080000000,-628000000,2452000000,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm
0,2003-11-01,TGT,2003-12-09,2003-12-09 10:34:24,Q3,302000000,277000000,0.0,0.0,-324000000,-156000000,-1324000000,858000000,4688000000,94000000,204000000,-789000000,0.0,0.0,0.0,0.0,-689000000,0.0,0.0,0.0,-64000000,0.0,551000000,0.0,66000000,487000000,421000000,204000000,-698000000,-494000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903039810/a2124061z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903039810/a2124061z10-q.htm
0,2003-08-02,TGT,2003-09-10,2003-09-10 16:44:38,Q2,358000000,218000000,0.0,0.0,-179000000,-199000000,0.0,59000000,5012000000,311000000,694000000,-867000000,0.0,0.0,0.0,0.0,-750000000,0.0,0.0,0.0,-54000000,0.0,33000000,0.0,-23000000,429000000,452000000,694000000,-738000000,-44000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903030304/a2118182z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903030304/a2118182z10-q.htm
0,2003-05-03,TGT,2003-06-04,2003-06-04 13:02:26,Q1,349000000,317000000,0.0,0.0,779000000,160000000,-184000000,-273000000,5191000000,129000000,-245000000,-674000000,0.0,0.0,0.0,0.0,-655000000,0.0,0.0,0.0,-55000000,0.0,594000000,0.0,-306000000,452000000,758000000,-245000000,-674000000,-919000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903020491/a2112298z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903020491/a2112298z10-q.htm
0,2003-02-01,TGT,2003-04-14,2003-04-14 13:34:06,Q4,657000000,78000000,208000000,0.0,74000000,-832000000,852000000,-243000000,4412000000,405000000,3197000000,-828000000,0.0,0.0,0.0,0.0,-2398000000,0.0,0.0,38000000,-55000000,0.0,-873000000,0.0,-74000000,760000000,834000000,3197000000,-647000000,2550000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm
0,2002-11-02,TGT,2002-12-10 00:00:00,2002-12-10 15:31:09,Q3,277000000,305000000,0.0,0.0,419000000,-697000000,-1063000000,740000000,4338000000,182000000,-531000000,-914000000,0.0,0.0,0.0,0.0,-910000000,0.0,0.0,-14000000,-54000000,0.0,520000000,0.0,-921000000,834000000,1755000000,-531000000,-914000000,-1445000000,https://www.sec.gov/Archives/edgar/data/27419/000104746902006380/0001047469-02-006380-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746902006380/a2095337z10-q.htm
0,2002-08-03,TGT,2002-09-13 00:00:00,2002-09-13 14:07:16,Q2,344000000,295000000,0.0,0.0,575000000,-458000000,16000000,502000000,3919000000,143000000,1185000000,-782000000,0.0,0.0,0.0,0.0,-774000000,0.0,0.0,0.0,-55000000,0.0,899000000,0.0,1310000000,1755000000,445000000,1185000000,-782000000,403000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702035461/0000912057-02-035461-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702035461/a2089176z10-q.htm
0,2002-05-04,TGT,2002-06-12 00:00:00,2002-06-12 16:05:57,Q1,345000000,289000000,0.0,0.0,750000000,-207000000,-116000000,-475000000,3344000000,155000000,-618000000,-697000000,0.0,0.0,0.0,0.0,-694000000,0.0,0.0,0.0,-54000000,0.0,1258000000,0.0,-54000000,445000000,499000000,-618000000,-697000000,-1315000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702023968/0000912057-02-023968-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702023968/a2082130z10-q.htm
0,2002-02-02,TGT,2002-04-15 00:00:00,2002-04-15 00:00:00,Q4,658000000,283000000,49000000,0.0,-340000000,-1122000000,1331000000,-291000000,2594000000,122000000,1252000000,-745000000,0.0,0.0,0.0,0.0,-736000000,0.0,0.0,-6000000.0,-54000000,0.0,-441000000,0.0,75000000,499000000,424000000,1252000000,-745000000,507000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/0000912057-02-015068-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/a2076063z10-k.htm
0,2001-11-03,TGT,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,185000000,281000000,0.0,0.0,1315000000,-61000000,-1372000000,716000000,2934000000,264000000,-123000000,-832000000,0.0,0.0,0.0,0.0,-1218000000,0.0,0.0,0.0,-50000000,0.0,967000000,0.0,-374000000,424000000,798000000,-123000000,-832000000,-955000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701543049/0000912057-01-543049-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701543049/a2065860z10-q.htm
0,2001-08-04,TGT,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,271000000,259000000,0.0,0.0,598000000,27000000,-114000000,450000000,1619000000,38000000,1233000000,-729000000,0.0,0.0,0.0,0.0,-696000000,0.0,0.0,0.0,-50000000,0.0,-106000000,0.0,431000000,798000000,367000000,1233000000,-729000000,504000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701532112/0000912057-01-532112-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701532112/a2059183z10-q.htm
0,2001-05-05,TGT,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,254000000,256000000,0.0,0.0,18000000,193000000,-46000000,-291000000,1021000000,18000000,-350000000,-857000000,0.0,0.0,0.0,0.0,-660000000,0.0,0.0,-14000000,-49000000,0.0,1021000000,0.0,11000000,367000000,356000000,-350000000,-857000000,-1207000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701520033/0000912057-01-520033-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701520033/a2051790z10-q.htm
0,2001-02-03,TGT,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,552000000,247000000,1000000.0,0.0,957000000,-346000000,971000000,-398000000,1003000000,99000000,1769000000,-758000000,0.0,0.0,0.0,0.0,-1082000000,0.0,0.0,-18000000,-49000000,0.0,-701000000,0.0,-14000000,356000000,370000000,1769000000,-758000000,1011000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/0000912057-01-508754-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/a2040678z10-k.htm
0,2000-10-28,TGT,2000-12-06 00:00:00,2000-12-06 00:00:00,Q3,216000000,239000000,0.0,0.0,-120000000,-134000000,-1148000000,627000000,46000000,69000000,-73000000,-718000000,0.0,0.0,0.0,0.0,-826000000,0.0,0.0,-217000000,-50000000,0.0,930000000,0.0,31000000,370000000,339000000,-73000000,-718000000,-791000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700052351/0000912057-00-052351-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700052351/a2032423z10-q.htm
0,2000-07-29,TGT,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,257000000,230000000,0.0,0.0,-1011000000,1000000.0,-163000000,193000000,166000000,29000000,503000000,-624000000,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,-227000000,-45000000,0.0,-103000000,0.0,38000000,339000000,301000000,503000000,-624000000,-121000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700040538/0000912057-00-040538-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700040538/a2024993z10-q.htm
0,2000-04-29,TGT,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,239000000,224000000,0.0,0.0,544000000,262000000,-110000000,360000000,1177000000,37000000,-65000000,0.0,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,-123000000,-46000000,0.0,568000000,0.0,81000000,301000000,220000000,-65000000,-428000000,-493000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700027958/0000912057-00-027958-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700027958/a10-q.htm
0,2000-01-29,TGT,2000-04-10 00:00:00,2000-04-10 00:00:00,Q4,522000000,223000000,-1000000.0,0.0,-501000000,-358000000,959000000,-120000000,633000000,75000000,2075000000,0.0,0.0,0.0,0.0,0.0,-588000000,0.0,0.0,-146000000,-49000000,0.0,-1513000000,0.0,-26000000,220000000,246000000,2075000000,-475000000,1600000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-d1.html
0,1999-10-30,TGT,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,241000000,213000000,-6000000.0,0.0,-236000000,-116000000,-784000000,-283000000,1134000000,20000000,-67000000,0.0,0.0,0.0,0.0,0.0,-553000000,0.0,0.0,-192000000,-48000000,0.0,628000000,0.0,8000000.0,246000000,238000000,-67000000,-580000000,-647000000,https://www.sec.gov/Archives/edgar/data/27419/000091205799009003/0000912057-99-009003-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205799009003/0000912057-99-009003-d1.html
0,1999-07-31,TGT,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,228000000,212000000,-19000000,0.0,-246000000,-3000000.0,-194000000,-194000000,1370000000,28000000,697000000,0.0,0.0,0.0,0.0,0.0,-493000000,0.0,0.0,-141000000,-49000000,0.0,-212000000,0.0,-8000000.0,238000000,246000000,697000000,-501000000,196000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999035317/0001047469-99-035317-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-035317.txt
0,1999-05-01,TGT,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,194000000,206000000,101000000,0.0,668000000,296000000,-304000000,233000000,1616000000,40000000,-240000000,0.0,0.0,0.0,0.0,0.0,-357000000,0.0,0.0,-102000000,-49000000,0.0,588000000,0.0,-9000000.0,246000000,255000000,-240000000,-362000000,-602000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999023836/0001047469-99-023836-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-023836.txt
0,1999-01-30,TGT,1999-04-12 00:00:00,1999-04-12 00:00:00,Q4,447000000,203000000,6000000.0,0.0,-426000000,-299000000,1194000000,213000000,948000000,42000000,1583000000,0.0,0.0,0.0,0.0,0.0,-346000000,0.0,0.0,0.0,-45000000,0.0,-1221000000,0.0,16000000,255000000,239000000,1583000000,-420000000,1163000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999014435/0001047469-99-014435-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-014435.txt
0,1998-10-31,TGT,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,183000000,200000000,-27000000,0.0,-116000000,-62000000,-972000000,-511000000,1374000000,14000000,121000000,0.0,0.0,0.0,0.0,0.0,-439000000,0.0,0.0,0.0,-44000000,0.0,320000000,0.0,2000000.0,239000000,237000000,121000000,-444000000,-323000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998043690/0001047469-98-043690-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-043690.txt
0,1998-08-01,TGT,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,172000000,193000000,-34000000,0.0,306000000,56000000,-128000000,-129000000,1490000000,3000000.0,256000000,0.0,0.0,0.0,0.0,0.0,-414000000,0.0,0.0,0.0,-44000000,0.0,146000000,0.0,-12000000,237000000,249000000,256000000,-415000000,-159000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998034297/0001047469-98-034297-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-034297.txt
0,1998-05-02,TGT,1998-06-11 00:00:00,1998-06-11 00:00:00,Q1,160000000,184000000,44000000,0.0,179000000,204000000,-318000000,4000000.0,1184000000,11000000,-73000000,0.0,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,0.0,-45000000,0.0,567000000,0.0,38000000,249000000,211000000,-73000000,-378000000,-451000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998023780/0001047469-98-023780-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-023780.txt
0,1998-01-31,TGT,1998-04-15 00:00:00,1998-04-15 00:00:00,Q4,356000000,173000000,-27000000,0.0,-91000000,-217000000,814000000,98000000,1005000000,-11000000,1157000000,0.0,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,0.0,-45000000,0.0,-804000000,0.0,-9000000.0,211000000,220000000,1157000000,-371000000,786000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998015191/0001047469-98-015191-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-015191.txt
0,1997-11-01,TGT,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,179000000,176000000,24000000,0.0,-396000000,213000000,-702000000,-426000000,1096000000,447000000,381000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,-160000000,-40000000,0.0,-35000000,0.0,4000000.0,220000000,216000000,381000000,-346000000,35000000,https://www.sec.gov/Archives/edgar/data/27419/000104746997007655/0001047469-97-007655-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-97-007655.txt
0,1997-08-02,TGT,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,141000000,175000000,-32000000,0.0,-10000000,-4000000.0,-33000000,-43000000,1492000000,10000000,285000000,0.0,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,160000000,-40000000,0.0,49000000,0.0,-41000000,216000000,257000000,285000000,-383000000,-98000000,https://www.sec.gov/Archives/edgar/data/27419/000091205797030664/0000912057-97-030664-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000912057-97-030664.txt
0,1997-05-03,TGT,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,126000000,169000000,-28000000,0.0,173000000,173000000,-299000000,172000000,1502000000,-3000000.0,-28000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,0.0,-40000000,0.0,236000000,0.0,56000000,257000000,201000000,-28000000,-254000000,-282000000,https://www.sec.gov/Archives/edgar/data/27419/000091205797020567/0000912057-97-020567-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000912057-97-020567.txt
0,1997-02-01,TGT,,,Q4,215000000,168000000,-68000000,0.0,-168000000,-139000000,918000000,134000000,1329000000,-61000000,1107000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-41000000,0.0,-884000000,0.0,-3000000.0,201000000,204000000,1107000000,-329000000,778000000,,
0,1996-11-02,TGT,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,117000000,166000000,-10000000,0.0,-35000000,-169000000,-721000000,-486000000,1497000000,26000000,-53000000,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,0.0,-40000000,0.0,326000000,0.0,-17000000,204000000,221000000,-53000000,-279000000,-332000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196006307/0000950131-96-006307-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-96-006307.txt
0,1996-08-03,TGT,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,100000000,159000000,-1000000.0,0.0,73000000,-29000000,-53000000,-96000000,1532000000,2000000.0,313000000,0.0,0.0,0.0,0.0,0.0,-332000000,0.0,0.0,0.0,-37000000,0.0,10000000,0.0,-9000000.0,221000000,230000000,313000000,-343000000,-30000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196004506/0000950131-96-004506-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-96-004506.txt
0,1996-05-04,TGT,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,42000000,157000000,-28000000,0.0,27000000,127000000,-157000000,167000000,1459000000,44000000,91000000,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,0.0,-37000000,0.0,314000000,0.0,55000000,230000000,175000000,91000000,-350000000,-259000000,https://www.sec.gov/Archives/edgar/data/27419/000095013196002795/0000950131-96-002795-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-96-002795.txt
0,1996-02-03,TGT,,,Q4,228000000,163000000,18000000,0.0,41000000,-172000000,989000000,366000000,1432000000,-13000000,803000000,0.0,0.0,0.0,0.0,0.0,-387000000,0.0,0.0,0.0,-37000000,0.0,-418000000,0.0,-2000000.0,175000000,177000000,803000000,-401000000,402000000,,
0,1995-10-28,TGT,1995-12-08 00:00:00,1995-12-08 00:00:00,Q3,44000000,148000000,-7000000.0,0.0,-195000000,258000000,-896000000,-448000000,1391000000,423000000,60000000,0.0,0.0,0.0,0.0,0.0,-358000000,0.0,0.0,0.0,-38000000,0.0,300000000,0.0,2000000.0,177000000,175000000,60000000,-361000000,-301000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195003475/0000950131-95-003475-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-003475.txt
0,1995-07-29,TGT,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,28000000,143000000,-13000000,0.0,-205000000,14000000,-80000000,-244000000,1586000000,19000000,348000000,0.0,0.0,0.0,0.0,0.0,-413000000,0.0,0.0,0.0,-36000000,0.0,53000000,0.0,-12000000,175000000,187000000,348000000,-413000000,-65000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195002495/0000950131-95-002495-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-002495.txt
