,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UG,2009-05-14,2009-05-14 12:54:06,Q1,1160000.0,40000.0,0.0,0.0,1180000.0,-132777000,163863000,146771000,14420000,0.0,1760000.0,-3905000.0,0.0,-44337000,0.0,0.0,250000.0,-1997000.0,0.0,0.0,-1390000.0,0.0,-1390000.0,0.0,630000.0,4060000.0,3430000.0,1760000.0,3905.0,1760000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309000515/0001171843-09-000515-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000515/f10q_051409.htm
0,2008-12-31,UG,2009-03-24,2009-03-24 15:30:11,Q4,669999.9999999999,40000.00000000001,-110000.0,0.0,-860000.0,431626000,-259166000,-42786000,13240000,30000.0,919999.9999999999,107457000,0.0,-1376801000,0.0,0.0,-1900000.0,-1997000.0,0.0,0.0,0.0,0.0,-1997.0,0.0,-979999.9999999999,3430000.0,4410000.0,919999.9999999999,-69999.99999999999,849999.9999999999,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/0001171843-09-000269-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/f10k_032409.htm
0,2008-09-30,UG,2008-11-12,2008-11-12 09:02:49,Q3,910000.0000000001,50000.0,0.0,0.0,720000.0,-147683000,299249000,11111000,14100000,-10000.0,1130000.0,-16081000,0.0,-965215000,0.0,0.0,-10000.00000000001,-1997000.0,0.0,0.0,0.0,0.0,-1997.0,0.0,1110000.0,4400000.0,3290000.0,1130000.0,-20000.000000000004,1110000.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000016/0000101295-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000016/q3_2008-10q.htm
0,2008-06-30,UG,2008-08-12,2008-08-12 11:41:51,Q2,740000.0000000001,50000.0,0.0,0.0,-760000.0,21101000,74223000,-314503000,13380000,0.0,350000.0000000001,-38861000,0.0,-263807000,0.0,0.0,510000.0,-1997000.0,0.0,0.0,-1330000.0000000002,0.0,-1340000.0,0.0,-470000.0,3300000.0,3770000.0,350000.0000000001,-39999.99999999999,310000.0000000001,https://www.sec.gov/Archives/edgar/data/101295/000010129508000012/0000101295-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000012/q2-2008.htm
0,2008-03-31,UG,2008-05-13,2008-05-13 09:15:11,Q1,840000.0,60000.0,0.0,0.0,740000.0,-418354000,-270663000,410698000,14140000,20000.0,1010000.0,-52515000,0.0,-359306000,0.0,0.0,-410000.0,-1997000.0,0.0,0.0,-1390000.0,0.0,-1390000.0,0.0,-790000.0,3770000.0,4560000.0,1010000.0,-50000.0,960000.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000006/0000101295-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000006/q1_2008-10q.htm
0,2007-12-31,UG,2008-03-27,2008-03-27 13:18:34,Q4,839999.9999999999,50000.00000000002,150000.0,0.0,-790000.0,-196017000,129017000,-90683000,13400000,160000.0,610000.0000000003,263237000,0.0,-59222000,0.0,0.0,270000.0,-1997000.0,0.0,19999.999999999996,0.0,0.0,20000.00000000002,0.0,900000.0,4340000.0,3440000.0,610000.0000000003,-39999.99999999998,570000.0000000003,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/0000101295-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/form10k-fy2007.htm
0,2007-09-30,UG,,,Q3,820000.0000000003,49999.99999999999,0.0,0.0,810000.0,180000.0,-60000.0,-40000.0,14190000,-130000.0,540000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,370000.0,3660000.0,3290000.0,540000.0,-60000.0,480000.0,,
0,2007-06-30,UG,,,Q2,720000.0,50000.0,0.0,0.0,-790000.0,800000.0,70000.0,0.0,13380000,-20000.0,1329999.9999999998,0.0,0.0,0.0,0.0,0.0,-240000.00000000003,0.0,0.0,10000.0,-1329999.9999999998,0.0,-1320000.0,0.0,-240000.0,3280000.0,3520000.0,1329999.9999999998,-160000.0,1169999.9999999998,,
0,2007-03-31,UG,,,Q1,1160000.0,50000.0,0.0,0.0,1180000.0,-640000.0,590000.0,20000.0,14170000,0.0,1680000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-1090000.0,0.0,-1090000.0,0.0,500000.0,3530000.0,3030000.0,1680000.0,-40000.0,1640000.0,,
0,2006-12-31,UG,,,Q4,780000.0000000002,60000.0,-60000.0,0.0,-100000.0,120000.0,90000.0,50000.0,12990000,169999.99999999997,1360000.0000000002,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0000000001,3120000.0,2260000.0,1360000.0000000002,-19999.99999999999,1340000.0000000002,,
0,2006-09-30,UG,,,Q3,649999.9999999999,40000.00000000001,0.0,0.0,800000.0,-480000.0,-490000.0,-50000.0,13090000,60000.00000000001,-210000.0000000001,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,2310000.0,2360000.0,-210000.0000000001,-40000.00000000001,-250000.0000000001,,
0,2006-06-30,UG,,,Q2,650000.0,50000.0,0.0,0.0,-630000.0,270000.0,250000.0,250000.0,12290000,20000.0,920000.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,0.0,0.0,-1229999.9999999998,0.0,-1240000.0,0.0,-100000.00000000009,2360000.0,2460000.0,920000.0,-9999.999999999998,910000.0,,
0,2006-03-31,UG,,,Q1,620000.0,50000.0,0.0,0.0,630000.0,-250000.0,-740000.0,-290000.0,12920000,-10000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,10000.0,-1090000.0,0.0,-1070000.0,0.0,-970000.0,2460000.0,3430000.0,150000.0,-20000.0,130000.0,,
0,2005-12-31,UG,,,Q4,379999.9999999999,60000.0,60000.0,0.0,-660000.0,470000.0,-80000.0,60000.0,12290000,50000.0,779999.9999999998,0.0,0.0,0.0,0.0,0.0,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379999.99999999994,3430000.0,3050000.0,779999.9999999998,-50000.0,729999.9999999998,,
0,2005-09-30,UG,,,Q3,770000.0000000002,49999.99999999999,0.0,0.0,680000.0,-70000.0,90000.0,-10000.0,12950000,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,10000.0,0.0,0.0,20000.00000000002,0.0,860000.0000000001,3050000.0,2190000.0,560000.0,-20000.000000000004,540000.0,,
0,2005-06-30,UG,,,Q2,610000.0,50000.0,0.0,0.0,-550000.0,530000.0,-10000.0,160000.0,12270000,0.0,880000.0000000001,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,10000.0,-1230000.0,0.0,-1230000.0,0.0,-740000.0,2180000.0,2920000.0,880000.0000000001,-30000.0,850000.0000000001,,
0,2005-03-31,UG,,,Q1,860000.0,50000.0,0.0,0.0,860000.0,-1090000.0,350000.0,-190000.0,12820000,110000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,0.0,-890000.0,0.0,-890000.0,0.0,-810000.0,2930000.0,3740000.0,950000.0,-60000.0,890000.0,,
0,2004-12-31,UG,,,Q4,399999.9999999999,60000.0,20000.0,0.0,-490000.0,410000.0,0.0,30000.0,11960000,210000.0,510000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,20000.0,-1230000.0,0.0,-1230000.0,0.0,-310000.00000000006,3740000.0,4050000.0,510000.0,-80000.00000000001,430000.0,,
0,2004-09-30,UG,,,Q3,700000.0000000002,49999.99999999999,0.0,0.0,-510000.0,-10000.0,100000.0,280000.0,12450000,0.0,549999.9999999998,0.0,0.0,0.0,0.0,0.0,470000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,4050000.0,3040000.0,549999.9999999998,-19999.99999999999,529999.9999999998,,
0,2004-06-30,UG,,,Q2,669999.9999999999,50000.0,0.0,0.0,620000.0,50000.0,-360000.0,130000.0,12960000,-90000.0,90000.00000000007,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,3040000.0,2890000.0,90000.00000000007,-40000.00000000001,50000.00000000007,,
0,2004-03-31,UG,,,Q1,710000.0,50000.0,0.0,0.0,740000.0,-360000.0,-30000.0,-300000.0,12340000,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,20000.0,-740000.0,0.0,-710000.0,0.0,180000.0,2890000.0,2710000.0,1020000.0,-60000.0,960000.0,,
0,2003-12-31,UG,,,Q4,600000.0000000001,50000.00000000002,80000.0,0.0,-50000.0,30000.0,-240000.0,-90000.0,11600000,60000.0,469999.99999999977,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,39999.99999999999,0.0,0.0,29999.99999999997,0.0,1040000.0,2710000.0,1670000.0,469999.99999999977,-30000.0,439999.99999999977,,
0,2003-09-30,UG,,,Q3,530000.0,49999.99999999999,0.0,0.0,600000.0,220000.0,-200000.0,-30000.0,11650000,90000.00000000001,710000.0000000002,0.0,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,9999.999999999995,0.0,0.0,20000.00000000002,0.0,-4300000.0,1670000.0,5970000.0,710000.0000000002,-9999.999999999995,700000.0000000002,,
0,2003-06-30,UG,,,Q2,640000.0000000001,50000.0,0.0,0.0,750000.0,-90000.0,200000.0,130000.0,11050000,50000.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,100000.0,0.0,0.0,99999.99999999999,0.0,1829999.9999999998,5960000.0,4130000.0,399999.9999999999,-50000.0,349999.9999999999,,
0,2003-03-31,UG,,,Q1,700000.0,50000.0,0.0,0.0,720000.0,-470000.0,190000.0,-130000.0,10300000,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,-490000.0,0.0,-490000.0,0.0,950000.0,4140000.0,3190000.0,1050000.0,-30000.0,1020000.0,,
0,2002-12-31,UG,,,Q4,429999.99999999994,60000.0,10000.0,0.0,-10000.0,80000.0,170000.0,150000.0,9580000.0,-10000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0000000001,3190000.0,2790000.0,550000.0,-30000.0,520000.0,,
0,2002-09-30,UG,,,Q3,260000.0,60000.0,0.0,0.0,270000.0,50000.0,-80000.0,-170000.0,9590000.0,0.0,399999.9999999999,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,2790000.0,1850000.0,399999.9999999999,-30000.0,369999.9999999999,,
0,2002-06-30,UG,,,Q2,290000.0,60000.0,0.0,0.0,350000.0,100000.0,100000.0,90000.0,9320000.0,10000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,40000.0,0.0,0.0,29999.99999999997,0.0,210000.0,1850000.0,1640000.0,380000.0,-10000.00000000001,370000.0,,
0,2002-03-31,UG,,,Q1,440000.0,70000.0,0.0,0.0,470000.0,-90000.0,-40000.0,-50000.0,8970000.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-490000.0,0.0,-480000.0,0.0,40000.0,1640000.0,1600000.0,620000.0,-60000.0,560000.0,,
0,2001-12-31,UG,,,Q4,379999.9999999999,70000.00000000003,-50000.0,0.0,-40000.0,-80000.0,70000.0,10000.0,8500000.0,80000.0,289999.9999999998,0.0,0.0,0.0,0.0,0.0,309999.9999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1600000.0,1000000.0,289999.9999999998,-40000.00000000001,249999.9999999998,,
0,2001-09-30,UG,,,Q3,429999.99999999994,79999.99999999999,0.0,0.0,450000.0,540000.0,-60000.0,-20000.0,8540000.0,10000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.00000000007,1000000.0000000001,920000.0,1000000.0,-50000.0,950000.0,,
0,2001-06-30,UG,,,Q2,440000.00000000006,60000.0,0.0,0.0,540000.0,-150000.0,130000.0,40000.0,8090000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,80000.0,0.0,0.0,79999.99999999996,0.0,-1090000.0,920000.0,2010000.0,140000.0,-50000.0,90000.0,,
0,2001-03-31,UG,,,Q1,640000.0,70000.0,0.0,0.0,660000.0,-350000.0,140000.0,-60000.0,7550000.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,10000.0,-490000.0,0.0,-480000.0,0.0,-220000.0,2010000.0,2230000.0,830000.0,-30000.0,800000.0,,
0,2000-12-31,UG,,,Q4,469999.99999999977,69999.99999999999,-40000.0,0.0,30000.0,60000.0,0.0,0.0,6890000.0,0.0,800000.0000000003,0.0,0.0,0.0,0.0,0.0,409999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,2230000.0,1020000.0,800000.0000000003,-19999.99999999999,780000.0000000003,,
0,2000-09-30,UG,,,Q3,360000.0000000001,80000.00000000001,0.0,0.0,400000.0,190000.0,-400000.0,40000.0,6860000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,1020000.0,2220000.0,0.0,-30000.0,-30000.0,,
0,2000-06-30,UG,,,Q2,600000.0,69999.99999999999,0.0,0.0,650000.0,410000.0,30000.0,20000.0,6460000.0,0.0,959999.9999999999,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,19999.999999999996,0.0,0.0,10000.00000000001,0.0,200000.0,2220000.0,2020000.0,959999.9999999999,-40000.00000000001,919999.9999999999,,
0,2000-03-31,UG,,,Q1,620000.0,80000.0,0.0,0.0,650000.0,-470000.0,210000.0,40000.0,5810000.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,10000.0,-390000.0,0.0,-380000.0,0.0,0.0,2020000.0,2020000.0,670000.0,-60000.0,610000.0,,
0,1999-12-31,UG,,,Q4,240000.0,70000.0,-10000.0,0.0,-80000.0,160000.0,-140000.0,-90000.0,5160000.0,10000.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,-230000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169999.99999999994,2010000.0,1840000.0,400000.0000000001,-20000.000000000004,380000.0000000001,,
0,1999-09-30,UG,,,Q3,309999.99999999994,90000.0,0.0,0.0,340000.0,330000.0,-150000.0,0.0,5240000.0,10000.0,449999.99999999994,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,0.0,10000.0,0.0,0.0,9999.999999999953,0.0,400000.0,1840000.0,1440000.0,449999.99999999994,-60000.0,389999.99999999994,,
0,1999-06-30,UG,,,Q2,439999.99999999994,69999.99999999999,0.0,0.0,510000.0,0.0,70000.0,70000.0,4900000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530000.0,1440000.0,1970000.0,500000.0,-10000.0,490000.0,,
0,1999-03-31,UG,,,Q1,400000.0,80000.0,0.0,0.0,470000.0,-180000.0,60000.0,60000.0,4390000.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,-340000.0,0.0,-350000.0,0.0,650000.0,1970000.0,1320000.0,480000.0,-10000.0,470000.0,,
0,1998-12-31,UG,,,Q4,160000.00000000003,310000.0,-80000.0,0.0,40000.0,-280000.0,40000.0,-130000.0,3920000.0,170000.0,319999.99999999994,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,150000.00000000003,1320000.0,1170000.0,319999.99999999994,-70000.0,249999.99999999994,,
0,1998-09-30,UG,,,Q3,260000.0,109999.99999999999,0.0,0.0,280000.0,40000.0,60000.0,0.0,3880000.0,19999.999999999996,480000.00000000006,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,410000.0,1180000.0,770000.0,480000.00000000006,-110000.00000000001,370000.00000000006,,
0,1998-06-30,UG,,,Q2,290000.0,100000.0,0.0,0.0,330000.0,40000.0,20000.0,50000.0,3600000.0,-19999.999999999996,120000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999953,0.0,-69999.99999999999,760000.0,830000.0,120000.0,-60000.0,60000.0,,
0,1998-03-31,UG,,,Q1,300000.0,100000.0,0.0,0.0,290000.0,-190000.0,100000.0,50000.0,3270000.0,-10000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,-290000.0,0.0,-290000.0,0.0,10000.0,830000.0,820000.0,320000.0,-30000.0,290000.0,,
0,1997-12-31,UG,,,Q4,149999.9999999999,90000.00000000001,0.0,0.0,-90000.0,310000.0,80000.0,200000.0,2980000.0,200000.0,320000.00000000006,0.0,0.0,0.0,0.0,0.0,-359999.99999999994,0.0,0.0,9999.999999999998,0.0,0.0,10000.00000000001,0.0,-40000.0,830000.0,870000.0,320000.00000000006,0.0,320000.00000000006,,
0,1997-09-30,UG,,,Q3,230000.00000000003,109999.99999999999,0.0,0.0,150000.0,-220000.0,-10000.0,-150000.0,3070000.0,0.0,329999.99999999994,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,20000.0,0.0,0.0,-190000.00000000006,0.0,40000.0,870000.0,830000.0,329999.99999999994,-110000.00000000001,219999.99999999994,,
0,1997-06-30,UG,,,Q2,300000.0,100000.0,0.0,0.0,-130000.0,30000.0,200000.0,-130000.0,2920000.0,0.0,809999.9999999999,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,270000.0,820000.0,550000.0,809999.9999999999,-180000.0,629999.9999999999,,
0,1997-03-31,UG,,,Q1,140000.0,90000.0,0.0,0.0,70000.0,-170000.0,170000.0,10000.0,3050000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-240000.0,0.0,-270000.0,0.0,-270000.0,560000.0,830000.0,40000.0,-50000.0,-10000.0,,
0,1996-12-31,UG,,,Q4,120000.00000000004,120000.00000000001,-70000.0,0.0,-120000.0,-50000.0,430000.0,110000.0,2980000.0,229999.99999999997,420000.00000000006,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,330000.0,830000.0,500000.0,420000.00000000006,-79999.99999999999,340000.00000000006,,
0,1996-09-30,UG,,,Q3,120000.0,79999.99999999999,0.0,0.0,-40000.0,250000.0,-50000.0,20000.0,3100000.0,-50000.0,390000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,190000.0,500000.0,310000.0,390000.0,-90000.00000000001,300000.0,,
0,1996-06-30,UG,,,Q2,180000.0,60000.00000000001,0.0,0.0,190000.0,-150000.0,90000.0,150000.0,3140000.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-160000.0,300000.0,460000.0,49999.99999999999,-9999.999999999995,39999.99999999999,,
0,1996-03-31,UG,,,Q1,110000.0,80000.0,0.0,0.0,10000.0,140000.0,10000.0,50000.0,2950000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,160000.0,470000.0,310000.0,200000.0,-70000.0,130000.0,,
0,1995-12-31,UG,,,Q4,0.0,79999.99999999999,10000.0,0.0,-10000.0,-100000.0,160000.0,-60000.0,2940000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,110000.00000000001,310000.0,200000.0,200000.0,-60000.0,140000.0,,
0,1995-09-30,UG,,,Q3,80000.00000000001,80000.00000000001,0.0,0.0,70000.0,-20000.0,-240000.0,0.0,2950000.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,-110000.00000000001,200000.0,310000.0,-80000.00000000001,-49999.99999999999,-130000.00000000001,,
0,1995-06-30,UG,,,Q2,160000.0,79999.99999999999,0.0,0.0,140000.0,-70000.0,120000.0,120000.0,2880000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-50000.00000000002,310000.0,360000.0,200000.0,-70000.0,130000.0,,
