,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-01,BIG,2008-12-09 00:00:00,2008-12-09 16:19:05,Q3,12299999.999999996,18500000,-2800000.0,4161000.0,82700000,0.0,-259587000,116480000,355800000,4000000.0,-106100000,-4529000.0,0.0,0.0,0.0,0.0,-22599999.999999993,-383000.0,0.0,2199999.999999999,0.0,0.0,124400000,0.0,-4300000.000000001,39200000,43500000,-106100000,-22799999.999999996,-128900000,https://www.sec.gov/Archives/edgar/data/768835/000114036108027374/0001140361-08-027374-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108027374/form10q.htm
0,2008-08-02,BIG,2008-09-09 00:00:00,2008-09-09 16:10:10,Q2,26000000,19400000.000000004,3600000.0,4251000.0,-128900000,0.0,26237000,11750000,273100000,4700000.000000001,41999999.99999999,1412000.0,0.0,0.0,0.0,0.0,-34400000,-37099000,0.0,7500000.0,0.0,0.0,-7200000.000000003,0.0,300000.0000000007,43500000,43200000,41999999.99999999,-34500000,7499999.99999999,https://www.sec.gov/Archives/edgar/data/768835/000114036108020971/0001140361-08-020971-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108020971/form10q.htm
0,2008-05-03,BIG,2008-06-10 00:00:00,2008-06-10 16:23:55,Q1,34500000,17700000,-100000.0,3199000.0,4400000.0,0.0,23313000,-2741000.0,402000000,3600000.0,58600000,6707000.0,0.0,0.0,0.0,0.0,-18100000,36546000,0.0,-36400000,0.0,0.0,-34500000,0.0,6100000.0,43200000,37100000,58600000,-18300000,40300000,https://www.sec.gov/Archives/edgar/data/768835/000114036108014743/0001140361-08-014743-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108014743/form10q.htm
0,2008-02-02,BIG,2008-04-01 00:00:00,2008-04-01 16:18:53,Q4,92100000,22399999.99999999,8000000.0,2590000.0,6800000.0,0.0,241800000,-126709000,397600000,1400000.0000000005,262900000,-10578000,0.0,0.0,0.0,0.0,-20699999.999999996,-621027000,0.0,-271500000,0.0,0.0,-246899999.99999997,0.0,-4599999.999999994,37200000.00000001,41800000,262900000,-21000000,241900000,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/0001206774-08-000667-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/biglots_10k.htm
0,2007-11-03,BIG,2007-12-10 00:00:00,2007-12-10 16:12:27,Q3,14300000.000000004,20000000,-4100000.0,2610000.0,-101800000,0.0,-275904000,177592000,390800000,3300000.0,-52700000,2943000.0,0.0,0.0,0.0,0.0,-18700000.000000004,-36807000,0.0,-135800000,0.0,0.0,4500000.0,0.0,-66900000,41700000,108600000,-52700000,-19599999.999999996,-72300000,https://www.sec.gov/Archives/edgar/data/768835/000114036107023844/0001140361-07-023844-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107023844/form10q.htm
0,2007-08-04,BIG,2007-09-07 00:00:00,2007-09-07 16:22:04,Q2,23300000,20200000.000000004,2500000.0000000005,2397000.0,8000000.0,0.0,83662000,-12917000,492600000,2900000.0000000005,98400000,6970000.0,0.0,-51015000,0.0,0.0,-11499999.999999998,-28700000,0.0,-192100000,0.0,0.0,-188300000,0.0,-101500000,108600000,210100000,98400000,-11800000,86600000,https://www.sec.gov/Archives/edgar/data/768835/000114036107017893/0001140361-07-017893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107017893/form10-q.htm
0,2007-05-05,BIG,2007-06-13 00:00:00,2007-06-13 16:35:30,Q1,28800000,20500000,-5900000.0,2310000.0,-184900000,0.0,-39315000,28310000,484600000,2800000.0,-700000.0,2059000.0,0.0,-385025000,0.0,0.0,-7900000.0,28542000,0.0,-79600000,0.0,0.0,-63000000,0.0,-71500000,210200000,281700000,-700000.0,-8000000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/768835/000114036107012250/0001140361-07-012250-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107012250/form10-q.htm
0,2007-02-03,BIG,2007-04-04 00:00:00,2007-04-03 17:46:34,Q4,104300000,25199999.99999999,2700000.000000001,3704000.0,-5300000.0,0.0,236555000,-109575000,669500000,3200000.000000001,308700000,4883000.0,0.0,-438075000,0.0,0.0,-5099999.999999998,15414000,0.0,600000.0000000085,0.0,0.0,-29499999.999999993,0.0,274099999.99999994,281599999.99999994,7500000.0,308700000,-9799999.999999996,298900000,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/0001206774-07-000893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677407000893/biglots_10k.htm
0,2006-10-28,BIG,2006-12-01,2006-12-01 16:06:56,Q3,1699999.9999999993,23600000.00000001,-13400000,1369000.0,101700000,0.0,-175719000,94954000,674800000,1399999.9999999986,-40300000,0.0,0.0,0.0,0.0,0.0,-10800000,6000.0,0.0,35500000,0.0,0.0,57900000,0.0,6800000.0,7600000.0,800000.0,-40300000,-11000000.000000002,-51300000,https://www.sec.gov/Archives/edgar/data/768835/000114036106017356/form10-q.htm,https://www.sec.gov/Archives/edgar/data/768835/000114036106017356/form10-q.htm
0,2006-07-29,BIG,2006-09-01,2006-09-01 16:11:48,Q2,4300000.000000001,23499999.999999996,600000.0000000001,814000.0,65000000,0.0,-13417000,23849000,573100000,2400000.0000000005,3199999.999999989,0.0,0.0,-50000000,0.0,0.0,-8600000.0,20304000,0.0,-102300000.00000001,0.0,0.0,-68300000,0.0,-73800000,700000.0,74500000,3199999.999999989,-9100000.0,-5900000.000000011,https://www.sec.gov/Archives/edgar/data/768835/000095015206007411/l21973ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015206007411/l21973ae10vq.htm
0,2006-04-29,BIG,2006-06-07,2006-06-07 17:14:47,Q1,13700000,23300000,-3500000.0,698000.0,-52800000,0.0,30488000,14816000,508100000,6400000.0,109900000,0.0,0.0,0.0,0.0,0.0,-5900000.0,3000.0,0.0,-26100000,0.0,0.0,-31200000,0.0,72800000,74500000,1700000.0,109900000,-6000000.0,103900000,https://www.sec.gov/Archives/edgar/data/768835/000095015206004986/l20712ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015206004986/l20712ae10vq.htm
0,2006-01-28,BIG,2006-04-13,2006-04-13 13:38:40,Q4,14600000,34199999.99999999,8100000.000000001,364000.0,3600000.0,0.0,58924000,11693000,560900000,5000000.0,239700000,0.0,0.0,0.0,0.0,0.0,-9500000.0,-24000.0,0.0,4200000.0,0.0,0.0,-243500000,0.0,-13400000,1700000.0,15100000,239700000,-10100000.000000002,229600000,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677406000762/d19008_10k.htm
0,2005-10-29,BIG,2005-12-07,2005-12-07 16:53:05,Q3,-18700000,27600000.00000001,-9700000.000000002,94000.0,-180200000,0.0,0.0,0.0,557300000,800000.0000000007,-60200000,0.0,0.0,0.0,0.0,0.0,-13900000.000000006,18000.0,0.0,99999.99999999964,0.0,0.0,78900000,0.0,4899999.999999999,15100000,10200000,-60200000,-14000000,-74200000,https://www.sec.gov/Archives/edgar/data/768835/000095015205009791/l17293ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015205009791/l17293ae10vq.htm
0,2005-07-30,BIG,2005-09-07,2005-09-07 17:24:09,Q2,-13800000,27299999.999999996,-1800000.0000000007,282000.0,75800000,0.0,0.0,0.0,737500000,5700000.0,-41599999.99999999,0.0,0.0,0.0,0.0,0.0,-27999999.999999996,21663000,0.0,2000000.0,0.0,0.0,68900000,0.0,-700000.0000000002,10200000,10900000,-41599999.99999999,-29099999.999999996,-70699999.99999999,https://www.sec.gov/Archives/edgar/data/768835/000095015205007515/l15942ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015205007515/l15942ae10vq.htm
0,2005-04-30,BIG,2005-06-06,2005-06-06 16:25:29,Q1,7800000.0,25647000,-7115000.0,0.0,43607000,0.0,-2014000.0,0.0,7019000.0,0.0,75124000,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,873000.0,0.0,0.0,1000.0,0.0,0.0,0.0,10945000,2521000.0,75124000,-15310000,59814000,https://www.sec.gov/Archives/edgar/data/768835/000095015205004971/l14295ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015205004971/l14295ae10vq.htm
0,2005-01-29,BIG,2005-04-18,2005-04-18 16:43:28,Q4,57200000,25400000.000000007,8399999.999999998,216000.0,-28300000,-6100000.0,0.0,0.0,594000000,3099999.999999998,224700000,0.0,0.0,-115125000,0.0,0.0,-27200000.000000004,90000.0,0.0,4200000.000000003,0.0,0.0,-213600000,0.0,-16099999.999999994,2500000.000000006,18600000,224700000,-27200000.00000002,197499999.99999997,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677405000641/d16721_10k.htm
0,2004-10-30,BIG,2004-12-06,2004-12-06 17:25:28,Q3,-32000000,27500000,-10799999.999999998,0.0,-152600000,0.0,0.0,0.0,622300000,7300000.000000001,-124900000,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,372000.0,0.0,2099999.9999999944,0.0,0.0,167800000,0.0,7199999.999999989,29199999.99999999,22000000,-124900000,-35699999.99999999,-160600000,https://www.sec.gov/Archives/edgar/data/768835/000095015204008788/l10856ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204008788/l10856ae10vq.htm
0,2004-07-31,BIG,2004-09-09,2004-09-09 17:16:12,Q2,-7288000.0,25232000,4668000.0,0.0,-29830000,0.0,0.0,0.0,0.0,0.0,-6366000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,3099000.0,0.0,0.0,0.0,0.0,0.0,0.0,22023000,144300000,-6366000.0,-44010000,-50376000,https://www.sec.gov/Archives/edgar/data/768835/000095015204006792/l09509ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204006792/l09509ae10vq.htm
0,2004-05-01,BIG,2004-06-08,2004-06-08 17:28:40,Q1,6400000.0,23400000,-2800000.0,0.0,-283900000,0.0,0.0,0.0,452300000,5100000.0,-25400000,0.0,0.0,0.0,0.0,0.0,-63100000,11166000,0.0,2600000.0,0.0,0.0,2300000.0,0.0,-86300000,87700000,174000000,-25400000,-24700000,-50100000,https://www.sec.gov/Archives/edgar/data/768835/000095015204004540/l07979ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204004540/l07979ae10vq.htm
0,2004-01-31,BIG,2004-03-30,2004-03-30 15:46:19,Q4,85328000,23992000,896000.0,0.0,145555000,0.0,157542000,0.0,0.0,0.0,274740000,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,191228000,32008000,274740000,-38826000,235914000,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015204002511/l06594ae10vk.htm
0,2003-11-01,BIG,2003-12-12 00:00:00,2003-12-12 17:28:37,Q3,-6400000.0,22999999.999999993,3399999.9999999995,0.0,38500000,0.0,-167200000,-46300000,718600000,2100000.0000000005,-91600000.00000001,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,1600000.0,0.0,0.0,78300000,0.0,-51200000,32000000,83200000,-91600000.00000001,-38000000,-129600000.00000001,https://www.sec.gov/Archives/edgar/data/768835/000095015203010297/0000950152-03-010297-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015203010297/l04459ae10vq.htm
0,2003-08-02,BIG,2003-09-11,2003-09-11 17:26:39,Q2,-7999999.999999999,23100000,-5600000.0,0.0,62500000,0.0,0.0,0.0,680100000,399999.9999999995,-46500000,0.0,0.0,0.0,0.0,0.0,-37000000.00000001,44345000,0.0,1199999.9999999998,0.0,0.0,799999.9999999998,0.0,-82600000,83200000,165800000,-46500000,-41900000,-88400000,https://www.sec.gov/Archives/edgar/data/768835/000095015203008207/l03014ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203008207/l03014ae10vq.htm
0,2003-05-03,BIG,,,Q1,10200000,21500000,-2500000.0,0.0,-28800000,0.0,15800000,-160100000,617600000,4900000.0,50700000,0.0,0.0,0.0,0.0,0.0,-52900000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-1200000.0,165800000,167000000,50700000,-47900000,2800000.0,,
0,2003-02-01,BIG,2003-04-17,2003-04-17 17:01:31,Q4,65400000,22099999.999999993,23900000,0.0,-11200000,0.0,0.0,0.0,646400000,1799999.9999999998,274300000,0.0,0.0,0.0,0.0,0.0,-40300000.00000001,-34741000,0.0,300000.0000000007,0.0,0.0,-89399999.99999999,0.0,144700000,166400000,21700000,274300000,-42399999.99999999,231900000,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015203004335/l00215ae10vk.htm
0,2002-11-02,BIG,2002-12-16,2002-12-16 17:16:02,Q3,-5100000.0,23800000.000000004,5399999.999999999,0.0,-102600000,0.0,0.0,0.0,657600000,1699999.9999999998,-78199999.99999999,0.0,0.0,0.0,0.0,0.0,-19900000,600000.0,0.0,500000.0,0.0,0.0,85500000,0.0,-12700000,21800000,34500000,-78199999.99999999,-20400000.000000007,-98600000,https://www.sec.gov/Archives/edgar/data/768835/000095015202009367/l97812ae10vq.htm,https://www.sec.gov/Archives/edgar/data/768835/000095015202009367/l97812ae10vq.htm
0,2002-08-03,BIG,2002-09-16 00:00:00,2002-09-16 17:08:04,Q2,3200000.000000001,21099999.999999996,-35900000,0.0,160400000,0.0,0.0,0.0,760200000,1000000.0,-20200000.000000004,0.0,0.0,0.0,0.0,0.0,-28500000,10954000,0.0,2200000.000000001,0.0,0.0,2300000.000000001,0.0,-46500000,34400000,80900000,-20200000.000000004,-30299999.999999996,-50500000,https://www.sec.gov/Archives/edgar/data/768835/000095015202007036/0000950152-02-007036-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202007036/l96098ae10vq.htm
0,2002-05-04,BIG,2002-06-14 00:00:00,2002-06-14 16:39:52,Q1,12200000,18800000,56000000,0.0,6600000.0,0.0,0.0,0.0,599800000,2600000.0,54500000,0.0,0.0,0.0,0.0,0.0,-15500000,23187000,0.0,13100000,0.0,0.0,13000000,0.0,52100000,80900000,28800000,54500000,-17000000,37500000,https://www.sec.gov/Archives/edgar/data/768835/000095015202004865/0000950152-02-004865-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202004865/l94820ae10vq.htm
0,2002-02-02,BIG,2002-05-03 00:00:00,2002-05-02 20:24:23,Q4,6600000.000000001,20699999.999999996,-9000000.0,0.0,35400000,0.0,0.0,0.0,593200000,-200000.00000000017,234200000,0.0,0.0,0.0,0.0,0.0,-21500000,72836000,0.0,1799999.999999999,0.0,0.0,-199200000,0.0,13500000,28900000,15400000,234200000,-21699999.99999999,212500000,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/0000950152-02-003748-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015202003748/l94122ae10-k.htm
0,2001-11-03,BIG,2001-12-17 00:00:00,2001-12-17 00:00:00,Q3,-16400000,16799999.999999996,-14700000,0.0,-297000000,0.0,-144900000,-63400000,557800000,-1200000.0000000002,-21399999.99999999,0.0,0.0,0.0,0.0,0.0,-18300000.000000004,0.0,0.0,700000.000000001,0.0,0.0,16799999.99999998,0.0,-23000000,15300000,38300000,-21399999.99999999,-24300000.000000004,-45699999.99999999,https://www.sec.gov/Archives/edgar/data/768835/000095015201506448/0000950152-01-506448-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201506448/l91878ae10-q.htm
0,2001-08-04,BIG,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,-10700000.000000002,16900000.000000004,-8200000.0,0.0,-4600000.0,0.0,-60500000,-26000000,854800000,-2399999.9999999995,-29600000,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,3199999.999999999,0.0,0.0,66200000,0.0,4600000.0,38400000,33800000,-29600000,-32000000,-61600000,https://www.sec.gov/Archives/edgar/data/768835/000095015201504547/0000950152-01-504547-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201504547/l90367ae10-q.txt
0,2001-05-05,BIG,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,300000.0,15700000,11700000,0.0,63600000,0.0,-9400000.0,3300000.0,859400000,7100000.0,-26100000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,5500000.0,0.0,0.0,58700000,0.0,3100000.0,33800000,30700000,-26100000,-29600000,-55700000,https://www.sec.gov/Archives/edgar/data/768835/000095015201502611/0000950152-01-502611-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201502611/l88863ae10-q.htm
0,2001-02-03,BIG,2001-05-01 00:00:00,2001-05-01 00:00:00,Q4,95199999.99999999,15799999.999999996,32300000,0.0,20200000,0.0,225300000,33800000,795800000,-67600000,262700000.00000006,0.0,0.0,0.0,0.0,0.0,248500000,0.0,0.0,1300000.0,0.0,0.0,-528000000,0.0,-16900000.000000007,30599999.999999993,47500000,262700000.00000006,-34700000,228000000.00000006,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/0000950152-01-501312-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015201501312/l87834ae10-k.htm
0,2000-10-28,BIG,2000-12-12 00:00:00,2000-12-12 20:32:52,Q3,-400000000,15700000,-143900000,0.0,-123900000,0.0,-107100000,-40900000,775600000,416800000,-163200000.00000006,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,700000.0000000001,0.0,0.0,183399999.99999997,0.0,-12299999.999999996,47600000,59900000,-163200000.00000006,-26099999.999999993,-189300000.00000003,https://www.sec.gov/Archives/edgar/data/768835/000095010900004819/0000950109-00-004819-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095010900004819/0000950109-00-004819-0001.htm
0,2000-07-29,BIG,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,-62700000,15900000,-9600000.0,0.0,129500000,0.0,-89000000,18600000,899500000,28000000.000000015,-166200000,0.0,0.0,0.0,0.0,0.0,-28800000.000000004,0.0,0.0,0.0,0.0,0.0,198000000.00000003,0.0,3000000.0,59800000,56800000,-166200000,-28800000,-195000000,https://www.sec.gov/Archives/edgar/data/768835/000095015200006633/0000950152-00-006633-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200006633/l83772ae10-q.txt
0,2000-04-29,BIG,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,-13200000,14900000,1900000.0,0.0,187800000,0.0,-38200000,-24000000,770000000,-144300000,-241200000,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,100000.0,0.0,0.0,226600000,0.0,-39500000,56800000,96300000,-241200000,-25200000,-266400000,https://www.sec.gov/Archives/edgar/data/768835/000095015200004615/0000950152-00-004615-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200004615/0000950152-00-004615-0001.htm
0,2000-01-29,BIG,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,119199999.99999999,16000000,10700000,0.0,60900000,0.0,870000000,410000000,582200000,252800000,514400000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,299999.99999999895,0.0,0.0,-485800000,0.0,2899999.9999999986,96300000,93400000,514400000,-28099999.999999993,486300000,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-index.html,https://www.sec.gov/Archives/edgar/data/768835/000095015200003270/0000950152-00-003270-d1.html
0,1999-10-30,BIG,,,Q3,-15000000.000000002,15300000,-33400000,0.0,-547300000,0.0,-331600000,-212800000,521300000,-94500000,-128800000,0.0,0.0,0.0,0.0,0.0,-22300000.000000004,0.0,0.0,1700000.000000001,0.0,0.0,160600000,0.0,9600000.0,93400000,83800000,-128800000,-19299999.999999996,-148100000,,
0,1999-07-31,BIG,,,Q2,-4400000.0,24300000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,85300000,-91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,83800000,0.0,-91600000,-42200000,-133800000,,
0,1999-05-01,BIG,,,Q1,-3700000.0,21300000,-500000.0,0.0,37200000,0.0,-60400000,-45000000,938500000,3900000.0,-64400000,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,6800000.0,0.0,0.0,96400000,0.0,-3400000.0,72500000,75900000,-64400000,-35400000,-99800000,,
0,1999-01-30,BIG,,,Q4,106200000,-13700000.000000004,13000000,0.0,26000000,0.0,387600000,148100000,901300000,-92000000,370600000,0.0,0.0,0.0,0.0,0.0,42200000,0.0,0.0,2799999.999999997,0.0,0.0,-407100000,0.0,5700000.000000003,75900000,70200000,370600000,41900000.00000001,412500000,,
0,1998-10-31,BIG,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,-16700000,21700000,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-157200000,-161300000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,11900000,0.0,0.0,1000000.0,0.0,0.0,0.0,70200000,0.0,-161300000,-38100000,-199400000,https://www.sec.gov/Archives/edgar/data/768835/000095015298009543/0000950152-98-009543-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-98-009543.txt
0,1998-08-01,BIG,1998-09-10 00:00:00,1998-09-10 00:00:00,Q2,6500000.0,24800000.000000004,4100000.000000001,0.0,226900000,0.0,-177600000,-39600000,1084200000,-1100000.0000000014,-101000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,3100000.0000000014,0.0,0.0,161399999.99999997,0.0,7500000.000000001,39400000,31900000,-101000000,-53099999.99999999,-154100000,https://www.sec.gov/Archives/edgar/data/768835/000095015298007493/0000950152-98-007493-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-98-007493.txt
0,1998-05-02,BIG,,,Q1,800000.0,20900000,13200000,0.0,57000000,0.0,-101900000,-25900000,857300000,18600000,-134700000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,15500000,0.0,0.0,158500000,0.0,-9800000.0,31900000,41700000,-134700000,-33500000,-168200000,,
0,1998-01-31,BIG,,,Q4,89200000,35500000,-10400000,0.0,0.0,0.0,0.0,0.0,0.0,485600000,553500000,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,14300000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,553500000,-47500000,506000000,,
0,1997-11-01,BIG,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,13600000.000000002,17299999.999999996,4700000.000000001,0.0,-475900000,-1500000.0,-224200000,-99900000,582200000,99999.99999999964,-89300000.00000001,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-2000000.0,0.0,0.0,127900000.00000003,0.0,4600000.0,40200000,35600000,-89300000.00000001,-36099999.99999999,-125400000,https://www.sec.gov/Archives/edgar/data/768835/000095015297008581/0000950152-97-008581-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-008581.txt
0,1997-08-02,BIG,1997-09-10 00:00:00,1997-09-10 00:00:00,Q2,5800000.0,20100000,3800000.0,0.0,161700000,3900000.0,-134800000,8100000.0,1058100000,600000.0000000005,-134100000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,-14300000,0.0,0.0,173800000,0.0,1100000.0000000005,35600000,34500000,-134100000,-41100000,-175200000,https://www.sec.gov/Archives/edgar/data/768835/000095015297006498/0000950152-97-006498-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-006498.txt
0,1997-05-03,BIG,1997-06-11 00:00:00,1997-06-11 00:00:00,Q1,-1300000.0,19600000,4800000.0,0.0,129700000,-13300000,-141300000,5200000.0,896400000,6800000.0,-212400000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,6700000.0,0.0,0.0,240000000,0.0,-5200000.0,34500000,39700000,-212400000,-33100000,-245500000,https://www.sec.gov/Archives/edgar/data/768835/000095015297004434/0000950152-97-004434-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-004434.txt
0,1997-02-01,BIG,1997-04-23 00:00:00,1997-04-23 00:00:00,Q4,135100000,30499999.999999993,7100000.0,0.0,203200000,10900000,312700000,129100000,766700000,23700000,436000000,0.0,0.0,0.0,0.0,0.0,-20799999.99999998,0.0,0.0,-18599999.999999993,0.0,0.0,-453900000,0.0,-38600000,39700000,78300000,436000000,-25899999.99999999,410100000,https://www.sec.gov/Archives/edgar/data/768835/000095015297003107/0000950152-97-003107-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-97-003107.txt
0,1996-11-02,BIG,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,-3000000.0,14500000,-11100000,0.0,-297500000,27500000,-321900000,-156300000,563500000,899999.9999999995,-147800000,0.0,0.0,0.0,0.0,0.0,6299999.999999983,0.0,0.0,-699999.9999999886,0.0,0.0,185700000,0.0,44300000,78300000,34000000,-147800000,-26800000.000000004,-174600000,https://www.sec.gov/Archives/edgar/data/768835/000095015296006530/0000950152-96-006530-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-006530.txt
0,1996-08-03,BIG,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,-8600000.0,13400000.000000002,-2200000.0,0.0,133900000,-30500000,-349700000,-151900000,861000000,5500000.0,-50600000,0.0,0.0,0.0,0.0,0.0,-250399999.99999997,0.0,0.0,194399999.99999997,0.0,0.0,67699999.99999999,0.0,-233300000,-180500000,52800000,-50600000,-38800000,-89400000,https://www.sec.gov/Archives/edgar/data/768835/000095015296004663/0000950152-96-004663-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-004663.txt
0,1996-05-04,BIG,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,3600000.0,8200000.0,-700000.0,0.0,11200000,1100000.0,-27000000,-11100000,727100000,1800000.0,-48600000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-2700000.0,0.0,0.0,306000000,0.0,247000000,267300000,20300000,-48600000,-13300000,-61900000,https://www.sec.gov/Archives/edgar/data/768835/000095015296002937/0000950152-96-002937-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-002937.txt
0,1996-02-03,BIG,1996-05-03 00:00:00,1996-05-03 00:00:00,Q4,57100000,26300000.000000004,-4300000.000000001,0.0,317500000,-500000.0,149200000,12000000,715900000,799999.9999999998,254200000,0.0,0.0,0.0,0.0,0.0,-26900000.000000007,0.0,0.0,-800000.0000000003,0.0,0.0,-239600000,0.0,-12299999.999999998,20400000,32700000,254200000,-22900000.000000007,231300000,https://www.sec.gov/Archives/edgar/data/768835/000095015296001984/0000950152-96-001984-index.html,https://www.sec.gov/Archives/edgar/data/768835/0000950152-96-001984.txt
