,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,L.TO,2012-09-30,2012-09-30,Q3,217000000,241000000,81000000,0.0,-99000000,-15000000,0.0,0.0,-84000000,101000000,490000000,0.0,0.0,-155000000,0.0,-5000000.0,0.0,-24000000,3000000.0,-2000000.0,-118000000,0.0,0.0,0.0,0.0,749000000,923000000,490000000,-292000000,198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,L.TO,2012-06-30,2012-06-30,Q2,156000000,179000000,53000000,0.0,170000000,-71000000,0.0,0.0,241000000,76000000,599000000,0.0,0.0,0.0,99000000,8000000.0,0.0,-44000000,2000000.0,-2000000.0,-59000000,0.0,0.0,0.0,0.0,923000000,657000000,599000000,-274000000,325000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,L.TO,2012-03-31,2012-03-31,Q1,126000000,170000000,0.0,0.0,-533000000,0.0,0.0,0.0,0.0,103000000,-57000000,0.0,0.0,-60000000,14000000,0.0,0.0,0.0,2000000.0,-2000000.0,0.0,-69000000,0.0,0.0,0.0,657000000,966000000,-57000000,-134000000,-191000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,L.TO,2011-12-31,2011-12-31,Q4,174000000,170000000,0.0,0.0,279000000,0.0,0.0,0.0,0.0,421000000,620000000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,2000000.0,-17000000,-59000000,0.0,0.0,0.0,0.0,966000000,987000000,620000000,-347000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,L.TO,2011-09-30,2011-09-30,Q3,236000000,218000000,0.0,0.0,136000000,0.0,0.0,0.0,0.0,-51000000,694000000,0.0,0.0,0.0,116000000,0.0,0.0,-28000000,0.0,-19000000,-118000000,-64000000,0.0,0.0,0.0,987000000,774000000,694000000,-324000000,370000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,L.TO,2011-06-30,2011-06-30,Q2,197000000,159000000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,46000000,481000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-7000000.0,16000000,0.0,0.0,-131000000,0.0,0.0,0.0,774000000,427000000,481000000,-161000000,320000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,L.TO,2011-03-31,2011-03-31,Q1,162000000,152000000,0.0,0.0,-390000000,0.0,0.0,0.0,0.0,91000000,19000000,0.0,0.0,-1000000.0,64000000,160000000,0.0,-868000000,3000000.0,0.0,0.0,-82000000,0.0,0.0,0.0,427000000,857000000,19000000,-155000000,-136000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,L.TO,2010-12-31,2010-12-31,Q4,155000000,0.0,34000000,0.0,245000000,0.0,0.0,0.0,0.0,-56000000,603000000,0.0,0.0,-63000000,0.0,0.0,0.0,-25000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,932000000,1281000000,603000000,-453000000,150000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,L.TO,2010-09-30,2010-09-30,Q3,223000000,201000000,20000000,0.0,95000000,0.0,0.0,0.0,0.0,48000000,587000000,0.0,0.0,0.0,8000000.0,0.0,0.0,-21000000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,1281000000,1301000000,587000000,-462000000,125000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,L.TO,2010-06-30,2010-06-30,Q2,188000000,149000000,22000000,0.0,196000000,0.0,0.0,0.0,0.0,59000000,614000000,0.0,0.0,0.0,-55000000,-1000000.0,0.0,-310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301000000,928000000,614000000,-217000000,397000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,L.TO,2010-03-31,2010-03-31,Q1,133000000,152000000,-34000000,0.0,-470000000,0.0,0.0,0.0,0.0,9000000.0,-210000000,0.0,0.0,0.0,248000000,30000000,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000000,993000000,-210000000,-148000000,-358000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,L.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,-33000000,0.0,298000000,0.0,0.0,0.0,0.0,-405000000,615000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,993000000,1164000000,615000000,-365000000,250000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,L.TO,2009-09-30,2009-09-30,Q3,0.0,179000000,1000000.0,0.0,467000000,0.0,0.0,0.0,0.0,508000000,855000000,0.0,0.0,96000000,15000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,1164000000,770000000,855000000,-284000000,571000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,L.TO,2009-06-30,2009-06-30,Q2,0.0,135000000,-3000000.0,0.0,526000000,0.0,0.0,0.0,0.0,-127000000,831000000,0.0,0.0,-7000000.0,68000000,0.0,0.0,-106000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,770000000,438000000,831000000,-199000000,632000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,L.TO,2009-03-31,2009-03-31,Q1,0.0,132000000,6000000.0,0.0,-584000000,0.0,0.0,0.0,0.0,90000000,-356000000,0.0,0.0,-106000000,229000000,-35000000,0.0,-135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000000,528000000,-356000000,-123000000,-479000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,L.TO,2008-12-31,2008-12-31,Q4,191000000,124000000,29000000,0.0,277000000,0.0,0.0,0.0,0.0,0.0,627000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,528000000,439000000,627000000,-353000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,L.TO,2008-09-30,2008-09-30,Q3,161000000,190000000,6000000.0,0.0,10000000,0.0,0.0,0.0,10000000,0.0,399000000,0.0,0.0,58000000,0.0,182000000,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,0.0,439000000,345000000,399000000,-197000000,202000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,L.TO,2008-06-30,2008-06-30,Q2,142000000,135000000,1000000.0,0.0,-11000000,0.0,0.0,0.0,-11000000,1000000.0,285000000,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,345000000,574000000,285000000,-87000000,198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,L.TO,2008-03-31,2008-03-31,Q1,61000000,136000000,-9000000.0,0.0,-560000000,0.0,0.0,0.0,-560000000,3000000.0,-322000000,0.0,0.0,0.0,189000000,15000000,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,574000000,430000000,-322000000,-113000000,-435000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,L.TO,2007-12-31,2007-12-31,Q4,48000000,134000000,8000000.0,0.0,380000000,0.0,0.0,0.0,380000000,0.0,508000000,0.0,0.0,34000000,0.0,-266000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000000,570000000,508000000,-173000000,335000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,L.TO,2007-09-30,2007-09-30,Q3,118000000,180000000,0.0,0.0,68000000,0.0,0.0,0.0,68000000,0.0,448000000,0.0,0.0,-56000000,0.0,-43000000,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,0.0,570000000,572000000,448000000,-216000000,232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,L.TO,2007-06-30,2007-06-30,Q2,116000000,138000000,-6000000.0,0.0,205000000,0.0,0.0,0.0,205000000,73000000,534000000,0.0,0.0,52000000,0.0,-68000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,572000000,547000000,534000000,-131000000,403000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,L.TO,2007-03-31,2007-03-31,Q1,52000000,136000000,-19000000,0.0,-535000000,0.0,0.0,0.0,-535000000,89000000,-245000000,0.0,0.0,-61000000,0.0,127000000,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,547000000,669000000,-245000000,-93000000,-338000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,L.TO,2006-12-31,2006-12-31,Q4,-757000000,133000000,-31000000,0.0,610000000,0.0,0.0,0.0,610000000,0.0,777000000,0.0,0.0,27000000,0.0,-193000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669000000,550000000,777000000,-261000000,516000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,L.TO,2006-09-30,2006-09-30,Q3,207000000,184000000,29000000,0.0,-63000000,0.0,0.0,0.0,-63000000,0.0,394000000,0.0,0.0,-2000000.0,0.0,15000000,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,0.0,550000000,528000000,394000000,-313000000,81000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,L.TO,2006-06-30,2006-06-30,Q2,197000000,139000000,-3000000.0,0.0,76000000,0.0,0.0,0.0,76000000,5000000.0,419000000,0.0,0.0,-165000000,0.0,-64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000000,716000000,419000000,-172000000,247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,L.TO,2006-03-31,2006-03-31,Q1,135000000,134000000,-13000000,0.0,-692000000,0.0,0.0,0.0,-692000000,23000000,-410000000,0.0,0.0,-183000000,0.0,95000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716000000,916000000,-410000000,-191000000,-601000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,L.TO,2005-12-31,2005-12-31,Q4,201000000,140000000,42000000,0.0,432000000,0.0,0.0,0.0,432000000,-11000000,810000000,0.0,0.0,0.0,0.0,-162000000,0.0,0.0,0.0,0.0,-57000000,-1000000.0,0.0,0.0,0.0,916000000,885000000,810000000,-335000000,475000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,L.TO,2005-09-30,2005-09-30,Q3,196000000,172000000,22000000,0.0,36000000,0.0,0.0,0.0,36000000,31000000,514000000,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,-115000000,1000000.0,0.0,0.0,0.0,885000000,1034000000,514000000,-385000000,129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,L.TO,2005-06-30,2005-06-30,Q2,209000000,126000000,41000000,0.0,-2000000.0,0.0,0.0,0.0,-2000000.0,-7000000.0,375000000,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1034000000,862000000,375000000,-215000000,160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,L.TO,2005-03-31,2005-03-31,Q1,143000000,120000000,-15000000,0.0,-517000000,0.0,0.0,0.0,-517000000,4000000.0,-210000000,0.0,0.0,0.0,271000000,4000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,862000000,549000000,-210000000,-221000000,-431000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,L.TO,2004-12-31,2004-12-31,Q4,337000000,135000000,14000000,0.0,436000000,0.0,0.0,0.0,436000000,-28000000,894000000,0.0,0.0,0.0,-42000000,-108000000,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,549000000,594000000,894000000,-344000000,550000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,L.TO,2004-09-30,2004-09-30,Q3,258000000,139000000,30000000,0.0,-48000000,0.0,0.0,0.0,-48000000,0.0,395000000,0.0,0.0,0.0,-1000000.0,26000000,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,0.0,594000000,758000000,395000000,-419000000,-24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
