,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,JVA,2009-06-10 00:00:00,2009-06-10 16:54:17,Q2,400000.0,149999.99999999997,250000.0,0.0,-2410000.0,421492000,427732000,-4393877000,6080000.0,140000.0,-2490000.0,-39977000,0.0,0.0,0.0,0.0,-39999.99999999999,706775000,0.0,-10000.0,0.0,0.0,1780000.0,0.0,-750000.0,1090000.0,1840000.0,-2490000.0,-39999.99999999999,-2530000.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000934/0001116502-09-000934-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000934/coffee10q.htm
0,2009-01-31,JVA,2009-03-12 00:00:00,2009-03-12 16:02:29,Q1,390000.0,140000.0,270000.0,0.0,3470000.0,1042416000,243060000,-280313000,8490000.0,-120000.0,1390000.0,-67324000,0.0,0.0,0.0,0.0,-70000.0,11136000,0.0,0.0,0.0,0.0,-440000.0,0.0,880000.0,1840000.0,960000.0,1390000.0,-70000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000382/0001116502-09-000382-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209000382/coffee10q.htm
0,2008-10-31,JVA,2009-01-29 00:00:00,2009-01-29 16:30:18,Q4,-1290000.0,140000.0,-49999.99999999993,-62880000,-1190000.0,-2538127000,-327781000,3236103000,5020000.0,-100000.0,-980000.0,10464000,0.0,0.0,0.0,0.0,0.0,-703123000,0.0,-9999.999999999982,0.0,0.0,1180000.0,0.0,190000.0,960000.0,770000.0,-980000.0,9999.999999999953,-970000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/0001354488-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448809000093/coff10k.htm
0,2008-07-31,JVA,2008-09-11 00:00:00,2008-09-11 16:29:36,Q3,550000.0,140000.0,519999.9999999999,62880000,570000.0,-915458000,-247310000,-367599000,6210000.0,0.0,-480000.0,-85355000,0.0,0.0,0.0,0.0,-79999.99999999996,-55350000,0.0,-60000.0,0.0,0.0,-290000.0,0.0,-850000.0,770000.0,1620000.0,-480000.0,-79999.99999999996,-560000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448808001584/0001354488-08-001584-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448808001584/coffee10q.htm
0,2008-04-30,JVA,2008-06-13 00:00:00,2008-06-13 16:18:52,Q2,-2040000.0,140000.0,-1160000.0,0.0,-2240000.0,-108444000,238050000,1357577000,5640000.0,-10000.0,620000.0,-159126000,0.0,0.0,0.0,0.0,-160000.00000000003,-158750000,0.0,-50000.00000000002,-1550000.0,0.0,80000.0,0.0,530000.0,1620000.0,1090000.0,620000.0,-160000.00000000003,459999.99999999994,https://www.sec.gov/Archives/edgar/data/1007019/000111650208000970/0001116502-08-000970-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650208000970/coffee10q.htm
0,2008-01-31,JVA,2008-03-14,2008-03-14 16:22:21,Q1,180000.0,120000.0,-10000.0,0.0,-1480000.0,1587124000,-237416000,-1823100000,7880000.0,10000.0,400000.0,-107965000,0.0,0.0,0.0,0.0,-110000.0,127694000,0.0,-90000.0,0.0,0.0,-100000.0,0.0,200000.0,1090000.0,890000.0,400000.0,-110000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420408015410/v106935_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420408015410/v106935_10q.htm
0,2007-10-31,JVA,2008-02-01,2008-02-01 10:34:19,Q4,-80000.00000000007,109999.99999999999,320000.0,-95048000,100000.0,-1618669000,-2798614000,2868596000,9360000.0,-160000.00000000003,1010000.0000000002,-425091000,0.0,0.0,0.0,0.0,-430000.00000000006,-203995000,0.0,-20000.000000000004,0.0,0.0,-1790000.0,0.0,-1210000.0,890000.0,2100000.0,1010000.0000000002,-430000.00000000006,580000.0000000001,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420408005566/v101509_10k.htm
0,2007-07-31,JVA,2007-09-14 00:00:00,2007-09-14 11:19:01,Q3,370000.0,100000.0,-9999.999999999982,35163000,250000.0,-961228000,2265189000,-69489000,9260000.0,60000.0,-440000.0000000002,-45716000,0.0,0.0,0.0,0.0,-40000.00000000001,-25701000,0.0,-60000.0,0.0,0.0,909999.9999999999,0.0,420000.00000000006,2100000.0,1680000.0,-440000.0000000002,-40000.00000000001,-480000.0000000002,https://www.sec.gov/Archives/edgar/data/1007019/000114420407049372/0001144204-07-049372-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420407049372/v087685_10q.htm
0,2007-04-30,JVA,2007-06-14 00:00:00,2007-06-14 15:53:16,Q2,340000.0,110000.00000000001,0.0,59885000,640000.0,28834000,-477647000,31344000,9010000.0,120000.0,-780000.0,-96484000,0.0,0.0,0.0,0.0,-100000.0,38621000,0.0,0.0,0.0,0.0,720000.0000000001,0.0,-150000.00000000003,1680000.0,1830000.0,-780000.0,-100000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407031885/0001144204-07-031885-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420407031885/v078359_10q.htm
0,2007-01-31,JVA,2007-03-19,2007-03-19 11:48:22,Q1,310000.0,60000.0,-230000.0,0.0,10000.0,1916454000,-561482000,-867450000,8370000.0,340000.0,2370000.0,-92091000,0.0,0.0,0.0,0.0,-90000.0,256672000,0.0,0.0,0.0,0.0,-1560000.0,0.0,720000.0,1830000.0,1110000.0,2370000.0,-90000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407013350/v068741_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420407013350/v068741_10q.htm
0,2006-10-31,JVA,2007-01-29,2007-01-26 19:59:07,Q4,279999.99999999994,99999.99999999999,9999.999999999995,0.0,240000.0,-1466915000,1315341000,202860000,8360000.0,-229999.99999999997,-980000.0,-33108000,0.0,0.0,0.0,0.0,69999.99999999996,-289045000,0.0,0.0,0.0,0.0,-1020000.0,0.0,-1920000.0,1120000.0,3040000.0,-980000.0,-30000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000114420407003674/v063545_10k.htm
0,2006-07-31,JVA,,,Q3,180000.0,100000.0,20000.000000000004,0.0,-20000.0,-810000.0,-670000.0,0.0,8120000.0,70000.0,-749999.9999999999,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,1650000.0,3040000.0,1390000.0,-749999.9999999999,-50000.0,-799999.9999999999,,
0,2006-04-30,JVA,,,Q2,-280000.0,120000.00000000001,0.0,0.0,-680000.0,150000.0,-90000.0,0.0,8140000.0,-19999.999999999996,-380000.0000000001,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,0.0,399999.99999999994,0.0,-460000.0000000001,1390000.0,1850000.0,-380000.0000000001,-39999.99999999999,-420000.0000000001,,
0,2006-01-31,JVA,2006-03-17 00:00:00,2006-03-17 15:28:12,Q1,520000.0,110000.0,30000.0,0.0,550000.0,750000.0,1040000.0,0.0,8820000.0,30000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,1110000.0,1850000.0,740000.0,1780000.0,-70000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1007019/000114420406010510/0001144204-06-010510-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000114420406010510/v037862_10q.txt
0,2005-10-31,JVA,,,Q4,639999.9999999999,89999.99999999997,-90000.00000000001,0.0,600000.0,-1090000.0,-940000.0,0.0,8270000.0,-130000.0,-120000.0000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-269999.9999999996,0.0,-500000.0,730000.0,1230000.0,-120000.0000000001,-109999.99999999999,-230000.0000000001,,
0,2005-07-31,JVA,,,Q3,-449999.99999999994,90000.00000000001,-50000.0,0.0,5850000.0,230000.0,-410000.0,0.0,7670000.0,270000.0,-2880000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,3720000.0,0.0,820000.0,1230000.0,410000.0,-2880000.0,-10000.00000000001,-2890000.0,,
0,2005-04-30,JVA,,,Q2,600000.0,80000.0,10000.000000000002,0.0,600000.0,-1220000.0,-160000.0,0.0,1820000.0,0.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,210000.0,420000.0,210000.0,40000.00000000004,-339999.99999999994,-299999.99999999994,,
0,2005-01-31,JVA,,,Q1,400000.0,110000.0,-40000.0,0.0,500000.0,930000.0,-730000.0,0.0,1220000.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-440000.0,200000.0,640000.0,-920000.0,-10000.0,-930000.0,,
0,2004-10-31,JVA,,,Q4,270000.0,70000.0,-40000.0,0.0,30000.0,-1550000.0,520000.0,0.0,720000.0,50000.0,900000.0000000001,0.0,0.0,0.0,0.0,0.0,-110000.0000000001,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,539999.9999999999,639999.9999999999,100000.0,900000.0000000001,-130000.0,770000.0000000001,,
0,2004-07-31,JVA,,,Q3,-130000.0,59999.99999999997,0.0,0.0,-240000.0,-730000.0,-360000.0,0.0,690000.0,-20000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,-90000.0,110000.0,200000.0,-480000.0,-120000.0,-600000.0,,
0,2004-04-30,JVA,,,Q2,219999.99999999997,150000.00000000003,10000.0,0.0,-580000.0,410000.0,-710000.0,0.0,930000.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,-809999.9999999999,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,79999.99999999999,190000.0,110000.0,760000.0,-770000.0,-10000.0,,
0,2004-01-31,JVA,,,Q1,520000.0,80000.0,0.0,0.0,1510000.0,0.0,0.0,0.0,1510000.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,40000.0,40000.0,0.0,440000.0,-20000.0,420000.0,,
0,2003-10-31,JVA,,,Q4,180000.0,150000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,19999.999999999996,2771130.0,2751130.0,-99999.99999999999,-30000.0,-129999.99999999999,,
0,2003-07-31,JVA,,,Q3,169999.99999999997,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,169999.99999999994,0.0,-49999.99999999999,2701130.0,2751130.0,-300000.0,80000.0,-220000.0,,
0,2003-04-30,JVA,,,Q2,10000.00000000001,69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.00000000003,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,80000.0,2831130.0,2751130.0,-130000.00000000003,-50000.0,-180000.00000000003,,
0,2003-01-31,JVA,,,Q1,260000.0,80000.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,-10000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-20000.0,2731130.0,2751130.0,-210000.0,-60000.0,-270000.0,,
