,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-25,JBSS,2009-08-27 00:00:00,2009-08-27 14:10:32,Q4,3949999.9999999995,4189999.9999999995,-470000.0,102000.0,5500000.0,1788000.0,19413000,-1478000.0,52700000,99999.99999999999,25449999.999999996,-2146000.0,0.0,0.0,0.0,0.0,-2149999.9999999995,-1275000.0,0.0,0.0,0.0,0.0,-23540000,0.0,-230000.0,870000.0,1100000.0,25449999.999999996,-2140000.0,23309999.999999996,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/0000950123-09-038606-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/c52857e10vk.htm
0,2009-03-26,JBSS,2009-04-30 00:00:00,2009-04-29 18:11:04,Q3,-2490000.0,3640000.0000000005,-680000.0,100000.0,-1200000.0,11802000,2594000.0,-23250000,47200000,90000.0,-2929999.9999999995,-1258000.0,0.0,0.0,0.0,0.0,-1250000.0,-877000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,-5480000.0,1120000.0,6600000.0,-2929999.9999999995,-1260000.0000000002,-4190000.0,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/0000950152-09-004366-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/c50902e10vq.htm
0,2008-12-25,JBSS,2009-02-02 00:00:00,2009-02-02 16:46:13,Q2,5840000.0,4150000.0,680000.0,16000.0,2800000.0,-5618000.0,-5314000.0,15229000,48400000,-10000.00000000001,15610000,-1608000.0,0.0,0.0,0.0,0.0,-1610000.0,-875000.0,0.0,40000.0,0.0,0.0,-8090000.0,0.0,5900000.0,6600000.0,700000.0,15610000,-1610000.0,14000000,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/0000950137-09-000702-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/c49080e10vq.htm
0,2008-09-25,JBSS,2008-10-30 00:00:00,2008-10-30 15:16:30,Q1,-380000.0,3940000.0,0.0,55000.0,2700000.0,-8308000.0,4050000.0,7623000.0,45600000,230000.0,5280000.0,-900000.0,0.0,0.0,0.0,0.0,-1010000.0,-874000.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,-40000.0,660000.0,700000.0,5280000.0,-900000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/0000950152-08-008436-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/c47315e10vq.htm
0,2008-06-26,JBSS,2008-08-28 00:00:00,2008-08-28 17:26:23,Q4,2659999.999999999,3880000.000000001,0.0,105000.0,5900000.0,256000.0,14629000,-734000.0,42900000,180000.00000000003,17980000,-672000.0,0.0,0.0,0.0,0.0,7289999.999999999,-746000.0,0.0,0.0,0.0,0.0,-26530000,0.0,-1270000.0,730000.0,2000000.0,17980000,-669999.9999999999,17310000,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/0000950137-08-011245-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/c35023e10vk.htm
0,2008-03-27,JBSS,2008-05-05 00:00:00,2008-05-05 16:25:09,Q3,-8750000.0,3820000.0000000005,-549999.9999999999,117000.0,-10800000,9378000.0,4988000.0,-34525000,37000000,109999.99999999999,-23700000.000000004,-2315000.0,0.0,0.0,0.0,0.0,-10270000,-50752000,0.0,0.0,0.0,0.0,15820000,0.0,-18140000,1960000.0,20100000,-23700000.000000004,-2320000.0000000005,-26020000.000000004,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/0000950137-08-006729-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/c26357e10vq.htm
0,2007-12-27,JBSS,2008-02-11,2008-02-11 11:43:15,Q2,3520000.0,4219999.999999999,549999.9999999999,56000.0,36700000,-2325000.0,-24653000,31656000,47800000,-30000.0,21590000.000000004,-5247000.0,0.0,0.0,0.0,0.0,-5180000.0,-3735000.0,0.0,40000.00000000001,0.0,0.0,-4570000.0,0.0,11840000,20140000,8300000.0,21590000.000000004,-5240000.0,16350000.000000004,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm
0,2007-09-27,JBSS,2007-11-05 00:00:00,2007-11-05 15:46:10,Q1,-3390000.0,3820000.0,-470000.0,119000.0,-4300000.0,-5709000.0,12163000,7694000.0,11100000,130000.0,13750000,-3335000.0,0.0,0.0,0.0,0.0,-3500000.0,-120000.0,0.0,30000.0,0.0,0.0,-4320000.0,0.0,5930000.0,8330000.0,2400000.0,13750000,-3340000.0,10410000,https://www.sec.gov/Archives/edgar/data/880117/000095013707016571/0000950137-07-016571-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707016571/c21201e10vq.htm
0,2007-06-28,JBSS,2007-09-11 00:00:00,2007-09-11 08:52:09,Q4,-4150000.0,3609999.9999999995,-320000.0,102000.0,-3800000.0,-3151000.0,34078000,-8963000.0,15400000,49999.99999999982,20189999.999999996,-748000.0,0.0,0.0,0.0,0.0,-3210000.000000001,-4058000.0,0.0,9999.999999999995,0.0,0.0,-16820000,0.0,180000.0,2380000.0,2200000.0,20189999.999999996,-3259999.999999998,16930000,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/0000950137-07-014005-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707014005/c18246e10vk.htm
0,2007-03-29,JBSS,2007-05-08 00:00:00,2007-05-08 09:15:35,Q3,-6119999.999999999,3290000.000000001,-669999.9999999999,97000.0,-8200000.0,10234000,-2453000.0,-29409000,19200000,40000.00000000004,-20740000,-662000.0,0.0,0.0,0.0,0.0,-4140000.000000001,-101000.0,0.0,40000.00000000001,0.0,0.0,22570000,0.0,-2320000.0,2180000.0,4500000.0,-20740000,-4490000.000000002,-25230000.000000004,https://www.sec.gov/Archives/edgar/data/880117/000095013707006953/0000950137-07-006953-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013707006953/c14943e10vq.htm
0,2006-12-28,JBSS,2007-02-06,2007-02-06 14:29:42,Q2,1510000.0000000002,3639999.9999999995,310000.0,95000.0,-1400000.0,-2149000.0,-23422000,26105000,27400000,90000.0000000003,4829999.999999998,-836000.0,0.0,0.0,0.0,0.0,-10780000,-3852000.0,0.0,30000.0,0.0,0.0,8800000.0,0.0,2860000.0,4460000.0,1600000.0,4829999.999999998,-10640000,-5810000.000000002,https://www.sec.gov/Archives/edgar/data/880117/000095013707001547/c12066e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013707001547/c12066e10vq.htm
0,2006-09-28,JBSS,2006-12-15,2006-12-15 14:43:14,Q1,-4820000.0,3040000.0,-70000.0,117000.0,6100000.0,-5997000.0,22028000,9493000.0,28800000,-2930000.0,18190000,-1616000.0,0.0,0.0,0.0,0.0,-650000.0,-6067000.0,0.0,0.0,0.0,0.0,-18120000,0.0,-590000.0,1610000.0,2200000.0,18190000,-17970000,220000.0,https://www.sec.gov/Archives/edgar/data/880117/000095013706013752/c10804e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706013752/c10804e10vq.htm
0,2006-06-29,JBSS,2006-09-27,2006-09-27 15:11:31,Q4,-9610000.0,2440000.0000000005,-1300000.0,136000.0,-18500000,1474000.0,41783000,-8955000.0,22700000,1540000.0,28600000,-2225000.0,0.0,0.0,0.0,0.0,-10260000.000000002,-4106000.0,0.0,10000.00000000001,0.0,0.0,-18410000,0.0,-70000.0,2230000.0,2300000.0,28600000,-13999999.999999996,14600000.000000004,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706010425/c08205e10vk.htm
0,2006-03-30,JBSS,2006-05-09,2006-05-09 16:51:59,Q3,-5920000.0,2489999.999999999,-309999.99999999994,122000.0,-21400000,10253000,3315000.0,-42149000,41200000,-840000.0000000001,-36350000,-2707000.0,0.0,0.0,0.0,0.0,-13200000,-213000.0,0.0,39999.99999999999,0.0,0.0,48600000,0.0,-940000.0000000002,2260000.0,3200000.0,-36350000,-13210000,-49560000,https://www.sec.gov/Archives/edgar/data/880117/000095013706005631/c05022e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706005631/c05022e10vq.htm
0,2005-12-29,JBSS,2006-02-07,2006-02-07 15:57:34,Q2,-60000.00000000005,2520000.0000000005,-180000.00000000003,156000.0,-70600000,-5897000.0,-11115000,30518000,62600000,159999.99999999997,17120000.000000004,-2307000.0,0.0,0.0,0.0,0.0,-11910000,-204000.0,0.0,0.0,0.0,0.0,-5450000.000000003,0.0,-250000.0,3250000.0,3500000.0,17120000.000000004,-11810000,5310000.000000005,https://www.sec.gov/Archives/edgar/data/880117/000095013706001447/c02140e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013706001447/c02140e10vq.htm
0,2005-09-29,JBSS,2005-11-14,2005-11-14 15:07:43,Q1,-1130000.0,2550000.0,-210000.0,132000.0,-4500000.0,-2309000.0,19251000,14716000,133200000,130000.0,31580000,-3005000.0,0.0,0.0,0.0,0.0,-5910000.0,-194000.0,0.0,20000.0,0.0,0.0,-24060000,0.0,1610000.0,3510000.0,1900000.0,31580000,-5740000.0,25840000,https://www.sec.gov/Archives/edgar/data/880117/000095013705013804/c99848e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013705013804/c99848e10vq.htm
0,2005-06-30,JBSS,,,Q4,3470000.0000000005,2160000.0,-340000.0,0.0,-53000000,-2300000.0,27000000,5700000.0,137700000,-10000.00000000001,24979999.999999996,0.0,0.0,0.0,0.0,0.0,-48650000.00000001,0.0,0.0,10000.00000000001,0.0,0.0,22950000.000000004,0.0,-720000.0,1880000.0,2600000.0,24979999.999999996,-42530000,-17550000.000000004,,
0,2005-03-24,JBSS,,,Q3,2049999.999999999,2849999.9999999995,690000.0000000001,0.0,1300000.0,11800000,-34800000,54300000,190700000,70000.0,-71000000,0.0,0.0,0.0,0.0,0.0,-3730000.0000000005,0.0,0.0,100000.0,0.0,0.0,33910000.00000001,0.0,-40830000,2570000.0,43400000,-71000000,-8330000.0,-79330000,,
0,2004-12-23,JBSS,,,Q2,6420000.0,2760000.0,-60000.00000000001,0.0,63900000,-6600000.0,-75200000,-42600000,189400000,19999.999999999996,-30040000,0.0,0.0,0.0,0.0,0.0,-9150000.0,0.0,0.0,60000.0,0.0,0.0,67480000,0.0,28290000,43390000,15100000,-30040000,-4740000.0,-34780000,,
0,2004-09-23,JBSS,,,Q1,2560000.0,2730000.0,50000.0,0.0,2700000.0,-6300000.0,-7100000.0,-30900000,125500000,10000.0,18710000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,30000.0,0.0,0.0,-3550000.0,0.0,13060000,15160000,2100000.0,18710000,-2030000.0,16680000,,
0,2004-06-24,JBSS,,,Q4,3459999.999999997,2820000.0000000005,3139999.9999999995,0.0,46800000,-3800000.0,24700000,8100000.0,122800000,20000.00000000002,23050000,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,38610000.00000001,0.0,0.0,-19979999.999999996,0.0,400000.0,2100000.0,1700000.0,23050000,-2000000.0,21050000,,
0,2004-03-25,JBSS,,,Q3,1560000.0000000023,2929999.999999999,260000.0,0.0,-8200000.0,18500000,-12300000,27400000,76000000,260000.0,-18160000,0.0,0.0,0.0,0.0,0.0,-2390000.0000000005,0.0,0.0,109999.99999999999,0.0,0.0,20460000,0.0,-79999.99999999996,1720000.0,1800000.0,-18160000,-2390000.0000000005,-20550000,,
0,2003-12-25,JBSS,,,Q2,10450000,2760000.0,-40000.0,0.0,10600000,-7400000.0,-34200000,-18900000,84200000,559999.9999999999,-9980000.0,0.0,0.0,0.0,0.0,0.0,-2629999.9999999995,0.0,0.0,339999.99999999994,0.0,0.0,11209999.999999998,0.0,-1410000.0,1790000.0,3200000.0,-9980000.0,-2629999.9999999995,-12610000,,
0,2003-09-25,JBSS,,,Q1,7160000.0,2680000.0,0.0,0.0,-1600000.0,-13800000,6300000.0,-19300000,73600000,40000.0,25320000,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,30000.0,0.0,0.0,-21130000,0.0,730000.0,3130000.0,2400000.0,25320000,-3470000.0,21850000,,
0,2003-06-26,JBSS,,,Q4,3539999.999999999,3109999.9999999995,-380000.0,0.0,4600000.0,-900000.0,23200000,6300000.0,75200000,520000.0,16550000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,730000.0,0.0,0.0,-13390000,0.0,1460000.0,2460000.0,1000000.0,16550000,-1710000.0,14840000,,
0,2003-03-27,JBSS,,,Q3,1570000.0000000002,2910000.0,0.0,0.0,2000000.0,7100000.0,-11500000,26100000,70600000,-10000.0,-29400000,0.0,0.0,0.0,0.0,0.0,-1180000.0000000007,0.0,0.0,450000.0,0.0,0.0,29250000,0.0,-1330000.0,970000.0,2300000.0,-29400000,-1189999.9999999995,-30590000,,
0,2002-12-26,JBSS,,,Q2,8240000.0,2760000.0,0.0,0.0,8300000.0,-2500000.0,-32000000,-21900000,68600000,0.0,730000.0000000003,0.0,0.0,0.0,0.0,0.0,-1609999.9999999993,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,1040000.0,2340000.0,1300000.0,730000.0000000003,-1620000.0,-889999.9999999997,,
0,2002-09-26,JBSS,,,Q1,1680000.0,2470000.0,0.0,0.0,-7100000.0,-8700000.0,7800000.0,-6500000.0,60300000,0.0,18070000,0.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,0.0,0.0,0.0,0.0,-14650000,0.0,10000.0,1310000.0,1300000.0,18070000,-3410000.0,14660000,,
0,2002-06-27,JBSS,,,Q4,1570000.0000000002,2470000.0,-120000.0,0.0,9100000.0,-1800000.0,14600000,700000.0,67400000,19999.999999999996,17040000,0.0,0.0,0.0,0.0,0.0,-909999.9999999997,0.0,0.0,0.0,0.0,0.0,-15770000,0.0,370000.0,1270000.0,900000.0,17040000,-889999.9999999997,16150000,,
0,2002-03-28,JBSS,,,Q3,270000.00000000047,2630000.0,0.0,0.0,800000.0,5700000.0,-2000000.0,15700000,58300000,-19999.999999999996,-12339999.999999998,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,12160000,0.0,-1020000.0,880000.0,1900000.0,-12339999.999999998,-870000.0000000001,-13209999.999999998,,
0,2001-12-27,JBSS,,,Q2,4770000.0,3230000.0,0.0,0.0,5600000.0,5000000.0,-25300000,-12600000,57500000,-10000.0,2079999.9999999984,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-1139999.9999999988,0.0,0.0,1900000.0,1900000.0,2079999.9999999984,-959999.9999999997,1119999.9999999986,,
0,2001-09-27,JBSS,2001-11-07 00:00:00,2001-11-07 00:00:00,Q1,1080000.0,2100000.0,0.0,0.0,-3200000.0,-6300000.0,11800000,-10100000,51900000,0.0,18480000,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-15830000,0.0,820000.0,1920000.0,1100000.0,18480000,-1840000.0,16640000,https://www.sec.gov/Archives/edgar/data/880117/000088011701500012/0000880117-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011701500012/a10q92701.txt
0,2001-06-28,JBSS,,,Q4,1420000.0,3630000.000000001,230000.0,0.0,-6400000.0,-6200000.0,21700000,-2100000.0,55100000,69999.99999999999,18190000,0.0,0.0,0.0,0.0,0.0,-1780000.0000000012,0.0,0.0,0.0,0.0,0.0,-16590000,0.0,-190000.0,1110000.0,1300000.0,18190000,-2260000.000000001,15930000,,
0,2001-03-29,JBSS,,,Q3,149999.99999999948,2139999.9999999995,0.0,0.0,-1500000.0,10800000,11000000,22500000,61500000,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,-2529999.9999999995,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-1090000.0,1310000.0,2400000.0,360000.0,-1969999.9999999998,-1609999.9999999998,,
0,2000-12-28,JBSS,,,Q2,4780000.0,2110000.0000000005,0.0,0.0,4700000.0,100000.0,-33300000,-12200000,63000000,-10000.0,-16290000,0.0,0.0,0.0,0.0,0.0,-1360000.0000000002,0.0,0.0,0.0,0.0,0.0,19400000,0.0,1750000.0,2350000.0,600000.0,-16290000,-1480000.0000000005,-17770000,,
0,2000-09-28,JBSS,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,1250000.0,2090000.0,0.0,0.0,-1900000.0,-7300000.0,7800000.0,-7700000.0,58300000,0.0,16080000,0.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,0.0,-13940000,0.0,-490000.0,610000.0,1100000.0,16080000,-2670000.0,13410000,https://www.sec.gov/Archives/edgar/data/880117/000088011700500007/0000880117-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/880117/000088011700500007/a9280010q.txt
0,2000-06-29,JBSS,,,Q4,1429999.9999999998,2189999.9999999995,-240000.0,0.0,1900000.0,-9900000.0,11100000,200000.0,60200000,-20000.000000000004,6970000.0,0.0,0.0,0.0,0.0,0.0,-2059999.9999999995,0.0,0.0,0.0,0.0,0.0,-4550000.0,0.0,360000.0,1160000.0,800000.0,6970000.0,-1170000.0,5800000.0,,
0,2000-03-23,JBSS,2000-05-04 00:00:00,2000-05-04 00:00:00,Q3,110000.00000000032,1980000.0000000005,0.0,0.0,0.0,16500000,-22800000,13200000,58300000,0.0,-24740000.000000004,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,24230000,0.0,-1260000.0,740000.0,2000000.0,-24740000.000000004,-660000.0000000001,-25400000.000000004,https://www.sec.gov/Archives/edgar/data/880117/000088011700000004/0000880117-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/880117/0000880117-00-000004.txt
0,1999-12-23,JBSS,,,Q2,4580000.0,2030000.0000000002,0.0,0.0,5500000.0,-5300000.0,-18200000,-13100000,58300000,-30000.0,5590000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-5040000.000000001,0.0,140000.0,2040000.0,1900000.0,5590000.0,-860000.0000000001,4730000.0,,
0,1999-09-23,JBSS,,,Q1,640000.0,1970000.0,0.0,0.0,-700000.0,-1300000.0,13100000,-2400000.0,52800000,-30000.0,15960000,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-14880000,0.0,480000.0,1880000.0,1400000.0,15960000,-1220000.0,14740000,,
0,1999-06-24,JBSS,,,Q4,470000.0,2040000.0,370000.0,0.0,900000.0,-5600000.0,24900000,-1500000.0,53500000,-10000.0,25270000,0.0,0.0,0.0,0.0,0.0,-1139999.9999999998,0.0,0.0,0.0,0.0,0.0,-23160000,0.0,960000.0,1360000.0,400000.0,25270000,-1140000.0,24130000,,
0,1999-03-25,JBSS,,,Q3,-839999.9999999999,1930000.0000000002,0.0,0.0,-1800000.0,12500000,6800000.0,23500000,52600000,0.0,-9629999.999999998,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,10340000,0.0,-890000.0,410000.0,1300000.0,-9629999.999999998,-799999.9999999998,-10429999.999999998,,
0,1998-12-24,JBSS,,,Q2,1880000.0,1980000.0,0.0,0.0,2700000.0,-5900000.0,-22400000,-14600000,54400000,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,3260000.0,0.0,610000.0,1310000.0,700000.0,-2300000.0,-590000.0000000001,-2890000.0,,
0,1998-09-24,JBSS,,,Q1,290000.0,1960000.0,0.0,0.0,-1200000.0,-1200000.0,1200000.0,-5200000.0,51700000,-10000.0,6880000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-5990000.0,0.0,160000.0,660000.0,500000.0,6880000.0,-1430000.0,5450000.0,,
0,1998-06-25,JBSS,,,Q4,500000.0,1970000.0000000007,800000.0,0.0,-300000.0,-6000000.0,10800000,3100000.0,52900000,0.0,5760000.000000002,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-4359999.999999999,0.0,300000.0,600000.0,300000.0,5760000.000000002,-970000.0000000006,4790000.000000002,,
0,1998-03-26,JBSS,,,Q3,-110000.00000000032,2000000.0,0.0,0.0,-300000.0,9600000.0,-8900000.0,14800000,53200000,0.0,-16720000,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,16950000,0.0,-710000.0,290000.0,1000000.0,-16720000,-1309999.9999999998,-18030000,,
0,1997-12-25,JBSS,,,Q2,3710000.0000000005,2099999.9999999995,0.0,0.0,4300000.0,-2800000.0,-18300000,400000.0,53500000,0.0,-10549999.999999998,0.0,0.0,0.0,0.0,0.0,-510000.0000000002,0.0,0.0,0.0,0.0,0.0,11310000,0.0,240000.00000000003,940000.0,700000.0,-10549999.999999998,-1090000.0,-11639999.999999998,,
0,1997-09-25,JBSS,,,Q1,1020000.0,2160000.0,0.0,0.0,-700000.0,500000.0,-20100000,-19100000,49200000,0.0,1860000.0,0.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,90000.0,690000.0,600000.0,1860000.0,-860000.0,1000000.0,,
0,1997-06-26,JBSS,,,Q4,640000.0,2170000.0000000005,920000.0,0.0,9500000.0,-4300000.0,16300000,-2600000.0,49900000,0.0,18110000,0.0,0.0,0.0,0.0,0.0,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,-17190000,0.0,290000.00000000006,590000.0,300000.0,18110000,-1060000.0,17050000,,
0,1997-03-27,JBSS,,,Q3,-190000.0,2150000.0,0.0,0.0,-600000.0,6500000.0,-2200000.0,15200000,40400000,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,12550000,0.0,-260000.0,340000.0,600000.0,-11700000,-840000.0,-12540000,,
0,1996-12-31,JBSS,,,Q2,1549999.9999999998,2380000.000000001,390000.0,0.0,100000.0,-3400000.0,-1000000.0,-4200000.0,41000000,0.0,8860000.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,490000.0,590000.0,100000.0,8860000.0,-2639999.9999999995,6220000.0,,
0,1996-09-26,JBSS,,,Q1,-2590000.0,2110000.0000000005,0.0,0.0,-3600000.0,-3200000.0,7100000.0,-9900000.0,40900000,0.0,11310000,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,-9810000.0,0.0,-169999.99999999997,130000.00000000001,300000.0,11310000,-1119999.9999999993,10190000,,
0,1996-06-27,JBSS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q4,-770000.0,2130000.0,0.0,0.0,-10000000,-2100000.0,15800000,1500000.0,44500000,-10000.0,14120000,0.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,-11990000,0.0,-570000.0000000001,229999.9999999999,800000.0,14120000,-2640000.0000000005,11480000,https://www.sec.gov/Archives/edgar/data/880117/000088011796000003/0000880117-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/880117/0000880117-96-000003.txt
