,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MTEX,2009-08-05,2009-08-05 12:22:39,Q2,-5537000.0,3126000.0,-3472000.0,173000.0,4388000.0,-110000.0,-855000.0,375000.0,1437000.0,148000.0,-1149000.0,0.0,0.0,0.0,0.0,498000.0,0.0,-35000.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,23434000,26401000,-1149000.0,-1207000.0,-2356000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000065/0001056358-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000065/form10-q_06302009.htm
0,2009-03-31,MTEX,2009-05-07,2009-05-07 10:41:38,Q1,-4775000.0,3146000.0,-53000.0,139000.0,-2379000.0,8000.0,628000.0,781000.0,2688000.0,250000.0,-3684000.0,0.0,0.0,0.0,0.0,-204000.0,0.0,-34000.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,26401000,30945000,-3684000.0,-718000.0,-4402000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000040/0001056358-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000040/form10-q_03312009.htm
0,2008-12-31,MTEX,2009-03-12,2009-03-12 11:33:44,Q4,620000.0,3085000.0,88000.0,0.0,-5977000.0,0.0,-2622000.0,0.0,0.0,298000.0,-1886000.0,0.0,0.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,30945000,34982000,-1886000.0,-1162000.0,-3048000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/0001056358-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/form10-k_12312008.htm
0,2008-09-30,MTEX,2008-11-07,2008-11-07 10:32:53,Q3,-429000.0,3172000.0,-131000.0,0.0,-8220000.0,0.0,-1746000.0,0.0,0.0,633000.0,-4971000.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,34982000,41180000,-4971000.0,-913000.0,-5884000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635808000009/0001056358-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635808000009/form10-q_09302008.htm
0,2008-06-30,MTEX,2008-08-11,2008-08-11 10:55:55,Q2,-10527000,2991000.0,-3611000.0,0.0,-5391000.0,0.0,-2418000.0,0.0,-863000.0,764000.0,-15494000,0.0,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,-2382000.0,0.0,0.0,0.0,0.0,41180000,57995000,-15494000,-67000.0,-15561000,https://www.sec.gov/Archives/edgar/data/1056358/000119312508172884/0001193125-08-172884-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508172884/d10q.htm
0,2008-03-31,MTEX,2008-05-12,2008-05-12 15:30:50,Q1,-2292000.0,3062000.0,592000.0,0.0,541000.0,0.0,-2726000.0,0.0,-70000.0,376000.0,2463000.0,0.0,0.0,-7400000.0,20350000,479000.0,0.0,0.0,0.0,0.0,-2381000.0,0.0,0.0,0.0,0.0,57995000,47103000,2463000.0,-3472000.0,-1009000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508111430/0001193125-08-111430-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508111430/d10q.htm
0,2007-12-31,MTEX,2008-03-17,2008-03-17 15:44:01,Q4,-3568000.0,2953000.0,-3186000.0,0.0,13663000,0.0,1527000.0,0.0,-82000.0,874000.0,10774000,0.0,0.0,0.0,0.0,-4186000.0,0.0,0.0,0.0,0.0,-4763000.0,1000.0,0.0,0.0,0.0,47103000,34825000,10774000,-2455000.0,8319000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/0001193125-08-058789-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/d10k.htm
0,2007-09-30,MTEX,2007-11-09,2007-11-09 10:14:34,Q3,1746000.0,2952000.0,-503000.0,0.0,-3602000.0,0.0,-3252000.0,0.0,-95000.0,286000.0,879000.0,0.0,0.0,0.0,0.0,-883000.0,0.0,0.0,36000.0,0.0,-2381000.0,58000.0,0.0,0.0,0.0,34825000,38189000,879000.0,-1663000.0,-784000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507241605/0001193125-07-241605-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507241605/d10q.htm
0,2007-06-30,MTEX,2007-08-09,2007-08-09 16:23:11,Q2,1527000.0,2866000.0,201000.0,0.0,-2856000.0,0.0,2508000.0,0.0,239000.0,881000.0,2619000.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,96000.0,0.0,0.0,41000.0,0.0,0.0,0.0,38189000,39718000,2619000.0,-2757000.0,-138000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507177515/0001193125-07-177515-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507177515/d10q.htm
0,2007-03-31,MTEX,2007-05-10,2007-05-10 15:45:02,Q1,6889000.0,1465000.0,1048000.0,0.0,-6251000.0,0.0,-1120000.0,0.0,-138000.0,352000.0,3504000.0,0.0,0.0,0.0,0.0,-696000.0,0.0,0.0,25000.0,0.0,-2378000.0,0.0,0.0,0.0,0.0,39718000,45701000,3504000.0,-6534000.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507110138/0001193125-07-110138-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507110138/d10q.htm
0,2006-12-31,MTEX,2007-03-16,2007-03-16 14:12:21,Q4,8182000.0,1418000.0,104000.0,0.0,6354000.0,0.0,-3898000.0,0.0,80000.0,440000.0,16497000,0.0,0.0,2000.0,0.0,-7000.0,0.0,0.0,108000.0,0.0,-4248000.0,11000.0,0.0,0.0,0.0,45701000,39943000,16497000,-6435000.0,10062000,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/0001193125-07-056895-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/d10k.htm
0,2006-09-30,MTEX,2006-11-09,2006-11-09 14:03:16,Q3,9688000.0,1292000.0,2042000.0,0.0,-13454000,0.0,-1233000.0,0.0,-16000.0,314000.0,-28000.0,0.0,0.0,2025000.0,0.0,-2554000.0,0.0,0.0,74000.0,-3000000.0,0.0,83000.0,0.0,0.0,0.0,39943000,51276000,-28000.0,-7150000.0,-7178000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506230027/0001193125-06-230027-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506230027/d10q.htm
0,2006-06-30,MTEX,2006-08-09,2006-08-09 15:48:16,Q2,8612000.0,1252000.0,1989000.0,0.0,6357000.0,0.0,-1991000.0,0.0,-249000.0,406000.0,18316000,0.0,0.0,0.0,0.0,1597000.0,0.0,0.0,200000.0,0.0,-2107000.0,128000.0,0.0,0.0,0.0,51276000,54262000,18316000,-7245000.0,11071000,https://www.sec.gov/Archives/edgar/data/1056358/000119312506167638/0001193125-06-167638-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506167638/d10q.htm
0,2006-03-31,MTEX,2006-05-10,2006-05-10 14:26:09,Q1,5908000.0,998000.0,1225000.0,0.0,-3340000.0,0.0,2666000.0,0.0,-43000.0,-2000.0,5127000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,668000.0,0.0,-2147000.0,275000.0,0.0,0.0,0.0,54262000,56207000,5127000.0,-5890000.0,-763000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506107343/0001193125-06-107343-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506107343/d10q.htm
0,2005-12-31,MTEX,2006-03-16,2006-03-16 15:19:54,Q4,9435000.0,1059000.0,1710000.0,0.0,2773000.0,0.0,191000.0,0.0,0.0,0.0,15358000,0.0,0.0,-17000.0,0.0,-138000.0,0.0,0.0,243000.0,-2000000.0,-1891000.0,0.0,0.0,0.0,0.0,56207000,49015000,15358000,-3872000.0,11486000,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/0001193125-06-056564-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/d10k.htm
0,2005-09-30,MTEX,2005-11-09,2005-11-09 15:00:09,Q3,8733000.0,937000.0,1315000.0,0.0,-7595000.0,0.0,-1733000.0,0.0,0.0,0.0,3662000.0,0.0,0.0,-13000.0,0.0,-2866000.0,0.0,0.0,381000.0,-2000000.0,-1884000.0,0.0,0.0,0.0,0.0,49015000,55328000,3662000.0,-3118000.0,544000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505221388/0001193125-05-221388-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505221388/d10q.htm
0,2005-06-30,MTEX,2005-08-09,2005-08-09 14:42:42,Q2,5817000.0,873000.0,-217000.0,0.0,5338000.0,0.0,-4674000.0,0.0,0.0,0.0,12136000,0.0,0.0,-20000.0,0.0,259000.0,0.0,0.0,36000.0,0.0,-1888000.0,0.0,0.0,0.0,0.0,55328000,51191000,12136000,-3183000.0,8953000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505162395/0001193125-05-162395-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505162395/d10q.htm
0,2005-03-31,MTEX,2005-05-09,2005-05-09 15:56:08,Q1,4662000.0,1036000.0,279000.0,0.0,5653000.0,0.0,-947000.0,0.0,0.0,0.0,11808000,0.0,0.0,-226000.0,0.0,487000.0,0.0,0.0,139000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,51191000,44198000,11808000,-2941000.0,8867000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505100795/0001193125-05-100795-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505100795/d10q.htm
0,2004-12-31,MTEX,2005-03-31,2005-03-31 14:30:51,Q4,4044000.0,1146000.0,1737000.0,0.0,-350000.0,0.0,-652000.0,0.0,0.0,0.0,13259000,0.0,0.0,15000.0,0.0,991000.0,0.0,0.0,2862000.0,0.0,0.0,0.0,0.0,0.0,0.0,44198000,28598000,13259000,-2239000.0,11020000,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/0001193125-05-066816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/d10k.htm
0,2004-09-30,MTEX,2004-11-09,2004-11-09 16:59:21,Q3,6829000.0,667000.0,-1607000.0,0.0,-6523000.0,0.0,-3744000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,-23000.0,0.0,-407000.0,0.0,0.0,212000.0,0.0,-2640000.0,0.0,0.0,0.0,0.0,28598000,35041000,-21000.0,-3400000.0,-3421000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504191433/0001193125-04-191433-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504191433/d10q.htm
0,2004-06-30,MTEX,2004-08-09,2004-08-09 15:33:13,Q2,5574000.0,631000.0,0.0,0.0,5504000.0,0.0,-123000.0,0.0,0.0,0.0,11823000,0.0,0.0,-1913000.0,0.0,-289000.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,35041000,26774000,11823000,-1143000.0,10680000,https://www.sec.gov/Archives/edgar/data/1056358/000119312504135816/0001193125-04-135816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504135816/d10q.htm
0,2004-03-31,MTEX,2004-05-10,2004-05-10 16:22:54,Q1,3105000.0,657000.0,0.0,0.0,807000.0,0.0,-1158000.0,0.0,0.0,0.0,4799000.0,0.0,0.0,-5158000.0,0.0,1537000.0,0.0,0.0,173000.0,0.0,-2623000.0,0.0,0.0,0.0,0.0,26774000,28291000,4799000.0,-459000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504083684/0001193125-04-083684-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504083684/d10q.htm
0,2003-12-31,MTEX,2004-03-15,2004-03-15 16:24:46,Q4,3318000.0,715000.0,-2128000.0,0.0,6811000.0,0.0,-1106000.0,0.0,0.0,0.0,9736000.0,0.0,0.0,0.0,0.0,-9658000.0,0.0,0.0,1422000.0,0.0,0.0,0.0,0.0,0.0,0.0,28291000,15105000,9736000.0,-118000.0,9618000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/0001193125-04-042259-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/d10k.htm
0,2003-09-30,MTEX,2003-11-14,2003-11-14 11:14:44,Q3,2882000.0,730000.0,70000.0,0.0,-3164000.0,0.0,-859000.0,0.0,0.0,0.0,1340000.0,0.0,0.0,-12000.0,0.0,-11000.0,0.0,0.0,1254000.0,0.0,0.0,1000.0,0.0,0.0,0.0,15105000,12651000,1340000.0,-414000.0,926000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312503081338/0001193125-03-081338-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312503081338/d10q.htm
0,2003-06-30,MTEX,2003-08-14,2003-08-14 14:25:23,Q2,1171000.0,822000.0,0.0,0.0,3879000.0,0.0,-86000.0,0.0,0.0,0.0,7125000.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12651000,17366000,7125000.0,-183000.0,6942000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312503037670/0001193125-03-037670-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312503037670/d10q.htm
0,2003-03-31,MTEX,2003-05-15,2003-05-15 09:15:06,Q1,1419000.0,910000.0,0.0,0.0,-355000.0,0.0,-382000.0,0.0,0.0,0.0,2004000.0,0.0,0.0,0.0,0.0,-2074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17366000,17693000,2004000.0,-177000.0,1827000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312503005399/0001193125-03-005399-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312503005399/d10q.htm
0,2002-12-31,MTEX,2003-03-31,2003-03-31 12:56:03,Q4,836000.0,967000.0,218000.0,0.0,4160000.0,0.0,-131000.0,0.0,0.0,0.0,6333000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17693000,11507000,6333000.0,-70000.0,6263000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/0000930661-03-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/d10k.htm
0,2002-09-30,MTEX,2002-11-14,2002-11-14 16:09:36,Q3,229000.0,993000.0,0.0,0.0,-2786000.0,0.0,-210000.0,0.0,0.0,0.0,-1575000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507000,13705000,-1575000.0,-236000.0,-1811000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066102004017/0000930661-02-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066102004017/d10q.htm
0,2002-06-30,MTEX,2002-08-14 00:00:00,2002-08-14 09:44:51,Q2,227000.0,1037000.0,0.0,0.0,239000.0,0.0,680000.0,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13705000,12734000,1525000.0,-389000.0,1136000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066102002891/0000930661-02-002891-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066102002891/d10q.htm
0,2002-03-31,MTEX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,596000.0,994000.0,1000.0,0.0,1822000.0,0.0,2445000.0,0.0,0.0,0.0,3421000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734000,9926000.0,3421000.0,-288000.0,3133000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/0001145443-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/d10910.txt
0,2001-12-31,MTEX,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-971000.0,1005000.0,-873000.0,0.0,3249000.0,0.0,573000.0,0.0,0.0,0.0,3738000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926000.0,5797000.0,3738000.0,-259000.0,3479000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/0001145443-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/d10910.txt
0,2001-09-30,MTEX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-305000.0,976000.0,-437000.0,0.0,3191000.0,0.0,2206000.0,0.0,0.0,0.0,3547000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,5797000.0,3740000.0,3547000.0,0.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101502409/0000930661-01-502409-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101502409/d10q.txt
0,2001-06-30,MTEX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-2075000.0,944000.0,0.0,0.0,2039000.0,0.0,880000.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-323000.0,0.0,0.0,0.0,0.0,0.0,3740000.0,3806000.0,528000.0,0.0,601000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101501593/0000930661-01-501593-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101501593/d10q.txt
0,2001-03-31,MTEX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-309000.0,991000.0,0.0,0.0,-1070000.0,0.0,-118000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,1000.0,143000.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,0.0,3806000.0,5736000.0,-400000.0,-73000.0,-473000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-0001.txt
0,2000-12-31,MTEX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-4523000.0,1076000.0,269000.0,0.0,-259000.0,0.0,995000.0,0.0,0.0,0.0,-3702000.0,0.0,0.0,0.0,542000.0,-8000.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,5736000.0,7470000.0,-3702000.0,311000.0,-3391000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-0001.txt
0,2000-09-30,MTEX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1523000.0,909000.0,3000.0,0.0,-1355000.0,0.0,456000.0,0.0,0.0,0.0,-1531000.0,0.0,0.0,0.0,359000.0,-9000.0,0.0,0.0,34000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,7470000.0,10358000,-1531000.0,0.0,-5951000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002943/0000930661-00-002943-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002943/0000930661-00-002943-0001.txt
0,2000-06-30,MTEX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-590000.0,919000.0,8000.0,0.0,1355000.0,0.0,-405000.0,0.0,0.0,0.0,2594000.0,0.0,0.0,0.0,725000.0,39000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,10358000,8952000.0,2594000.0,0.0,2594000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002022/0000930661-00-002022-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002022/0000930661-00-002022-0001.txt
0,2000-03-31,MTEX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-503000.0,834000.0,18000.0,0.0,-2466000.0,0.0,-964000.0,0.0,0.0,0.0,-1922000.0,0.0,0.0,-31000.0,667000.0,102000.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,8952000.0,11576000,-1922000.0,0.0,-1922000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100001313/0000930661-00-001313-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-00-001313.txt
0,1999-12-31,MTEX,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,2500000.0,800000.0,0.0,0.0,-7200000.0,0.0,-4900000.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-12600000,0.0,0.0,100000.0,0.0,0.0,0.0,11600000,18200000,-4200000.0,-1700000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100000838/0000930661-00-000838-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-00-000838.txt
0,1999-09-30,MTEX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3200000.0,800000.0,0.0,0.0,1400000.0,0.0,-400000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,18200000,0.0,5500000.0,-900000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066199002627/0000930661-99-002627-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-99-002627.txt
0,1999-06-30,MTEX,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,2200000.0,700000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,-1200000.0,0.0,-100000.0,0.0,0.0,400000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,-200000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066199001774/0000930661-99-001774-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-99-001774.txt
0,1999-03-31,MTEX,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,2900000.0,700000.0,0.0,0.0,-9000000.0,0.0,-1100000.0,0.0,0.0,100000.0,-5300000.0,0.0,0.0,-100000.0,0.0,1000000.0,0.0,0.0,12600000,0.0,-1300000.0,1400000.0,0.0,0.0,0.0,0.0,800000.0,-5300000.0,-400000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066199001034/0000930661-99-001034-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-99-001034.txt
